CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        637        50        1.8788    0.1869  10.0513    25.0793       0b00000100000000    20190624T131945727534
11       1420        50        1.8788    0.8258   2.2750    25.0793     0b1101010101010101    20190624T131945770340
12        640        50        1.8735    0.1858  10.0816    25.0793      0b100010100010100    20190624T131945813267
13       1421        50        1.8780    0.8239   2.2794    25.0793     0b1101110101010101    20190624T131945856149
14        637        50        1.8797    0.1867  10.0696    25.1110       0b00000100000000    20190624T131945898987
15       1400        50        1.8668    0.8085   2.3090    25.0793      0b101010101010101    20190624T131945941879
 0        671       100        2.1337    0.2126  10.0372    25.1427      0b100010100010000    20190624T131958084241
 1       1562       100        2.1352    0.9392   2.2736    25.1427     0b1111111111010101    20190624T131958127464
 2        671       100        2.1307    0.2122  10.0428    25.1110      0b100010100010000    20190624T131958170518
 3       1563       100        2.1375    0.9453   2.2613    25.1427     0b1111111111110111    20190624T131958213537
 4        668       100        2.1270    0.2104  10.1085    25.0793       0b00010100000000    20190624T131958256450
 5       1562       100        2.1382    0.9417   2.2707    25.1110     0b1111111111010101    20190624T131958299312
 6        673       100        2.1390    0.2101  10.1817    25.1110      0b101010100010101    20190624T131958342195
 7       1557       100        2.1322    0.9363   2.2774    25.1110     0b1101111101010101    20190624T131958385106
 8        667       100        2.1322    0.2142   9.9560    25.1110       0b00000000000000    20190624T131958427918
 9       1547       100        2.1225    0.9317   2.2782    25.1110     0b1101010101010101    20190624T131958470803
10        667       100        2.1262    0.2118  10.0413    25.1110       0b00000000000000    20190624T131958513709
11       1549       100        2.1278    0.9358   2.2737    25.1427     0b1101011101010101    20190624T131958556670
12        672       100        2.1232    0.2108  10.0708    25.1110      0b100010100010101    20190624T131958599570
13       1557       100        2.1285    0.9342   2.2785    25.1110     0b1101111101010101    20190624T131958642452
14        668       100        2.1315    0.2117  10.0701    25.1110       0b00010100000000    20190624T131958685368
15       1533       100        2.1171    0.9173   2.3079    25.1110      0b101010101010101    20190624T131958728313
 0        701       150        2.3753    0.2371  10.0186    25.1110      0b100010100010000    20190624T132010874950
 1       1686       150        2.3783    1.0467   2.2723    25.1427     0b1101111111010101    20190624T132010918251
 2        701       150        2.3730    0.2367  10.0268    25.1427      0b100010100010000    20190624T132010961712
 3       1700       150        2.3805    1.0531   2.2605    25.1110     0b1111111111110111    20190624T132011004900
 4        698       150        2.3678    0.2347  10.0898    25.1110       0b00010100000000    20190624T132011047814
 5       1698       150        2.3813    1.0490   2.2700    25.1427     0b1111111111010111    20190624T132011091083
 6        703       150        2.3820    0.2350  10.1362    25.1110      0b101010100010101    20190624T132011134016
 7       1682       150        2.3738    1.0427   2.2766    25.1427     0b1101111101010101    20190624T132011176863
 8        696       150        2.3700    0.2379   9.9615    25.1427       0b00000000000000    20190624T132011219714
 9       1674       150        2.3588    1.0357   2.2775    25.1110     0b1101010101010101    20190624T132011262614
10        697       150        2.3633    0.2357  10.0279    25.1427       0b00000100000000    20190624T132011305522
11       1677       150        2.3648    1.0402   2.2735    25.1110     0b1101011101010101    20190624T132011348463
12        702       150        2.3648    0.2352  10.0556    25.1427      0b100010100010101    20190624T132011391353
13       1687       150        2.3708    1.0408   2.2777    25.1427     0b1101111111010111    20190624T132011434262
14        699       150        2.3730    0.2358  10.0622    25.1110       0b00010100010000    20190624T132011477106
15       1659       150        2.3580    1.0216   2.3082    25.1427      0b101010101010101    20190624T132011519987
 0        731       200        2.6176    0.2617  10.0035    25.1110      0b100010100010100    20190624T132023671494
 1       1820       200        2.6224    1.1540   2.2725    25.1110     0b1111111111110101    20190624T132023715034
 2        730       200        2.6160    0.2609  10.0262    25.1110      0b100010100010000    20190624T132023758627
 3       1820       200        2.6242    1.1607   2.2610    25.1110     0b1111111111110101    20190624T132023802169
 4        729       200        2.6120    0.2593  10.0753    25.1110       0b00010100000000    20190624T132023845744
 5       1815       200        2.6242    1.1560   2.2701    25.1110     0b1111111111010101    20190624T132023888555
 6        733       200        2.6258    0.2592  10.1315    25.0793      0b101010100010101    20190624T132023931435
 7       1808       200        2.6169    1.1498   2.2759    25.1110     0b1101111101010101    20190624T132023974329
 8        726       200        2.6092    0.2617   9.9717    25.0793       0b00000000000000    20190624T132024018411
 9       1789       200        2.5954    1.1392   2.2784    25.1110     0b1101010101010101    20190624T132024061309
10        727       200        2.6002    0.2593  10.0267    25.1110       0b00000100000000    20190624T132024104181
11       1801       200        2.6032    1.1452   2.2732    25.1427     0b1101011101010101    20190624T132024146992
12        732       200        2.6077    0.2594  10.0524    25.1110      0b100010100010101    20190624T132024189916
13       1809       200        2.6138    1.1475   2.2778    25.1110     0b1101111111010101    20190624T132024232804
14        729       200        2.6160    0.2603  10.0487    25.1110       0b00010100000000    20190624T132024275632
15       1782       200        2.5994    1.1258   2.3089    25.1110      0b101010101010101    20190624T132024318447
 0        762       250        2.8627    0.2864   9.9951    25.0476      0b101010100010100    20190624T132036441813
 1       1960       250        2.8606    1.2590   2.2721    25.0476     0b1111111111010101    20190624T132036485164
 2        761       250        2.8612    0.2852  10.0307    25.0476      0b101010100010000    20190624T132036528104
 3       1960       250        2.8627    1.2653   2.2624    25.0476     0b1111111111010101    20190624T132036570961
 4        757       250        2.8575    0.2837  10.0734    25.0476       0b00010100000000    20190624T132036613869
 5       1961       250        2.8627    1.2610   2.2702    25.0793     0b1111111111011111    20190624T132036656575
 6        764       250        2.8720    0.2837  10.1245    25.0476      0b101010100010101    20190624T132036699472
 7       1947       250        2.8553    1.2539   2.2771    25.0476     0b1111111101010101    20190624T132036742363
 8        756       250        2.8496    0.2861   9.9606    25.0476       0b00010000000000    20190624T132036785224
 9       1936       250        2.8320    1.2429   2.2785    25.0793     0b1101110101010101    20190624T132036828118
10        755       250        2.8398    0.2832  10.0287    25.0793       0b00000000000000    20190624T132036871003
11       1927       250        2.8373    1.2479   2.2736    25.0793     0b1101010101010101    20190624T132036914101
12        758       250        2.8511    0.2837  10.0507    25.0793       0b00010100010000    20190624T132036956999
13       1945       250        2.8500    1.2513   2.2777    25.0476     0b1101111101010101    20190624T132036999910
14        758       250        2.8612    0.2855  10.0219    25.0476       0b00010100010000    20190624T132037042810
15       1908       250        2.8365    1.2284   2.3091    25.0476      0b101010101010101    20190624T132037085703
