CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     240     2.7778      0.3       0.8     1.2283      0.4    1.7       2.261   24.1   0b1111111111111111    20190410T135341258606
10     240     2.7982      0.0       0.0     0.2774      0.4    1.7      10.087   24.1   0b1111111111111111    20190410T135341258896
11     240     2.7907      0.0       0.0     1.2337      0.4    0.8       2.262   24.1   0b1111111111111111    20190410T135341259248
12     240     2.7907      0.0       0.0     0.2798      0.5    1.7       9.973   24.1   0b1111111111111111    20190410T135341259538
13     240     2.7689      0.2       0.7     1.2252      0.4    0.8       2.260   24.1   0b1111111111111111    20190410T135341259818
14     240     2.7840      0.0       0.0     0.2802      0.3    0.8       9.937   24.1   0b1111111111111111    20190410T135341260135
15     240     2.7885      0.0       0.0     1.2312      0.6    1.7       2.265   24.1   0b1111111111111111    20190410T135341260440
 0     230     2.7435      0.0       0.0     0.2742      0.4    1.7      10.004   24.2   0b1111111111111111    20190410T135344691388
 1     230     2.7292      0.0       0.0     1.2086      0.4    0.8       2.258   24.2   0b1111111111111111    20190410T135344691783
 2     230     2.7195      0.0       0.0     0.2717      0.3    0.8      10.007   24.2   0b1111111111111111    20190410T135344692085
 3     230     2.7246      0.3       0.7     1.1982      0.4    1.7       2.274   24.2   0b1111111111111111    20190410T135344692428
 4     230     2.7203      0.0       0.0     0.2706      0.4    0.8      10.053   24.2   0b1111111111111111    20190410T135344692716
 5     230     2.7142      0.0       0.0     1.2010      0.3    0.8       2.260   24.2   0b1111111111111111    20190410T135344693000
 6     230     2.7052      0.0       0.0     0.2698      0.4    0.8      10.029   24.2   0b1111111111111111    20190410T135344693332
 7     230     2.7218      0.0       0.0     1.2009      0.3    0.8       2.266   24.2   0b1111111111111111    20190410T135344693619
 8     230     2.7469      0.4       0.8     0.2715      0.6    1.7      10.117   24.2   0b1111111111111111    20190410T135344693900
 9     230     2.7311      0.4       0.7     1.2077      0.5    1.7       2.261   24.2   0b1111111111111111    20190410T135344694255
10     230     2.7510      0.0       0.0     0.2728      0.4    0.8      10.083   24.2   0b1111111111111111    20190410T135344694412
11     230     2.7435      0.0       0.0     1.2131      0.4    0.8       2.262   24.2   0b1111111111111111    20190410T135344694550
12     230     2.7443      0.0       0.0     0.2752      0.3    0.8       9.973   24.2   0b1111111111111111    20190410T135344694686
13     230     2.7225      0.0       0.0     1.2048      0.3    0.8       2.260   24.2   0b1111111111111111    20190410T135344694821
14     230     2.7375      0.0       0.0     0.2755      0.4    0.8       9.936   24.2   0b1111111111111111    20190410T135344694956
15     230     2.7425      0.3       0.8     1.2110      0.3    0.8       2.265   24.2   0b1111111111111111    20190410T135344695091
 0     220     2.6962      0.0       0.0     0.2693      0.3    0.8      10.011   24.2   0b1111111111111111    20190410T135348128013
 1     220     2.6827      0.2       0.8     1.1878      0.4    0.8       2.258   24.2   0b1111111111111111    20190410T135348128463
 2     220     2.6720      0.4       0.8     0.2669      0.4    0.8      10.010   24.2   0b1111111111111111    20190410T135348128777
 3     220     2.6760      0.0       0.0     1.1771      0.4    0.8       2.273   24.2   0b1111111111111111    20190410T135348129070
 4     220     2.6729      0.3       0.7     0.2656      0.4    0.8      10.064   24.2   0b1111111111111111    20190410T135348129423
 5     220     2.6663      0.0       0.0     1.1800      0.0    0.0       2.260   24.2   0b1111111111111111    20190410T135348129713
 6     220     2.6588      0.0       0.0     0.2650      0.0    0.0      10.033   24.2   0b1111111111111111    20190410T135348129997
 7     220     2.6741      0.4       0.8     1.1799      0.2    0.8       2.266   24.2   0b1111111111111111    20190410T135348130329
 8     220     2.6992      0.0       0.0     0.2667      0.4    1.7      10.119   24.2   0b1111111111111111    20190410T135348130615
 9     220     2.6812      0.0       0.0     1.1859      0.3    0.8       2.261   24.2   0b1111111111111111    20190410T135348130897
10     220     2.7022      0.0       0.0     0.2680      0.4    0.8      10.083   24.2   0b1111111111111111    20190410T135348131278
11     220     2.6947      0.0       0.0     1.1916      0.3    0.8       2.261   24.2   0b1111111111111111    20190410T135348131567
12     220     2.6962      0.0       0.0     0.2707      0.3    0.8       9.962   24.2   0b1111111111111111    20190410T135348131847
13     220     2.6764      0.4       0.8     1.1843      0.2    0.8       2.260   24.2   0b1111111111111111    20190410T135348132193
14     220     2.6895      0.0       0.0     0.2708      0.0    0.0       9.930   24.2   0b1111111111111111    20190410T135348132479
15     220     2.6947      0.0       0.0     1.1900      0.4    1.7       2.264   24.2   0b1111111111111111    20190410T135348132758
 0     210     2.6475      0.0       0.0     0.2644      0.4    0.8      10.013   24.3   0b1111111111111111    20190410T135351562853
 1     210     2.6340      0.0       0.0     1.1665      0.3    0.8       2.258   24.3   0b1111111111111111    20190410T135351563211
 2     210     2.6235      0.0       0.0     0.2622      0.4    0.8      10.007   24.3   0b1111111111111111    20190410T135351563496
 3     210     2.6280      0.0       0.0     1.1560      0.3    0.8       2.273   24.3   0b1111111111111111    20190410T135351563765
 4     210     2.6250      0.0       0.0     0.2609      0.3    0.8      10.061   24.3   0b1111111111111111    20190410T135351564023
 5     210     2.6194      0.4       0.7     1.1592      0.0    0.0       2.260   24.3   0b1111111111111111    20190410T135351564376
 6     210     2.6115      0.0       0.0     0.2603      0.4    0.8      10.031   24.3   0b1111111111111111    20190410T135351564638
 7     210     2.6265      0.0       0.0     1.1591      0.2    0.8       2.266   24.3   0b1111111111111111    20190410T135351564895
 8     210     2.6498      0.0       0.0     0.2617      0.0    0.0      10.126   24.3   0b1111111111111111    20190410T135351565212
 9     210     2.6328      0.4       0.7     1.1642      0.0    0.0       2.262   24.3   0b1111111111111111    20190410T135351565467
10     210     2.6535      0.0       0.0     0.2630      0.4    0.8      10.089   24.3   0b1111111111111111    20190410T135351565715
11     210     2.6460      0.0       0.0     1.1699      0.2    0.8       2.262   24.3   0b1111111111111111    20190410T135351566022
12     210     2.6483      0.0       0.0     0.2658      0.0    0.0       9.962   24.3   0b1111111111111111    20190410T135351566330
13     210     2.6288      0.0       0.0     1.1633      0.0    0.0       2.260   24.3   0b1111111111111111    20190410T135351566584
14     210     2.6415      0.0       0.0     0.2660      0.3    0.8       9.930   24.3   0b1111111111111111    20190410T135351566834
15     210     2.6468      0.0       0.0     1.1690      0.3    0.8       2.264   24.3   0b1111111111111111    20190410T135351567080
 0     200     2.5981      0.2       0.8     0.2595      0.4    0.8      10.012   24.4   0b1111111111111111    20190410T135354997537
 1     200     2.5852      0.0       0.0     1.1450      0.0    0.0       2.258   24.4   0b1111111111111111    20190410T135354997938
 2     200     2.5755      0.0       0.0     0.2574      0.4    1.7      10.005   24.4   0b1111111111111111    20190410T135354998347
 3     200     2.5793      0.0       0.0     1.1347      0.4    0.8       2.273   24.4   0b1111111111111111    20190410T135354998657
 4     200     2.5772      0.3       0.7     0.2560      0.3    0.8      10.067   24.4   0b1111111111111111    20190410T135354998950
 5     200     2.5719      0.3       0.8     1.1383      0.2    0.8       2.260   24.4   0b1111111111111111    20190410T135354999293
 6     200     2.5643      0.0       0.0     0.2557      0.3    0.8      10.030   24.4   0b1111111111111111    20190410T135354999584
 7     200     2.5786      0.2       0.7     1.1379      0.4    0.8       2.266   24.4   0b1111111111111111    20190410T135354999917
 8     200     2.6010      0.0       0.0     0.2567      0.3    0.8      10.130   24.4   0b1111111111111111    20190410T135355000281
 9     200     2.5842      0.4       0.7     1.1429      0.4    0.8       2.261   24.4   0b1111111111111111    20190410T135355000576
10     200     2.6041      0.2       0.8     0.2579      0.4    0.8      10.097   24.4   0b1111111111111111    20190410T135355000858
11     200     2.5965      0.0       0.0     1.1481      0.4    0.8       2.262   24.4   0b1111111111111111    20190410T135355001198
12     200     2.5995      0.0       0.0     0.2608      0.0    0.0       9.966   24.4   0b1111111111111111    20190410T135355001497
13     200     2.5808      0.0       0.0     1.1419      0.4    0.8       2.260   24.4   0b1111111111111111    20190410T135355001780
14     200     2.5935      0.0       0.0     0.2612      0.4    0.8       9.930   24.4   0b1111111111111111    20190410T135355002059
15     200     2.5987      0.0       0.0     1.1476      0.3    0.8       2.265   24.4   0b1111111111111111    20190410T135355002388
 0     190     2.5508      0.0       0.0     0.2549      0.3    0.8      10.006   24.4   0b1111111111111111    20190410T135358432861
 1     190     2.5380      0.0       0.0     1.1240      0.3    0.8       2.258   24.4   0b1111111111111111    20190410T135358433251
 2     190     2.5282      0.0       0.0     0.2525      0.0    0.0      10.013   24.4   0b1111111111111111    20190410T135358433641
 3     190     2.5335      0.0       0.0     1.1142      0.2    0.8       2.274   24.4   0b1111111111111111    20190410T135358433944
 4     190     2.5316      0.4       0.8     0.2513      0.4    0.8      10.073   24.4   0b1111111111111111    20190410T135358434233
 5     190     2.5267      0.0       0.0     1.1181      0.4    0.8       2.260   24.4   0b1111111111111111    20190410T135358434542
 6     190     2.5181      0.4       0.7     0.2508      0.0    0.0      10.039   24.4   0b1111111111111111    20190410T135358434685
 7     190     2.5328      0.0       0.0     1.1176      0.3    0.8       2.266   24.4   0b1111111111111111    20190410T135358434824
 8     190     2.5537      0.2       0.8     0.2521      0.4    0.8      10.130   24.4   0b1111111111111111    20190410T135358434962
 9     190     2.5372      0.0       0.0     1.1221      0.4    0.8       2.261   24.4   0b1111111111111111    20190410T135358435100
10     190     2.5568      0.2       0.8     0.2533      0.0    0.0      10.093   24.4   0b1111111111111111    20190410T135358435237
11     190     2.5493      0.0       0.0     1.1274      0.3    0.8       2.261   24.4   0b1111111111111111    20190410T135358435403
12     190     2.5538      0.0       0.0     0.2560      0.3    0.8       9.976   24.4   0b1111111111111111    20190410T135358435543
13     190     2.5343      0.0       0.0     1.1215      0.3    0.8       2.260   24.4   0b1111111111111111    20190410T135358435705
14     190     2.5475      0.3       0.8     0.2565      0.3    0.8       9.932   24.4   0b1111111111111111    20190410T135358435848
15     190     2.5523      0.0       0.0     1.1273      0.3    0.8       2.264   24.4   0b1111111111111111    20190410T135358435985
 0     180     2.5020      0.0       0.0     0.2499      0.2    0.8      10.011   24.5   0b1111111111111111    20190410T135401872531
 1     180     2.4892      0.0       0.0     1.1025      0.0    0.0       2.258   24.5   0b1111111111111111    20190410T135401872918
 2     180     2.4803      0.0       0.0     0.2477      0.4    0.8      10.011   24.5   0b1111111111111111    20190410T135401873308
 3     180     2.4848      0.0       0.0     1.0931      0.4    0.8       2.273   24.5   0b1111111111111111    20190410T135401873618
 4     180     2.4840      0.0       0.0     0.2467      0.0    0.0      10.070   24.5   0b1111111111111111    20190410T135401873909
 5     180     2.4795      0.0       0.0     1.0973      0.4    0.8       2.260   24.5   0b1111111111111111    20190410T135401874263
 6     180     2.4712      0.2       0.8     0.2462      0.4    0.8      10.039   24.5   0b1111111111111111    20190410T135401874556
 7     180     2.4854      0.2       0.7     1.0967      0.0    0.0       2.266   24.5   0b1111111111111111    20190410T135401874839
 8     180     2.5042      0.0       0.0     0.2472      0.4    0.8      10.128   24.5   0b1111111111111111    20190410T135401875159
 9     180     2.4886      0.2       0.8     1.1007      0.3    0.8       2.261   24.5   0b1111111111111111    20190410T135401875477
10     180     2.5080      0.0       0.0     0.2484      0.2    0.8      10.096   24.5   0b1111111111111111    20190410T135401875799
11     180     2.5005      0.0       0.0     1.1057      0.3    0.8       2.262   24.5   0b1111111111111111    20190410T135401876094
12     180     2.5057      0.2       0.8     0.2513      0.4    0.8       9.970   24.5   0b1111111111111111    20190410T135401876446
13     180     2.4862      0.0       0.0     1.1006      0.4    0.8       2.259   24.5   0b1111111111111111    20190410T135401876728
14     180     2.4997      0.0       0.0     0.2517      0.0    0.0       9.933   24.5   0b1111111111111111    20190410T135401877008
15     180     2.5036      0.3       0.7     1.1058      0.0    0.0       2.264   24.5   0b1111111111111111    20190410T135401877334
 0     170     2.4533      0.0       0.0     0.2450      0.0    0.0      10.013   24.6   0b1111111111111111    20190410T135405337450
 1     170     2.4412      0.0       0.0     1.0812      0.4    0.8       2.258   24.6   0b1111111111111111    20190410T135405337851
 2     170     2.4322      0.0       0.0     0.2431      0.4    0.8      10.006   24.6   0b1111111111111111    20190410T135405338161
 3     170     2.4367      0.0       0.0     1.0718      0.3    0.8       2.273   24.6   0b1111111111111111    20190410T135405338480
 4     170     2.4367      0.0       0.0     0.2418      0.3    0.8      10.076   24.6   0b1111111111111111    20190410T135405338769
 5     170     2.4322      0.0       0.0     1.0764      0.4    0.8       2.260   24.6   0b1111111111111111    20190410T135405339056
 6     170     2.4240      0.0       0.0     0.2415      0.3    0.8      10.037   24.6   0b1111111111111111    20190410T135405339388
 7     170     2.4377      0.3       0.8     1.0758      0.0    0.0       2.266   24.6   0b1111111111111111    20190410T135405339677
 8     170     2.4555      0.0       0.0     0.2424      0.2    0.8      10.129   24.6   0b1111111111111111    20190410T135405339960
 9     170     2.4405      0.0       0.0     1.0792      0.3    0.8       2.261   24.6   0b1111111111111111    20190410T135405340263
10     170     2.4593      0.0       0.0     0.2434      0.2    0.8      10.103   24.6   0b1111111111111111    20190410T135405340548
11     170     2.4518      0.0       0.0     1.0841      0.3    0.8       2.262   24.6   0b1111111111111111    20190410T135405340829
12     170     2.4577      0.2       0.8     0.2464      0.4    0.8       9.974   24.6   0b1111111111111111    20190410T135405341109
13     170     2.4390      0.0       0.0     1.0793      0.3    0.8       2.260   24.6   0b1111111111111111    20190410T135405341411
14     170     2.4518      0.0       0.0     0.2467      0.0    0.0       9.940   24.6   0b1111111111111111    20190410T135405341691
15     170     2.4558      0.4       0.8     1.0849      0.2    0.8       2.264   24.6   0b1111111111111111    20190410T135405341970
 0     160     2.4045      0.0       0.0     0.2401      0.3    0.8      10.015   24.6   0b1111111111111111    20190410T135408803348
 1     160     2.3925      0.0       0.0     1.0596      0.4    0.8       2.258   24.6   0b1111111111111111    20190410T135408803677
 2     160     2.3843      0.0       0.0     0.2380      0.4    0.8      10.018   24.6   0b1111111111111111    20190410T135408803926
 3     160     2.3887      0.2       0.8     1.0508      0.2    0.8       2.273   24.6   0b1111111111111111    20190410T135408804268
 4     160     2.3895      0.0       0.0     0.2371      0.4    0.8      10.079   24.6   0b1111111111111111    20190410T135408804521
 5     160     2.3850      0.0       0.0     1.0552      0.3    0.8       2.260   24.6   0b1111111111111111    20190410T135408804771
 6     160     2.3768      0.0       0.0     0.2367      0.0    0.0      10.043   24.6   0b1111111111111111    20190410T135408805025
 7     160     2.3903      0.0       0.0     1.0550      0.0    0.0       2.266   24.6   0b1111111111111111    20190410T135408805292
 8     160     2.4067      0.0       0.0     0.2373      0.3    0.8      10.141   24.6   0b1111111111111111    20190410T135408805546
 9     160     2.3918      0.0       0.0     1.0575      0.0    0.0       2.262   24.6   0b1111111111111111    20190410T135408805797
10     160     2.4097      0.0       0.0     0.2384      0.2    0.8      10.107   24.6   0b1111111111111111    20190410T135408806045
11     160     2.4022      0.0       0.0     1.0622      0.4    0.8       2.262   24.6   0b1111111111111111    20190410T135408806416
12     160     2.4090      0.0       0.0     0.2415      0.3    0.8       9.975   24.6   0b1111111111111111    20190410T135408806671
13     160     2.3910      0.0       0.0     1.0582      0.3    0.8       2.260   24.6   0b1111111111111111    20190410T135408806925
14     160     2.4037      0.0       0.0     0.2418      0.3    0.8       9.940   24.6   0b1111111111111111    20190410T135408807183
15     160     2.4079      0.4       0.7     1.0636      0.4    0.8       2.264   24.6   0b1111111111111111    20190410T135408807435
 0     150     2.3580      0.0       0.0     0.2353      0.4    0.8      10.020   24.7   0b1111111111111111    20190410T135412238403
 1     150     2.3468      0.0       0.0     1.0397      0.4    0.8       2.257   24.7   0b1111111111111111    20190410T135412238806
 2     150     2.3381      0.4       0.7     0.2333      0.0    0.0      10.021   24.7   0b1111111111111111    20190410T135412239144
 3     150     2.3422      0.2       0.7     1.0301      0.3    0.8       2.274   24.7   0b1111111111111111    20190410T135412239447
 4     150     2.3438      0.2       0.8     0.2325      0.0    0.0      10.081   24.7   0b1111111111111111    20190410T135412239739
 5     150     2.3400      0.0       0.0     1.0353      0.4    0.8       2.260   24.7   0b1111111111111111    20190410T135412240028
 6     150     2.3317      0.0       0.0     0.2323      0.3    0.8      10.036   24.7   0b1111111111111111    20190410T135412240332
 7     150     2.3453      0.0       0.0     1.0349      0.3    0.8       2.266   24.7   0b1111111111111111    20190410T135412240616
 8     150     2.3603      0.0       0.0     0.2325      0.0    0.0      10.152   24.7   0b1111111111111111    20190410T135412240899
 9     150     2.3453      0.0       0.0     1.0370      0.4    0.8       2.262   24.7   0b1111111111111111    20190410T135412241244
10     150     2.3633      0.0       0.0     0.2340      0.3    0.8      10.099   24.7   0b1111111111111111    20190410T135412241532
11     150     2.3558      0.0       0.0     1.0417      0.0    0.0       2.262   24.7   0b1111111111111111    20190410T135412241815
12     150     2.3633      0.0       0.0     0.2367      0.0    0.0       9.986   24.7   0b1111111111111111    20190410T135412242094
13     150     2.3453      0.0       0.0     1.0380      0.4    0.8       2.259   24.7   0b1111111111111111    20190410T135412242398
14     150     2.3580      0.0       0.0     0.2374      0.3    0.8       9.932   24.7   0b1111111111111111    20190410T135412242678
15     150     2.3618      0.0       0.0     1.0433      0.2    0.8       2.264   24.7   0b1111111111111111    20190410T135412242956
 0     140     2.3093      0.2       0.8     0.2307      0.3    0.8      10.012   24.8   0b1111111111111111    20190410T135415675229
 1     140     2.2987      0.0       0.0     1.0182      0.2    0.8       2.258   24.8   0b1111111111111111    20190410T135415675620
 2     140     2.2905      0.0       0.0     0.2285      0.3    0.8      10.024   24.8   0b1111111111111111    20190410T135415675929
 3     140     2.2942      0.0       0.0     1.0090      0.3    0.8       2.274   24.8   0b1111111111111111    20190410T135415676263
 4     140     2.2969      0.4       0.8     0.2277      0.3    0.8      10.089   24.8   0b1111111111111111    20190410T135415676559
 5     140     2.2935      0.0       0.0     1.0145      0.4    0.8       2.261   24.8   0b1111111111111111    20190410T135415676845
 6     140     2.2849      0.4       0.8     0.2275      0.0    0.0      10.043   24.8   0b1111111111111111    20190410T135415677151
 7     140     2.2982      0.3       0.8     1.0142      0.0    0.0       2.266   24.8   0b1111111111111111    20190410T135415677438
 8     140     2.3115      0.0       0.0     0.2275      0.0    0.0      10.160   24.8   0b1111111111111111    20190410T135415677732
 9     140     2.2973      0.2       0.8     1.0158      0.0    0.0       2.262   24.8   0b1111111111111111    20190410T135415678062
10     140     2.3149      0.4       0.8     0.2292      0.0    0.0      10.101   24.8   0b1111111111111111    20190410T135415678369
11     140     2.3075      0.3       0.8     1.0200      0.0    0.0       2.262   24.8   0b1111111111111111    20190410T135415678651
12     140     2.3160      0.0       0.0     0.2319      0.4    0.8       9.986   24.8   0b1111111111111111    20190410T135415678932
13     140     2.2980      0.0       0.0     1.0170      0.4    0.8       2.260   24.8   0b1111111111111111    20190410T135415679237
14     140     2.3104      0.4       0.8     0.2325      0.0    0.0       9.937   24.8   0b1111111111111111    20190410T135415679520
15     140     2.3137      0.0       0.0     1.0222      0.4    0.8       2.264   24.8   0b1111111111111111    20190410T135415679800
 0     130     2.2612      0.0       0.0     0.2258      0.2    0.8      10.017   24.8   0b1111111111111111    20190410T135419113649
 1     130     2.2508      0.0       0.0     0.9967      0.0    0.0       2.258   24.8   0b1111111111111111    20190410T135419114061
 2     130     2.2425      0.0       0.0     0.2238      0.4    0.8      10.019   24.8   0b1111111111111111    20190410T135419114409
 3     130     2.2462      0.0       0.0     0.9878      0.4    0.8       2.274   24.8   0b1111111111111111    20190410T135419114711
 4     130     2.2500      0.0       0.0     0.2231      0.4    0.8      10.086   24.8   0b1111111111111111    20190410T135419115002
 5     130     2.2462      0.0       0.0     0.9938      0.4    0.8       2.260   24.8   0b1111111111111111    20190410T135419115289
 6     130     2.2379      0.2       0.7     0.2225      0.0    0.0      10.058   24.8   0b1111111111111111    20190410T135419115594
 7     130     2.2511      0.4       0.8     0.9933      0.0    0.0       2.266   24.8   0b1111111111111111    20190410T135419115876
 8     130     2.2635      0.0       0.0     0.2227      0.3    0.8      10.165   24.8   0b1111111111111111    20190410T135419116158
 9     130     2.2492      0.0       0.0     0.9943      0.3    0.8       2.262   24.8   0b1111111111111111    20190410T135419116460
10     130     2.2664      0.3       0.8     0.2240      0.3    0.8      10.118   24.8   0b1111111111111111    20190410T135419116782
11     130     2.2590      0.0       0.0     0.9985      0.3    0.8       2.262   24.8   0b1111111111111111    20190410T135419117076
12     130     2.2680      0.0       0.0     0.2274      0.3    0.8       9.973   24.8   0b1111111111111111    20190410T135419117378
13     130     2.2508      0.0       0.0     0.9958      0.0    0.0       2.260   24.8   0b1111111111111111    20190410T135419117661
14     130     2.2628      0.0       0.0     0.2275      0.0    0.0       9.946   24.8   0b1111111111111111    20190410T135419117940
15     130     2.2665      0.0       0.0     1.0010      0.3    0.8       2.264   24.8   0b1111111111111111    20190410T135419118216
 0     120     2.2127      0.3       0.8     0.2208      0.0    0.0      10.020   24.9   0b1111111111111111    20190410T135422550888
 1     120     2.2035      0.0       0.0     0.9758      0.0    0.0       2.258   24.9   0b1111111111111111    20190410T135422551313
 2     120     2.1953      0.0       0.0     0.2191      0.2    0.8      10.020   24.9   0b1111111111111111    20190410T135422551630
 3     120     2.1990      0.0       0.0     0.9667      0.0    0.0       2.275   24.9   0b1111111111111111    20190410T135422551926
 4     120     2.2020      0.0       0.0     0.2183      0.0    0.0      10.085   24.9   0b1111111111111111    20190410T135422552240
 5     120     2.1990      0.0       0.0     0.9725      0.0    0.0       2.261   24.9   0b1111111111111111    20190410T135422552530
 6     120     2.1899      0.2       0.7     0.2176      0.2    0.8      10.065   24.9   0b1111111111111111    20190410T135422552814
 7     120     2.2033      0.3       0.8     0.9718      0.3    0.8       2.267   24.9   0b1111111111111111    20190410T135422553126
 8     120     2.2141      0.3       0.8     0.2178      0.4    0.8      10.168   24.9   0b1111111111111111    20190410T135422553412
 9     120     2.2006      0.2       0.8     0.9725      0.0    0.0       2.263   24.9   0b1111111111111111    20190410T135422553731
10     120     2.2174      0.4       0.8     0.2192      0.0    0.0      10.118   24.9   0b1111111111111111    20190410T135422554024
11     120     2.2110      0.0       0.0     0.9771      0.4    0.8       2.263   24.9   0b1111111111111111    20190410T135422554336
12     120     2.2192      0.0       0.0     0.2225      0.0    0.0       9.974   24.9   0b1111111111111111    20190410T135422554617
13     120     2.2043      0.0       0.0     0.9757      0.3    0.8       2.259   24.9   0b1111111111111111    20190410T135422554895
14     120     2.2155      0.0       0.0     0.2227      0.3    0.8       9.950   24.9   0b1111111111111111    20190410T135422555195
15     120     2.2187      0.3       0.7     0.9799      0.3    0.8       2.264   24.9   0b1111111111111111    20190410T135422555477
 0     110     2.1660      0.0       0.0     0.2159      0.3    0.8      10.032   24.9   0b1111111111111111    20190410T135425987786
 1     110     2.1577      0.2       0.8     0.9551      0.3    0.8       2.259   24.9   0b1111111111111111    20190410T135425988195
 2     110     2.1495      0.0       0.0     0.2142      0.0    0.0      10.037   24.9   0b1111111111111111    20190410T135425988542
 3     110     2.1526      0.3       0.8     0.9467      0.0    0.0       2.274   24.9   0b1111111111111111    20190410T135425988844
 4     110     2.1562      0.0       0.0     0.2133      0.0    0.0      10.107   24.9   0b1111111111111111    20190410T135425989136
 5     110     2.1526      0.2       0.8     0.9522      0.4    0.8       2.261   24.9   0b1111111111111111    20190410T135425989447
 6     110     2.1427      0.0       0.0     0.2133      0.3    0.8      10.048   24.9   0b1111111111111111    20190410T135425989735
 7     110     2.1569      0.2       0.8     0.9512      0.4    0.8       2.267   24.9   0b1111111111111111    20190410T135425990017
 8     110     2.1675      0.0       0.0     0.2133      0.3    0.8      10.164   24.9   0b1111111111111111    20190410T135425990300
 9     110     2.1547      0.0       0.0     0.9523      0.4    0.8       2.263   24.9   0b1111111111111111    20190410T135425990648
10     110     2.1713      0.0       0.0     0.2143      0.3    0.8      10.130   24.9   0b1111111111111111    20190410T135425990934
11     110     2.1645      0.0       0.0     0.9564      0.4    0.8       2.263   24.9   0b1111111111111111    20190410T135425991215
12     110     2.1738      0.4       0.8     0.2175      0.0    0.0       9.994   24.9   0b1111111111111111    20190410T135425991521
13     110     2.1593      0.0       0.0     0.9554      0.4    0.8       2.260   24.9   0b1111111111111111    20190410T135425991804
14     110     2.1705      0.0       0.0     0.2183      0.0    0.0       9.941   24.9   0b1111111111111111    20190410T135425992084
15     110     2.1735      0.0       0.0     0.9600      0.0    0.0       2.264   24.9   0b1111111111111111    20190410T135425992404
 0     100     2.1172      0.0       0.0     0.2110      0.3    0.8      10.034   25.0   0b1111111111111111    20190410T135429426141
 1     100     2.1082      0.0       0.0     0.9333      0.0    0.0       2.259   25.0   0b1111111111111111    20190410T135429426528
 2     100     2.1008      0.0       0.0     0.2092      0.0    0.0      10.043   25.0   0b1111111111111111    20190410T135429426837
 3     100     2.1045      0.0       0.0     0.9250      0.0    0.0       2.275   25.0   0b1111111111111111    20190410T135429427187
