CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     160     2.4232      0.0       0.0     0.0013      0.4    0.8    1938.600   25.4   0b1111111111111111    20190603T133630105846
 1     160     2.4270      0.0       0.0     0.0010      0.3    0.8    2427.000   25.4   0b1111111111111111    20190603T133630106283
 2     160     2.4285      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133630106602
 3     160     2.4330      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133630106932
 4     160     2.4225      0.0       0.0     0.0013      0.4    0.8    1938.000   25.4   0b1111111111111111    20190603T133630107226
 5     160     2.4390      0.0       0.0     0.0011      0.4    0.8    2251.385   25.4   0b1111111111111111    20190603T133630107516
 6     160     2.4127      0.2       0.7     0.0002      0.3    0.8   14476.050   25.4   0b1111111111111111    20190603T133630107822
 7     160     2.4322      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190603T133630107965
 8     160     2.4037      0.0       0.0     0.0010      0.3    0.8    2403.750   25.4   0b1111111111111111    20190603T133630108131
 9     160     2.4135      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133630108278
10     160     2.4172      0.0       0.0     0.0008      0.0    0.0    2900.700   25.4   0b1111111111111111    20190603T133630108426
11     160     2.4195      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190603T133630108565
12     160     2.4030      0.0       0.0     0.0001      0.2    0.8   28836.000   25.4   0b1111111111111111    20190603T133630108714
13     160     2.3978      0.0       0.0     0.0018      0.3    0.8    1307.864   25.4   0b1111111111111111    20190603T133630108851
14     160     2.4015      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190603T133630108987
15     160     2.4067      0.0       0.0     0.0014      0.4    0.8    1698.882   25.4   0b1111111111111111    20190603T133630109123
 0     150     2.3768      0.0       0.0     0.0010      0.3    0.8    2376.750   25.4   0b1111111111111111    20190603T133633552428
 1     150     2.3798      0.0       0.0     0.0008      0.0    0.0    2855.700   25.4   0b1111111111111111    20190603T133633552841
 2     150     2.3822      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133633553152
 3     150     2.3858      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133633553500
 4     150     2.3760      0.0       0.0     0.0008      0.0    0.0    2851.200   25.4   0b1111111111111111    20190603T133633553796
 5     150     2.3918      0.0       0.0     0.0009      0.3    0.8    2609.182   25.4   0b1111111111111111    20190603T133633554082
 6     150     2.3655      0.0       0.0     0.0001      0.2    0.8   28386.000   25.4   0b1111111111111111    20190603T133633554420
 7     150     2.3865      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133633554720
 8     150     2.3588      0.0       0.0     0.0008      0.0    0.0    2830.500   25.4   0b1111111111111111    20190603T133633555005
 9     150     2.3678      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133633555332
10     150     2.3716      0.2       0.8     0.0008      0.0    0.0    2845.890   25.4   0b1111111111111111    20190603T133633555628
11     150     2.3732      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190603T133633555908
12     150     2.3573      0.0       0.0     0.0001      0.2    0.8   28287.000   25.4   0b1111111111111111    20190603T133633556188
13     150     2.3513      0.2       0.7     0.0018      0.2    0.8    1343.614   25.4   0b1111111111111111    20190603T133633556516
14     150     2.3558      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190603T133633556796
15     150     2.3603      0.0       0.0     0.0013      0.4    0.8    1888.200   25.4   0b1111111111111111    20190603T133633557076
 0     140     2.3283      0.4       0.8     0.0008      0.0    0.0    2793.960   25.4   0b1111111111111111    20190603T133637018577
 1     140     2.3310      0.0       0.0     0.0009      0.3    0.8    2542.909   25.4   0b1111111111111111    20190603T133637019004
 2     140     2.3333      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133637019337
 3     140     2.3370      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.4   0b1111111111111111    20190603T133637019635
 4     140     2.3276      0.4       0.8     0.0008      0.0    0.0    2793.150   25.4   0b1111111111111111    20190603T133637019952
 5     140     2.3427      0.4       0.8     0.0008      0.0    0.0    2811.240   25.4   0b1111111111111111    20190603T133637020238
 6     140     2.3171      0.4       0.8     0.0001      0.2    0.8   27805.500   25.4   0b1111111111111111    20190603T133637020521
 7     140     2.3378      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133637020822
 8     140     2.3115      0.0       0.0     0.0008      0.0    0.0    2773.800   25.4   0b1111111111111111    20190603T133637021117
 9     140     2.3205      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133637021398
10     140     2.3242      0.0       0.0     0.0007      0.2    0.8    3099.000   25.4   0b1111111111111111    20190603T133637021700
11     140     2.3250      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133637022036
12     140     2.3092      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133637022318
13     140     2.3039      0.2       0.8     0.0018      0.2    0.8    1316.529   25.4   0b1111111111111111    20190603T133637022597
14     140     2.3077      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133637022905
15     140     2.3122      0.0       0.0     0.0010      0.3    0.8    2312.250   25.4   0b1111111111111111    20190603T133637023185
 0     130     2.2799      0.3       0.8     0.0009      0.3    0.8    2487.109   25.4   0b1111111111111111    20190603T133640473464
 1     130     2.2823      0.0       0.0     0.0009      0.3    0.8    2489.727   25.4   0b1111111111111111    20190603T133640473865
 2     130     2.2845      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.4   0b1111111111111111    20190603T133640474180
 3     130     2.2883      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.4   0b1111111111111111    20190603T133640474503
 4     130     2.2793      0.0       0.0     0.0008      0.0    0.0    2735.100   25.4   0b1111111111111111    20190603T133640474800
 5     130     2.2942      0.2       0.7     0.0008      0.0    0.0    2753.010   25.4   0b1111111111111111    20190603T133640475090
 6     130     2.2688      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133640475374
 7     130     2.2887      0.4       0.8    -0.0010      0.3    0.8    -666.000   25.4   0b1111111111111111    20190603T133640475704
 8     130     2.2643      0.0       0.0     0.0009      0.3    0.8    2470.091   25.4   0b1111111111111111    20190603T133640476013
 9     130     2.2725      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133640476297
10     130     2.2763      0.0       0.0     0.0008      0.0    0.0    2731.500   25.4   0b1111111111111111    20190603T133640476599
11     130     2.2778      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133640476881
12     130     2.2612      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133640477161
13     130     2.2559      0.2       0.8     0.0017      0.0    0.0    1353.555   25.4   0b1111111111111111    20190603T133640477474
14     130     2.2597      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T133640477655
15     130     2.2640      0.4       0.8     0.0010      0.3    0.8    2263.950   25.4   0b1111111111111111    20190603T133640477791
 0     120     2.2312      0.0       0.0     0.0008      0.0    0.0    2677.500   25.3   0b1111111111111111    20190603T133643923872
 1     120     2.2342      0.0       0.0     0.0008      0.0    0.0    2681.100   25.3   0b1111111111111111    20190603T133643924266
 2     120     2.2357      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190603T133643924610
 3     120     2.2388      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.3   0b1111111111111111    20190603T133643924911
 4     120     2.2305      0.0       0.0     0.0008      0.0    0.0    2676.600   25.3   0b1111111111111111    20190603T133643925202
 5     120     2.2455      0.0       0.0     0.0008      0.0    0.0    2694.600   25.3   0b1111111111111111    20190603T133643925513
 6     120     2.2200      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190603T133643925798
 7     120     2.2395      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.3   0b1111111111111111    20190603T133643926090
 8     120     2.2170      0.0       0.0     0.0008      0.0    0.0    2660.400   25.3   0b1111111111111111    20190603T133643926373
 9     120     2.2252      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190603T133643926718
10     120     2.2282      0.0       0.0     0.0007      0.2    0.8    2971.000   25.3   0b1111111111111111    20190603T133643927003
11     120     2.2305      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190603T133643927283
12     120     2.2129      0.4       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190603T133643927577
13     120     2.2075      0.3       0.8     0.0017      0.0    0.0    1324.485   25.3   0b1111111111111111    20190603T133643927714
14     120     2.2115      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190603T133643927850
15     120     2.2155      0.0       0.0     0.0009      0.3    0.8    2416.909   25.3   0b1111111111111111    20190603T133643927985
 0     110     2.1848      0.0       0.0     0.0008      0.0    0.0    2621.700   25.3   0b1111111111111111    20190603T133647379476
 1     110     2.1878      0.0       0.0     0.0008      0.0    0.0    2625.300   25.3   0b1111111111111111    20190603T133647379889
 2     110     2.1893      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.3   0b1111111111111111    20190603T133647380203
 3     110     2.1922      0.2       0.8    -0.0022      0.4    0.8    -666.000   25.3   0b1111111111111111    20190603T133647380523
 4     110     2.1848      0.0       0.0     0.0007      0.2    0.8    2913.000   25.3   0b1111111111111111    20190603T133647380819
 5     110     2.1990      0.0       0.0     0.0008      0.0    0.0    2638.800   25.3   0b1111111111111111    20190603T133647381106
 6     110     2.1743      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190603T133647381411
 7     110     2.1930      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.3   0b1111111111111111    20190603T133647381698
 8     110     2.1713      0.0       0.0     0.0008      0.0    0.0    2605.500   25.3   0b1111111111111111    20190603T133647381981
 9     110     2.1793      0.3       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190603T133647382264
10     110     2.1825      0.0       0.0     0.0007      0.2    0.8    2910.000   25.3   0b1111111111111111    20190603T133647382618
11     110     2.1840      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190603T133647382903
12     110     2.1674      0.2       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190603T133647383184
13     110     2.1617      0.3       0.8     0.0016      0.3    0.8    1365.253   25.3   0b1111111111111111    20190603T133647383489
