CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.8349      0.2       0.8    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120450157632
 5     240     2.8283      0.0       0.0     0.0001      0.4    1.7   33939.000   25.2   0b1111111111111111    20190412T120450157917
 6     240     2.8253      0.0       0.0     0.0007      0.2    0.8    3767.000   25.2   0b1111111111111111    20190412T120450158255
 7     240     2.8117      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120450158538
 8     240     2.8060      0.3       0.7     0.0024      0.4    1.7    1161.093   25.2   0b1111111111111111    20190412T120450158816
 9     240     2.7967      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120450159093
10     240     2.8241      0.4       0.8    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120450159481
11     240     2.7858      0.4       0.8     0.0001      0.2    0.8   33429.600   25.2   0b1111111111111111    20190412T120450159774
12     240     2.8125      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120450160053
13     240     2.8377      0.4       0.8    -0.0003      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120450160390
14     240     2.8388      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120450160686
15     240     2.8334      0.2       0.8    -0.0011      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120450160963
 0     230     2.7608      0.0       0.0     0.0025      0.0    0.0    1104.300   25.3   0b1111111111111111    20190412T120453594584
 1     230     2.7597      0.4       0.8     0.0011      0.4    0.8    2547.415   25.3   0b1111111111111111    20190412T120453594969
 2     230     2.7668      0.0       0.0     0.0007      0.3    0.8    4150.125   25.3   0b1111111111111111    20190412T120453595345
 3     230     2.7690      0.0       0.0     0.0018      0.3    0.8    1510.364   25.3   0b1111111111111111    20190412T120453595644
 4     230     2.7862      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190412T120453595932
 5     230     2.7802      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T120453596269
 6     230     2.7774      0.3       0.8     0.0007      0.3    0.8    4166.100   25.3   0b1111111111111111    20190412T120453596556
 7     230     2.7643      0.3       0.7    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190412T120453596836
 8     230     2.7585      0.0       0.0     0.0023      0.3    0.8    1182.214   25.3   0b1111111111111111    20190412T120453597164
 9     230     2.7495      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190412T120453597475
10     230     2.7766      0.3       0.8    -0.0025      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T120453597754
11     230     2.7390      0.0       0.0     0.0001      0.2    0.8   32868.000   25.3   0b1111111111111111    20190412T120453598031
12     230     2.7645      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.3   0b1111111111111111    20190412T120453598360
13     230     2.7892      0.0       0.0    -0.0003      0.6    1.7    -666.000   25.3   0b1111111111111111    20190412T120453598642
14     230     2.7905      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190412T120453598918
15     230     2.7847      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190412T120453599245
 0     220     2.7112      0.0       0.0     0.0026      0.2    0.8    1049.516   25.2   0b1111111111111111    20190412T120457034025
 1     220     2.7105      0.0       0.0     0.0009      0.3    0.8    2956.909   25.2   0b1111111111111111    20190412T120457034465
 2     220     2.7173      0.0       0.0     0.0006      0.4    0.8    4658.143   25.2   0b1111111111111111    20190412T120457034771
 3     220     2.7188      0.0       0.0     0.0017      0.0    0.0    1631.250   25.2   0b1111111111111111    20190412T120457035066
 4     220     2.7365      0.3       0.7    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120457035414
 5     220     2.7315      0.0       0.0     0.0001      0.2    0.8   32778.000   25.2   0b1111111111111111    20190412T120457035705
 6     220     2.7277      0.0       0.0     0.0007      0.2    0.8    3637.000   25.2   0b1111111111111111    20190412T120457035989
 7     220     2.7148      0.3       0.8    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120457036322
 8     220     2.7098      0.2       0.7     0.0023      0.3    0.8    1161.354   25.2   0b1111111111111111    20190412T120457036608
 9     220     2.7007      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120457036887
10     220     2.7277      0.2       0.7    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120457037267
11     220     2.6901      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120457037554
12     220     2.7150      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120457037832
13     220     2.7396      0.3       0.8    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120457038157
14     220     2.7403      0.3       0.8    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120457038453
15     220     2.7345      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120457038728
 0     210     2.6618      0.0       0.0     0.0023      0.3    0.8    1140.750   25.2   0b1111111111111111    20190412T120500477026
 1     210     2.6610      0.0       0.0     0.0007      0.2    0.8    3548.000   25.2   0b1111111111111111    20190412T120500477484
 2     210     2.6672      0.3       0.8     0.0003      0.4    0.8    8001.450   25.2   0b1111111111111111    20190412T120500477789
 3     210     2.6693      0.0       0.0     0.0017      0.0    0.0    1601.550   25.2   0b1111111111111111    20190412T120500478080
 4     210     2.6865      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120500478425
 5     210     2.6819      0.2       0.8     0.0001      0.2    0.8   32183.100   25.2   0b1111111111111111    20190412T120500478713
 6     210     2.6782      0.0       0.0     0.0007      0.3    0.8    4017.375   25.2   0b1111111111111111    20190412T120500478997
 7     210     2.6654      0.3       0.8    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190412T120500479331
 8     210     2.6610      0.0       0.0     0.0021      0.4    0.8    1277.280   25.2   0b1111111111111111    20190412T120500479616
 9     210     2.6520      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120500479894
10     210     2.6782      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120500480170
11     210     2.6415      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190412T120500480493
12     210     2.6651      0.4       0.8    -0.0018      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120500480771
13     210     2.6891      0.4       0.7    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120500481045
14     210     2.6899      0.4       0.8    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120500481402
15     210     2.6845      0.3       0.8    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120500481682
 0     200     2.6115      0.0       0.0     0.0022      0.4    0.8    1205.308   25.2   0b1111111111111111    20190412T120503951358
 1     200     2.6113      0.3       0.8     0.0008      0.0    0.0    3133.530   25.2   0b1111111111111111    20190412T120503951800
 2     200     2.6173      0.3       0.7     0.0002      0.3    0.8   15704.100   25.2   0b1111111111111111    20190412T120503952102
 3     200     2.6190      0.0       0.0     0.0017      0.0    0.0    1571.400   25.2   0b1111111111111111    20190412T120503952390
 4     200     2.6362      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120503952718
 5     200     2.6318      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120503953004
 6     200     2.6280      0.0       0.0     0.0005      0.4    0.8    5256.000   25.2   0b1111111111111111    20190412T120503953283
 7     200     2.6156      0.4       0.8    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120503953616
 8     200     2.6115      0.0       0.0     0.0022      0.4    0.8    1205.308   25.2   0b1111111111111111    20190412T120503953900
 9     200     2.6026      0.2       0.8    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120503954179
10     200     2.6286      0.3       0.8    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120503954457
11     200     2.5927      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120503954707
12     200     2.6152      0.2       0.7    -0.0017      0.2    0.8    -666.000   25.2   0b1111111111111111    20190412T120503954848
13     200     2.6386      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190412T120503954982
14     200     2.6393      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120503955115
15     200     2.6340      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120503955249
 0     190     2.5635      0.0       0.0     0.0024      0.2    0.8    1060.759   25.2   0b1111111111111111    20190412T120507389502
 1     190     2.5635      0.0       0.0     0.0008      0.0    0.0    3076.200   25.2   0b1111111111111111    20190412T120507389884
 2     190     2.5694      0.3       0.8     0.0002      0.3    0.8   15416.100   25.2   0b1111111111111111    20190412T120507390181
 3     190     2.5703      0.0       0.0     0.0016      0.3    0.8    1623.316   25.2   0b1111111111111111    20190412T120507390539
 4     190     2.5875      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120507390829
 5     190     2.5830      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120507391110
 6     190     2.5808      0.0       0.0     0.0004      0.4    0.8    6193.800   25.2   0b1111111111111111    20190412T120507391442
 7     190     2.5668      0.4       0.8    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120507391725
 8     190     2.5635      0.0       0.0     0.0019      0.4    0.8    1337.478   25.2   0b1111111111111111    20190412T120507392003
 9     190     2.5558      0.3       0.8    -0.0014      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120507392336
10     190     2.5809      0.3       0.7    -0.0027      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120507392618
11     190     2.5460      0.3       0.8    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120507392893
12     190     2.5673      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.2   0b1111111111111111    20190412T120507393166
13     190     2.5905      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120507393489
14     190     2.5912      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120507393766
15     190     2.5852      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120507394040
 0     180     2.5138      0.3       0.8     0.0024      0.2    0.8    1040.183   25.2   0b1111111111111111    20190412T120510826365
 1     180     2.5140      0.0       0.0     0.0007      0.2    0.8    3352.000   25.2   0b1111111111111111    20190412T120510826752
 2     180     2.5192      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120510827046
 3     180     2.5208      0.0       0.0     0.0016      0.3    0.8    1592.053   25.2   0b1111111111111111    20190412T120510827353
 4     180     2.5380      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120510827636
 5     180     2.5335      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190412T120510827916
 6     180     2.5306      0.2       0.8     0.0002      0.3    0.8   15183.450   25.2   0b1111111111111111    20190412T120510828219
 7     180     2.5177      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120510828500
 8     180     2.5147      0.0       0.0     0.0017      0.0    0.0    1508.850   25.2   0b1111111111111111    20190412T120510828779
 9     180     2.5068      0.4       0.8    -0.0015      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120510829056
10     180     2.5317      0.4       0.8    -0.0026      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120510829355
11     180     2.4975      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120510829683
12     180     2.5177      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.2   0b1111111111111111    20190412T120510829961
13     180     2.5402      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120510830260
14     180     2.5410      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120510830538
15     180     2.5354      0.4       0.8    -0.0013      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120510830812
 0     170     2.4645      0.0       0.0     0.0019      0.4    0.8    1285.826   25.2   0b1111111111111111    20190412T120514263897
 1     170     2.4645      0.0       0.0     0.0006      0.4    0.8    4224.857   25.2   0b1111111111111111    20190412T120514264308
 2     170     2.4698      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120514264609
 3     170     2.4713      0.0       0.0     0.0015      0.3    0.8    1647.500   25.2   0b1111111111111111    20190412T120514264894
 4     170     2.4880      0.3       0.7    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120514265200
 5     170     2.4839      0.2       0.7    -0.0002      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120514265484
 6     170     2.4812      0.3       0.8     0.0001      0.2    0.8   29774.700   25.2   0b1111111111111111    20190412T120514265763
 7     170     2.4683      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120514266040
 8     170     2.4660      0.0       0.0     0.0017      0.0    0.0    1479.600   25.2   0b1111111111111111    20190412T120514266385
 9     170     2.4585      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120514266666
10     170     2.4825      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120514266944
11     170     2.4487      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120514267244
12     170     2.4675      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120514267521
13     170     2.4900      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120514267797
14     170     2.4914      0.2       0.8    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120514268071
15     170     2.4854      0.2       0.7    -0.0011      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120514268367
 0     160     2.4145      0.3       0.8     0.0019      0.4    0.8    1259.726   25.2   0b1111111111111111    20190412T120517697594
 1     160     2.4144      0.3       0.8     0.0006      0.4    0.8    4138.971   25.2   0b1111111111111111    20190412T120517697981
 2     160     2.4196      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120517698278
 3     160     2.4210      0.0       0.0     0.0014      0.4    0.8    1708.941   25.2   0b1111111111111111    20190412T120517698590
 4     160     2.4383      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120517698878
 5     160     2.4338      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120517699159
 6     160     2.4319      0.4       0.7     0.0001      0.2    0.8   29182.500   25.2   0b1111111111111111    20190412T120517699460
 7     160     2.4187      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120517699742
 8     160     2.4167      0.3       0.8     0.0017      0.0    0.0    1450.035   25.2   0b1111111111111111    20190412T120517700020
 9     160     2.4097      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.2   0b1111111111111111    20190412T120517700342
10     160     2.4330      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120517700654
11     160     2.4002      0.3       0.8    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120517700931
12     160     2.4180      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120517701206
13     160     2.4398      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190412T120517701500
14     160     2.4411      0.3       0.7    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120517701777
15     160     2.4352      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.2   0b1111111111111111    20190412T120517702050
 0     150     2.3670      0.0       0.0     0.0018      0.3    0.8    1291.091   25.1   0b1111111111111111    20190412T120521135838
 1     150     2.3670      0.0       0.0     0.0002      0.3    0.8   14202.000   25.1   0b1111111111111111    20190412T120521136420
 2     150     2.3728      0.3       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120521136717
 3     150     2.3733      0.4       0.8     0.0015      0.3    0.8    1582.200   25.1   0b1111111111111111    20190412T120521137003
 4     150     2.3903      0.2       0.8    -0.0016      0.3    0.8    -666.000   25.1   0b1111111111111111    20190412T120521137305
 5     150     2.3858      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.1   0b1111111111111111    20190412T120521137588
 6     150     2.3847      0.4       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120521137865
 7     150     2.3715      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190412T120521138161
 8     150     2.3708      0.0       0.0     0.0017      0.0    0.0    1422.450   25.1   0b1111111111111111    20190412T120521138442
 9     150     2.3633      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120521138718
10     150     2.3865      0.0       0.0    -0.0031      0.4    0.8    -666.000   25.1   0b1111111111111111    20190412T120521139033
11     150     2.3542      0.2       0.8    -0.0007      0.3    0.8    -666.000   25.1   0b1111111111111111    20190412T120521139343
12     150     2.3708      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.1   0b1111111111111111    20190412T120521139621
13     150     2.3918      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.1   0b1111111111111111    20190412T120521139896
14     150     2.3933      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190412T120521140197
15     150     2.3880      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.1   0b1111111111111111    20190412T120521140473
 0     140     2.3176      0.3       0.8     0.0017      0.0    0.0    1390.590   25.1   0b1111111111111111    20190412T120524569729
 1     140     2.3180      0.3       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120524570130
 2     140     2.3235      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120524570429
 3     140     2.3242      0.0       0.0     0.0010      0.3    0.8    2324.250   25.1   0b1111111111111111    20190412T120524570714
 4     140     2.3413      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120524570996
 5     140     2.3363      0.2       0.8    -0.0005      0.4    0.8    -666.000   25.1   0b1111111111111111    20190412T120524571296
 6     140     2.3355      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120524571575
 7     140     2.3227      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120524571850
 8     140     2.3227      0.0       0.0     0.0017      0.0    0.0    1393.650   25.1   0b1111111111111111    20190412T120524572161
 9     140     2.3147      0.3       0.8    -0.0016      0.3    0.8    -666.000   25.1   0b1111111111111111    20190412T120524572440
10     140     2.3370      0.0       0.0    -0.0032      0.3    0.8    -666.000   25.1   0b1111111111111111    20190412T120524572717
11     140     2.3062      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.1   0b1111111111111111    20190412T120524573033
12     140     2.3212      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.1   0b1111111111111111    20190412T120524573336
13     140     2.3422      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.1   0b1111111111111111    20190412T120524573612
14     140     2.3438      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.1   0b1111111111111111    20190412T120524573886
15     140     2.3380      0.3       0.7    -0.0015      0.3    0.8    -666.000   25.1   0b1111111111111111    20190412T120524574188
 0     130     2.2682      0.3       0.8     0.0017      0.0    0.0    1360.890   25.1   0b1111111111111111    20190412T120528006440
 1     130     2.2685      0.4       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120528006829
 2     130     2.2740      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190412T120528007126
 3     130     2.2748      0.0       0.0     0.0008      0.0    0.0    2729.700   25.1   0b1111111111111111    20190412T120528007440
 4     130     2.2920      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120528007726
 5     130     2.2875      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20190412T120528008008
 6     130     2.2868      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120528008287
 7     130     2.2740      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120528008584
 8     130     2.2740      0.0       0.0     0.0016      0.3    0.8    1436.211   25.1   0b1111111111111111    20190412T120528008863
 9     130     2.2665      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120528009140
10     130     2.2885      0.3       0.8    -0.0033      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120528009437
11     130     2.2582      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120528009759
12     130     2.2720      0.3       0.8    -0.0024      0.2    0.8    -666.000   25.1   0b1111111111111111    20190412T120528010036
13     130     2.2928      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.1   0b1111111111111111    20190412T120528010310
14     130     2.2942      0.2       0.7    -0.0015      0.3    0.8    -666.000   25.1   0b1111111111111111    20190412T120528010609
15     130     2.2890      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120528010883
 0     120     2.2185      0.0       0.0     0.0017      0.0    0.0    1331.100   25.1   0b1111111111111111    20190412T120531440807
 1     120     2.2185      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120531441225
 2     120     2.2244      0.2       0.8    -0.0002      0.4    0.8    -666.000   25.1   0b1111111111111111    20190412T120531441523
 3     120     2.2237      0.0       0.0     0.0008      0.0    0.0    2668.500   25.1   0b1111111111111111    20190412T120531441809
 4     120     2.2425      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120531442091
 5     120     2.2388      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20190412T120531442393
 6     120     2.2378      0.3       0.7    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190412T120531442670
 7     120     2.2245      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120531442958
 8     120     2.2252      0.0       0.0     0.0013      0.4    0.8    1668.937   25.1   0b1111111111111111    20190412T120531443256
 9     120     2.2185      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120531443545
10     120     2.2395      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120531443849
11     120     2.2095      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120531444159
12     120     2.2222      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120531444353
13     120     2.2433      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120531444486
14     120     2.2440      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.1   0b1111111111111111    20190412T120531444618
15     120     2.2388      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190412T120531444751
 0     110     2.1698      0.0       0.0     0.0017      0.0    0.0    1301.850   25.0   0b1111111111111111    20190412T120534873181
 1     110     2.1698      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190412T120534873593
 2     110     2.1750      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190412T120534873891
 3     110     2.1750      0.0       0.0     0.0008      0.0    0.0    2610.000   25.0   0b1111111111111111    20190412T120534874176
 4     110     2.1953      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190412T120534874489
 5     110     2.1921      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190412T120534874643
 6     110     2.1908      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20190412T120534874779
 7     110     2.1780      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190412T120534874913
 8     110     2.1788      0.0       0.0     0.0011      0.4    0.8    2011.154   25.0   0b1111111111111111    20190412T120534875047
 9     110     2.1720      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190412T120534875181
10     110     2.1930      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.0   0b1111111111111111    20190412T120534875315
11     110     2.1630      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190412T120534875459
12     110     2.1751      0.2       0.8    -0.0025      0.0    0.0    -666.000   25.0   0b1111111111111111    20190412T120534875593
