CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     210     2.6677      0.2       0.8     0.5274      0.2    0.8       5.058   24.4   0b1111111111111111    20190626T131137853821
 4     210     2.6604      0.3       0.8     0.1222      0.4    0.8      21.762   24.4   0b1111111111111111    20190626T131137854164
 5     210     2.6715      0.0       0.0     0.5283      0.0    0.0       5.056   24.4   0b1111111111111111    20190626T131137854471
 6     210     2.6625      0.0       0.0     0.1250      0.0    0.0      21.300   24.4   0b1111111111111111    20190626T131137854758
 7     210     2.6633      0.0       0.0     0.5274      0.2    0.8       5.050   24.4   0b1111111111111111    20190626T131137855044
 8     210     2.6205      0.0       0.0     0.1217      0.0    0.0      21.538   24.4   0b1111111111111111    20190626T131137855383
 9     210     2.6409      0.3       0.8     0.5253      0.4    0.8       5.027   24.4   0b1111111111111111    20190626T131137855704
10     210     2.6467      0.2       0.8     0.1226      0.4    1.7      21.591   24.4   0b1111111111111111    20190626T131137856149
11     210     2.6325      0.0       0.0     0.5243      0.3    0.8       5.021   24.4   0b1111111111111111    20190626T131137856468
12     210     2.6400      0.0       0.0     0.1225      0.0    0.0      21.551   24.4   0b1111111111111111    20190626T131137856753
13     210     2.6393      0.0       0.0     0.5238      0.4    0.8       5.039   24.4   0b1111111111111111    20190626T131137857036
14     210     2.6401      0.2       0.7     0.1237      0.4    0.8      21.348   24.4   0b1111111111111111    20190626T131137857378
15     210     2.6453      0.0       0.0     0.5276      0.3    0.8       5.014   24.4   0b1111111111111111    20190626T131137857664
 0     200     2.6183      0.0       0.0     0.1201      0.2    0.8      21.804   24.4   0b1111111111111111    20190626T131141333464
 1     200     2.6070      0.0       0.0     0.5169      0.4    0.8       5.043   24.4   0b1111111111111111    20190626T131141333881
 2     200     2.6250      0.0       0.0     0.1192      0.0    0.0      22.028   24.4   0b1111111111111111    20190626T131141334199
 3     200     2.6183      0.0       0.0     0.5174      0.3    0.8       5.060   24.4   0b1111111111111111    20190626T131141334528
 4     200     2.6107      0.0       0.0     0.1200      0.0    0.0      21.756   24.4   0b1111111111111111    20190626T131141334823
 5     200     2.6220      0.0       0.0     0.5183      0.0    0.0       5.059   24.4   0b1111111111111111    20190626T131141335112
 6     200     2.6130      0.0       0.0     0.1225      0.0    0.0      21.331   24.4   0b1111111111111111    20190626T131141335417
 7     200     2.6138      0.0       0.0     0.5175      0.0    0.0       5.051   24.4   0b1111111111111111    20190626T131141335706
 8     200     2.5718      0.0       0.0     0.1192      0.3    0.8      21.566   24.4   0b1111111111111111    20190626T131141335989
 9     200     2.5927      0.0       0.0     0.5158      0.0    0.0       5.026   24.4   0b1111111111111111    20190626T131141336295
10     200     2.5980      0.0       0.0     0.1201      0.2    0.8      21.635   24.4   0b1111111111111111    20190626T131141336579
11     200     2.5838      0.0       0.0     0.5149      0.3    0.8       5.018   24.4   0b1111111111111111    20190626T131141336862
12     200     2.5912      0.0       0.0     0.1201      0.2    0.8      21.579   24.4   0b1111111111111111    20190626T131141337156
13     200     2.5904      0.2       0.8     0.5141      0.3    0.8       5.039   24.4   0b1111111111111111    20190626T131141337464
14     200     2.5912      0.0       0.0     0.1213      0.4    0.8      21.356   24.4   0b1111111111111111    20190626T131141337747
15     200     2.5963      0.3       0.8     0.5176      0.3    0.8       5.016   24.4   0b1111111111111111    20190626T131141338029
 0     190     2.5703      0.0       0.0     0.1178      0.4    0.8      21.813   24.4   0b1111111111111111    20190626T131144823749
 1     190     2.5598      0.0       0.0     0.5074      0.2    0.8       5.045   24.4   0b1111111111111111    20190626T131144824088
 2     190     2.5770      0.0       0.0     0.1168      0.3    0.8      22.057   24.4   0b1111111111111111    20190626T131144824386
 3     190     2.5703      0.0       0.0     0.5081      0.4    0.8       5.059   24.4   0b1111111111111111    20190626T131144824659
 4     190     2.5636      0.2       0.8     0.1176      0.2    0.8      21.802   24.4   0b1111111111111111    20190626T131144824922
 5     190     2.5748      0.0       0.0     0.5092      0.0    0.0       5.057   24.4   0b1111111111111111    20190626T131144825186
 6     190     2.5650      0.0       0.0     0.1203      0.4    0.8      21.331   24.4   0b1111111111111111    20190626T131144825464
 7     190     2.5676      0.4       0.7     0.5083      0.0    0.0       5.051   24.4   0b1111111111111111    20190626T131144825720
 8     190     2.5260      0.0       0.0     0.1175      0.0    0.0      21.498   24.4   0b1111111111111111    20190626T131144825979
 9     190     2.5463      0.0       0.0     0.5067      0.0    0.0       5.025   24.4   0b1111111111111111    20190626T131144826242
10     190     2.5514      0.2       0.8     0.1180      0.4    0.8      21.622   24.4   0b1111111111111111    20190626T131144826502
11     190     2.5372      0.0       0.0     0.5057      0.3    0.8       5.018   24.4   0b1111111111111111    20190626T131144826758
12     190     2.5440      0.0       0.0     0.1182      0.2    0.8      21.514   24.4   0b1111111111111111    20190626T131144827015
13     190     2.5433      0.0       0.0     0.5048      0.3    0.8       5.038   24.4   0b1111111111111111    20190626T131144827291
14     190     2.5440      0.0       0.0     0.1192      0.0    0.0      21.348   24.4   0b1111111111111111    20190626T131144827550
15     190     2.5493      0.0       0.0     0.5083      0.0    0.0       5.015   24.4   0b1111111111111111    20190626T131144827795
 0     180     2.5210      0.3       0.7     0.1157      0.3    0.8      21.795   24.4   0b1111111111111111    20190626T131148313933
 1     180     2.5102      0.0       0.0     0.4975      0.0    0.0       5.046   24.4   0b1111111111111111    20190626T131148314383
 2     180     2.5275      0.0       0.0     0.1144      0.4    0.8      22.090   24.4   0b1111111111111111    20190626T131148314709
 3     180     2.5214      0.2       0.7     0.4982      0.2    0.8       5.061   24.4   0b1111111111111111    20190626T131148315011
 4     180     2.5147      0.0       0.0     0.1154      0.4    0.8      21.788   24.4   0b1111111111111111    20190626T131148315327
 5     180     2.5253      0.0       0.0     0.4992      0.0    0.0       5.059   24.4   0b1111111111111111    20190626T131148315620
 6     180     2.5158      0.4       0.7     0.1179      0.4    0.8      21.335   24.4   0b1111111111111111    20190626T131148315908
 7     180     2.5185      0.0       0.0     0.4983      0.0    0.0       5.054   24.4   0b1111111111111111    20190626T131148316193
 8     180     2.4780      0.0       0.0     0.1150      0.0    0.0      21.548   24.4   0b1111111111111111    20190626T131148316505
 9     180     2.4975      0.0       0.0     0.4968      0.3    0.8       5.027   24.4   0b1111111111111111    20190626T131148316790
10     180     2.5027      0.0       0.0     0.1158      0.0    0.0      21.606   24.4   0b1111111111111111    20190626T131148317072
11     180     2.4891      0.3       0.8     0.4958      0.0    0.0       5.020   24.4   0b1111111111111111    20190626T131148317391
12     180     2.4955      0.3       0.8     0.1157      0.2    0.8      21.559   24.4   0b1111111111111111    20190626T131148317676
13     180     2.4945      0.0       0.0     0.4951      0.3    0.8       5.039   24.4   0b1111111111111111    20190626T131148317958
14     180     2.4952      0.2       0.8     0.1168      0.2    0.8      21.372   24.4   0b1111111111111111    20190626T131148318270
15     180     2.5005      0.0       0.0     0.4985      0.3    0.8       5.016   24.4   0b1111111111111111    20190626T131148318464
 0     170     2.4720      0.0       0.0     0.1133      0.0    0.0      21.812   24.4   0b1111111111111111    20190626T131151804042
 1     170     2.4615      0.0       0.0     0.4879      0.4    0.8       5.045   24.4   0b1111111111111111    20190626T131151804523
 2     170     2.4783      0.4       0.7     0.1122      0.4    0.8      22.095   24.4   0b1111111111111111    20190626T131151804831
 3     170     2.4720      0.0       0.0     0.4885      0.3    0.8       5.060   24.4   0b1111111111111111    20190626T131151805179
 4     170     2.4653      0.0       0.0     0.1132      0.3    0.8      21.784   24.4   0b1111111111111111    20190626T131151805474
 5     170     2.4758      0.0       0.0     0.4892      0.0    0.0       5.061   24.4   0b1111111111111111    20190626T131151805762
 6     170     2.4668      0.0       0.0     0.1157      0.3    0.8      21.326   24.4   0b1111111111111111    20190626T131151806046
 7     170     2.4690      0.0       0.0     0.4887      0.4    0.8       5.053   24.4   0b1111111111111111    20190626T131151806382
 8     170     2.4300      0.0       0.0     0.1126      0.2    0.8      21.584   24.4   0b1111111111111111    20190626T131151806669
 9     170     2.4494      0.2       0.8     0.4875      0.0    0.0       5.024   24.4   0b1111111111111111    20190626T131151806952
10     170     2.4540      0.0       0.0     0.1134      0.2    0.8      21.637   24.4   0b1111111111111111    20190626T131151807319
11     170     2.4405      0.0       0.0     0.4864      0.4    0.8       5.017   24.4   0b1111111111111111    20190626T131151807610
12     170     2.4469      0.4       0.8     0.1134      0.2    0.8      21.574   24.4   0b1111111111111111    20190626T131151807892
13     170     2.4457      0.0       0.0     0.4852      0.4    0.8       5.040   24.4   0b1111111111111111    20190626T131151808245
14     170     2.4463      0.3       0.7     0.1144      0.4    0.8      21.381   24.4   0b1111111111111111    20190626T131151808386
15     170     2.4517      0.2       0.8     0.4889      0.4    0.8       5.015   24.4   0b1111111111111111    20190626T131151808524
 0     160     2.4232      0.2       0.8     0.1110      0.3    0.8      21.830   24.4   0b1111111111111111    20190626T131155280753
 1     160     2.4122      0.3       0.7     0.4783      0.2    0.8       5.044   24.4   0b1111111111111111    20190626T131155281270
 2     160     2.4287      0.3       0.7     0.1100      0.0    0.0      22.079   24.4   0b1111111111111111    20190626T131155281618
 3     160     2.4225      0.0       0.0     0.4787      0.4    0.8       5.061   24.4   0b1111111111111111    20190626T131155281939
 4     160     2.4160      0.4       0.8     0.1108      0.0    0.0      21.799   24.4   0b1111111111111111    20190626T131155282326
 5     160     2.4263      0.0       0.0     0.4792      0.2    0.8       5.063   24.4   0b1111111111111111    20190626T131155282629
 6     160     2.4180      0.0       0.0     0.1133      0.0    0.0      21.335   24.4   0b1111111111111111    20190626T131155282970
 7     160     2.4202      0.2       0.8     0.4790      0.3    0.8       5.053   24.4   0b1111111111111111    20190626T131155283328
 8     160     2.3820      0.0       0.0     0.1107      0.2    0.8      21.508   24.4   0b1111111111111111    20190626T131155283623
 9     160     2.4007      0.0       0.0     0.4777      0.3    0.8       5.026   24.4   0b1111111111111111    20190626T131155283910
10     160     2.4058      0.3       0.7     0.1112      0.4    0.8      21.641   24.4   0b1111111111111111    20190626T131155284265
11     160     2.3925      0.0       0.0     0.4767      0.0    0.0       5.019   24.4   0b1111111111111111    20190626T131155284556
12     160     2.3978      0.0       0.0     0.1113      0.4    0.8      21.553   24.4   0b1111111111111111    20190626T131155284839
13     160     2.3969      0.2       0.8     0.4758      0.0    0.0       5.037   24.4   0b1111111111111111    20190626T131155285179
14     160     2.3977      0.2       0.8     0.1122      0.4    0.8      21.376   24.4   0b1111111111111111    20190626T131155285466
15     160     2.4022      0.0       0.0     0.4791      0.3    0.8       5.014   24.4   0b1111111111111111    20190626T131155285830
 0     150     2.3760      0.0       0.0     0.1088      0.4    0.8      21.848   24.4   0b1111111111111111    20190626T131158759752
 1     150     2.3663      0.0       0.0     0.4692      0.0    0.0       5.044   24.4   0b1111111111111111    20190626T131158760165
 2     150     2.3820      0.0       0.0     0.1077      0.3    0.8      22.124   24.4   0b1111111111111111    20190626T131158760508
 3     150     2.3759      0.3       0.7     0.4693      0.3    0.8       5.062   24.4   0b1111111111111111    20190626T131158760811
 4     150     2.3700      0.0       0.0     0.1083      0.0    0.0      21.877   24.4   0b1111111111111111    20190626T131158761102
 5     150     2.3797      0.2       0.7     0.4701      0.3    0.8       5.062   24.4   0b1111111111111111    20190626T131158761477
 6     150     2.3708      0.0       0.0     0.1108      0.0    0.0      21.390   24.4   0b1111111111111111    20190626T131158761837
 7     150     2.3738      0.0       0.0     0.4700      0.0    0.0       5.051   24.4   0b1111111111111111    20190626T131158762170
 8     150     2.3363      0.0       0.0     0.1083      0.0    0.0      21.565   24.4   0b1111111111111111    20190626T131158762469
 9     150     2.3545      0.3       0.8     0.4683      0.0    0.0       5.027   24.4   0b1111111111111111    20190626T131158762757
10     150     2.3588      0.0       0.0     0.1090      0.3    0.8      21.640   24.4   0b1111111111111111    20190626T131158763041
11     150     2.3468      0.0       0.0     0.4675      0.0    0.0       5.020   24.4   0b1111111111111111    20190626T131158763325
12     150     2.3515      0.3       0.7     0.1091      0.3    0.8      21.557   24.4   0b1111111111111111    20190626T131158763675
13     150     2.3498      0.0       0.0     0.4665      0.3    0.8       5.037   24.4   0b1111111111111111    20190626T131158763959
14     150     2.3505      0.0       0.0     0.1099      0.2    0.8      21.384   24.4   0b1111111111111111    20190626T131158764241
15     150     2.3558      0.0       0.0     0.4698      0.4    0.8       5.015   24.4   0b1111111111111111    20190626T131158764567
 0     140     2.3274      0.3       0.8     0.1063      0.4    0.8      21.888   24.4   0b1111111111111111    20190626T131202234410
 1     140     2.3175      0.0       0.0     0.4592      0.0    0.0       5.047   24.4   0b1111111111111111    20190626T131202234804
 2     140     2.3333      0.0       0.0     0.1053      0.4    0.8      22.151   24.4   0b1111111111111111    20190626T131202235118
 3     140     2.3266      0.3       0.8     0.4598      0.3    0.8       5.060   24.4   0b1111111111111111    20190626T131202235506
 4     140     2.3212      0.0       0.0     0.1065      0.3    0.8      21.796   24.4   0b1111111111111111    20190626T131202235810
 5     140     2.3305      0.3       0.8     0.4607      0.2    0.8       5.058   24.4   0b1111111111111111    20190626T131202236101
 6     140     2.3223      0.4       0.8     0.1088      0.4    0.8      21.354   24.4   0b1111111111111111    20190626T131202236448
 7     140     2.3250      0.0       0.0     0.4600      0.0    0.0       5.054   24.4   0b1111111111111111    20190626T131202236799
 8     140     2.2890      0.0       0.0     0.1062      0.4    0.8      21.560   24.4   0b1111111111111111    20190626T131202237103
 9     140     2.3062      0.0       0.0     0.4589      0.4    0.8       5.025   24.4   0b1111111111111111    20190626T131202237458
10     140     2.3104      0.4       0.8     0.1067      0.0    0.0      21.660   24.4   0b1111111111111111    20190626T131202237750
11     140     2.2986      0.3       0.8     0.4580      0.4    0.8       5.019   24.4   0b1111111111111111    20190626T131202238035
12     140     2.3032      0.0       0.0     0.1067      0.0    0.0      21.593   24.4   0b1111111111111111    20190626T131202238316
13     140     2.3017      0.0       0.0     0.4567      0.0    0.0       5.040   24.4   0b1111111111111111    20190626T131202238661
14     140     2.3017      0.0       0.0     0.1075      0.0    0.0      21.412   24.4   0b1111111111111111    20190626T131202238944
15     140     2.3070      0.0       0.0     0.4598      0.3    0.8       5.017   24.4   0b1111111111111111    20190626T131202239226
 0     130     2.2790      0.4       0.8     0.1042      0.0    0.0      21.878   24.5   0b1111111111111111    20190626T131205709879
 1     130     2.2688      0.0       0.0     0.4498      0.4    0.8       5.044   24.5   0b1111111111111111    20190626T131205710379
 2     130     2.2838      0.0       0.0     0.1032      0.3    0.8      22.137   24.5   0b1111111111111111    20190626T131205710811
 3     130     2.2778      0.0       0.0     0.4500      0.0    0.0       5.062   24.5   0b1111111111111111    20190626T131205711194
 4     130     2.2725      0.0       0.0     0.1040      0.3    0.8      21.851   24.5   0b1111111111111111    20190626T131205711520
 5     130     2.2815      0.0       0.0     0.4508      0.0    0.0       5.061   24.5   0b1111111111111111    20190626T131205711814
 6     130     2.2740      0.0       0.0     0.1064      0.4    0.8      21.369   24.5   0b1111111111111111    20190626T131205712190
 7     130     2.2763      0.0       0.0     0.4502      0.3    0.8       5.056   24.5   0b1111111111111111    20190626T131205712555
 8     130     2.2412      0.3       0.8     0.1042      0.0    0.0      21.515   24.5   0b1111111111111111    20190626T131205712857
 9     130     2.2582      0.0       0.0     0.4492      0.0    0.0       5.028   24.5   0b1111111111111111    20190626T131205713214
10     130     2.2624      0.4       0.8     0.1042      0.2    0.8      21.701   24.5   0b1111111111111111    20190626T131205713507
11     130     2.2508      0.0       0.0     0.4483      0.0    0.0       5.020   24.5   0b1111111111111111    20190626T131205713791
12     130     2.2553      0.0       0.0     0.1045      0.4    0.8      21.581   24.5   0b1111111111111111    20190626T131205714073
13     130     2.2530      0.0       0.0     0.4471      0.4    0.8       5.039   24.5   0b1111111111111111    20190626T131205714409
14     130     2.2538      0.0       0.0     0.1050      0.0    0.0      21.464   24.5   0b1111111111111111    20190626T131205714691
15     130     2.2590      0.0       0.0     0.4501      0.3    0.8       5.019   24.5   0b1111111111111111    20190626T131205715116
 0     120     2.2296      0.3       0.8     0.1017      0.0    0.0      21.930   24.5   0b1111111111111111    20190626T131209187795
 1     120     2.2210      0.4       0.8     0.4400      0.0    0.0       5.048   24.5   0b1111111111111111    20190626T131209188195
 2     120     2.2350      0.0       0.0     0.1008      0.0    0.0      22.165   24.5   0b1111111111111111    20190626T131209188533
 3     120     2.2290      0.0       0.0     0.4400      0.0    0.0       5.066   24.5   0b1111111111111111    20190626T131209188832
 4     120     2.2239      0.3       0.8     0.1016      0.2    0.8      21.892   24.5   0b1111111111111111    20190626T131209189122
 5     120     2.2334      0.2       0.8     0.4410      0.3    0.8       5.064   24.5   0b1111111111111111    20190626T131209189411
 6     120     2.2252      0.0       0.0     0.1042      0.0    0.0      21.362   24.5   0b1111111111111111    20190626T131209189715
 7     120     2.2275      0.0       0.0     0.4406      0.4    0.8       5.056   24.5   0b1111111111111111    20190626T131209190013
 8     120     2.1923      0.0       0.0     0.1017      0.0    0.0      21.563   24.5   0b1111111111111111    20190626T131209190298
 9     120     2.2108      0.3       0.8     0.4399      0.2    0.8       5.025   24.5   0b1111111111111111    20190626T131209190603
10     120     2.2146      0.3       0.8     0.1020      0.4    0.8      21.712   24.5   0b1111111111111111    20190626T131209190887
11     120     2.2028      0.0       0.0     0.4389      0.4    0.8       5.019   24.5   0b1111111111111111    20190626T131209191168
12     120     2.2058      0.0       0.0     0.1023      0.4    0.8      21.572   24.5   0b1111111111111111    20190626T131209191449
13     120     2.2043      0.0       0.0     0.4375      0.0    0.0       5.038   24.5   0b1111111111111111    20190626T131209191756
14     120     2.2050      0.0       0.0     0.1032      0.3    0.8      21.373   24.5   0b1111111111111111    20190626T131209192062
15     120     2.2102      0.0       0.0     0.4405      0.4    0.8       5.018   24.5   0b1111111111111111    20190626T131209192351
 0     110     2.1839      0.2       0.8     0.0993      0.3    0.8      21.986   24.5   0b1111111111111111    20190626T131212673477
 1     110     2.1750      0.0       0.0     0.4308      0.0    0.0       5.048   24.5   0b1111111111111111    20190626T131212673886
 2     110     2.1893      0.0       0.0     0.0984      0.3    0.8      22.245   24.5   0b1111111111111111    20190626T131212674204
 3     110     2.1826      0.2       0.8     0.4310      0.3    0.8       5.064   24.5   0b1111111111111111    20190626T131212674583
 4     110     2.1779      0.2       0.8     0.0995      0.4    0.8      21.889   24.5   0b1111111111111111    20190626T131212674888
 5     110     2.1866      0.4       0.8     0.4317      0.0    0.0       5.066   24.5   0b1111111111111111    20190626T131212675182
 6     110     2.1788      0.0       0.0     0.1018      0.3    0.8      21.413   24.5   0b1111111111111111    20190626T131212675525
 7     110     2.1810      0.0       0.0     0.4313      0.4    0.8       5.056   24.5   0b1111111111111111    20190626T131212675820
 8     110     2.1465      0.0       0.0     0.0996      0.4    0.8      21.555   24.5   0b1111111111111111    20190626T131212676107
 9     110     2.1643      0.3       0.7     0.4308      0.3    0.8       5.025   24.5   0b1111111111111111    20190626T131212676505
10     110     2.1677      0.3       0.8     0.1000      0.0    0.0      21.677   24.5   0b1111111111111111    20190626T131212676798
11     110     2.1562      0.0       0.0     0.4294      0.4    0.8       5.021   24.5   0b1111111111111111    20190626T131212677083
12     110     2.1599      0.3       0.8     0.1000      0.0    0.0      21.598   24.5   0b1111111111111111    20190626T131212677425
13     110     2.1578      0.0       0.0     0.4282      0.3    0.8       5.039   24.5   0b1111111111111111    20190626T131212677716
14     110     2.1585      0.0       0.0     0.1008      0.0    0.0      21.407   24.5   0b1111111111111111    20190626T131212677999
15     110     2.1638      0.0       0.0     0.4312      0.4    0.8       5.018   24.5   0b1111111111111111    20190626T131212678281
 0     100     2.1352      0.0       0.0     0.0972      0.4    0.8      21.975   24.5   0b1111111111111111    20190626T131216158608
 1     100     2.1262      0.0       0.0     0.4213      0.4    0.8       5.046   24.5   0b1111111111111111    20190626T131216159015
 2     100     2.1405      0.0       0.0     0.0964      0.4    0.8      22.201   24.5   0b1111111111111111    20190626T131216159332
 3     100     2.1345      0.0       0.0     0.4215      0.3    0.8       5.064   24.5   0b1111111111111111    20190626T131216159656
