CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       1811       200        2.6017    1.1461   2.2701    25.2061      0b111010101010101    20190528T142152364465
 0        761       250        2.8665    0.2836  10.1081    25.1427      0b101010101010000    20190528T142204473598
 1       1963       250        2.8553    1.2620   2.2625    25.1744     0b1111111111111101    20190528T142204516717
 2        768       250        2.8990    0.2876  10.0805    25.1744      0b101010101010001    20190528T142204559503
 3       1954       250        2.8575    1.2515   2.2833    25.1427     0b1111110111110101    20190528T142204602294
 4        758       250        2.8650    0.2831  10.1207    25.1427       0b01000001000000    20190528T142204645152
 5       1939       250        2.8448    1.2584   2.2606    25.1427      0b101110101010101    20190528T142204687897
 6        756       250        2.8449    0.2808  10.1302    25.1427       0b00000000000000    20190528T142204730785
 7       1952       250        2.8478    1.2528   2.2732    25.1427     0b1101110101110101    20190528T142204773673
 8        759       250        2.8478    0.2846  10.0067    25.1744       0b01000001010000    20190528T142204816505
 9       1957       250        2.8521    1.2603   2.2630    25.1744     0b1111110111111101    20190528T142204859255
10        760       250        2.8642    0.2866   9.9945    25.1427       0b01000101010000    20190528T142204902146
11       1934       250        2.8388    1.2531   2.2654    25.1427      0b101010101010101    20190528T142204944891
12        756       250        2.8403    0.2830  10.0362    25.1427       0b00000000000000    20190528T142204987781
13       1952       250        2.8419    1.2582   2.2588    25.1744     0b1101110101110101    20190528T142205030680
14        760       250        2.8632    0.2866   9.9908    25.1427       0b01000101010000    20190528T142205073514
15       1947       250        2.8358    1.2498   2.2691    25.1427      0b101110101110101    20190528T142205116237
