CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     240     2.8148      0.0       0.0     0.1311      0.4    0.8      21.473   24.6   0b1111111111111111    20190528T162527526926
 3     240     2.8245      0.0       0.0     0.5583      0.4    1.7       5.059   24.6   0b1111111111111111    20190528T162527527232
 4     240     2.7659      0.2       0.8     0.1274      0.4    1.7      21.708   24.6   0b1111111111111111    20190528T162527527526
 5     240     2.7810      0.0       0.0     0.5507      0.3    0.8       5.050   24.6   0b1111111111111111    20190528T162527527829
 6     240     2.7855      0.0       0.0     0.1273      0.3    0.8      21.876   24.6   0b1111111111111111    20190528T162527527973
 7     240     2.7877      0.0       0.0     0.5543      0.4    1.7       5.030   24.6   0b1111111111111111    20190528T162527528114
 8     240     2.8025      0.3       0.7     0.1292      0.6    1.7      21.697   24.6   0b1111111111111111    20190528T162527528253
 9     240     2.8155      0.0       0.0     0.5602      0.3    0.8       5.026   24.6   0b1111111111111111    20190528T162527528394
10     240     2.8230      0.0       0.0     0.1325      0.4    1.7      21.306   24.6   0b1111111111111111    20190528T162527528534
11     240     2.7988      0.3       0.8     0.5567      0.4    1.7       5.028   24.6   0b1111111111111111    20190528T162527528702
12     240     2.8012      0.2       0.8     0.1264      0.4    0.8      22.158   24.6   0b1111111111111111    20190528T162527528844
13     240     2.7990      0.0       0.0     0.5518      0.4    1.7       5.073   24.6   0b1111111111111111    20190528T162527528984
14     240     2.8249      0.4       0.7     0.1296      0.4    0.8      21.800   24.6   0b1111111111111111    20190528T162527529161
15     240     2.7912      0.4       0.8     0.5556      0.4    0.8       5.024   24.6   0b1111111111111111    20190528T162527529302
 0     230     2.7495      0.0       0.0     0.1255      0.4    0.8      21.908   24.6   0b1111111111111111    20190528T162530972446
 1     230     2.7855      0.0       0.0     0.5521      0.4    0.8       5.045   24.6   0b1111111111111111    20190528T162530972737
 2     230     2.7669      0.3       0.7     0.1290      0.3    0.8      21.449   24.6   0b1111111111111111    20190528T162530972913
 3     230     2.7765      0.0       0.0     0.5491      0.4    1.7       5.057   24.6   0b1111111111111111    20190528T162530973071
 4     230     2.7202      0.2       0.8     0.1257      0.3    0.8      21.646   24.6   0b1111111111111111    20190528T162530973222
 5     230     2.7345      0.0       0.0     0.5417      0.0    0.0       5.048   24.6   0b1111111111111111    20190528T162530973370
 6     230     2.7398      0.0       0.0     0.1247      0.4    0.8      21.962   24.6   0b1111111111111111    20190528T162530973515
 7     230     2.7420      0.0       0.0     0.5453      0.4    0.8       5.029   24.6   0b1111111111111111    20190528T162530973696
 8     230     2.7555      0.0       0.0     0.1273      0.3    0.8      21.640   24.6   0b1111111111111111    20190528T162530973843
 9     230     2.7683      0.0       0.0     0.5510      0.3    0.8       5.024   24.6   0b1111111111111111    20190528T162530973986
10     230     2.7757      0.0       0.0     0.1303      0.4    0.8      21.311   24.6   0b1111111111111111    20190528T162530974127
11     230     2.7518      0.0       0.0     0.5475      0.0    0.0       5.026   24.6   0b1111111111111111    20190528T162530974267
12     230     2.7540      0.0       0.0     0.1244      0.4    0.8      22.135   24.6   0b1111111111111111    20190528T162530974408
13     230     2.7518      0.0       0.0     0.5422      0.4    0.8       5.075   24.6   0b1111111111111111    20190528T162530974548
14     230     2.7775      0.3       0.8     0.1275      0.0    0.0      21.784   24.6   0b1111111111111111    20190528T162530974720
15     230     2.7444      0.3       0.8     0.5462      0.4    0.8       5.025   24.6   0b1111111111111111    20190528T162530974863
 0     220     2.7022      0.0       0.0     0.1233      0.3    0.8      21.925   24.7   0b1111111111111111    20190528T162534435301
 1     220     2.7360      0.0       0.0     0.5418      0.3    0.8       5.050   24.7   0b1111111111111111    20190528T162534435784
 2     220     2.7185      0.3       0.8     0.1265      0.3    0.8      21.490   24.7   0b1111111111111111    20190528T162534436109
 3     220     2.7278      0.2       0.8     0.5393      0.3    0.8       5.059   24.7   0b1111111111111111    20190528T162534436513
 4     220     2.6723      0.0       0.0     0.1232      0.3    0.8      21.696   24.7   0b1111111111111111    20190528T162534436885
 5     220     2.6880      0.0       0.0     0.5325      0.0    0.0       5.048   24.7   0b1111111111111111    20190528T162534437189
 6     220     2.6917      0.0       0.0     0.1225      0.0    0.0      21.973   24.7   0b1111111111111111    20190528T162534437542
 7     220     2.6932      0.0       0.0     0.5353      0.4    0.8       5.031   24.7   0b1111111111111111    20190528T162534437690
 8     220     2.7075      0.0       0.0     0.1248      0.3    0.8      21.689   24.7   0b1111111111111111    20190528T162534437855
 9     220     2.7195      0.0       0.0     0.5415      0.3    0.8       5.022   24.7   0b1111111111111111    20190528T162534438005
10     220     2.7263      0.0       0.0     0.1278      0.4    0.8      21.341   24.7   0b1111111111111111    20190528T162534438147
11     220     2.7030      0.0       0.0     0.5378      0.4    0.8       5.026   24.7   0b1111111111111111    20190528T162534438288
12     220     2.7052      0.0       0.0     0.1223      0.3    0.8      22.114   24.7   0b1111111111111111    20190528T162534438462
13     220     2.7025      0.3       0.8     0.5327      0.3    0.8       5.073   24.7   0b1111111111111111    20190528T162534438615
14     220     2.7285      0.0       0.0     0.1252      0.3    0.8      21.799   24.7   0b1111111111111111    20190528T162534438756
15     220     2.6962      0.0       0.0     0.5366      0.3    0.8       5.025   24.7   0b1111111111111111    20190528T162534438895
 0     210     2.6535      0.0       0.0     0.1208      0.0    0.0      21.960   24.7   0b1111111111111111    20190528T162537883198
 1     210     2.6865      0.0       0.0     0.5325      0.0    0.0       5.045   24.7   0b1111111111111111    20190528T162537883608
 2     210     2.6693      0.0       0.0     0.1242      0.0    0.0      21.497   24.7   0b1111111111111111    20190528T162537884022
 3     210     2.6785      0.3       0.8     0.5292      0.2    0.8       5.061   24.7   0b1111111111111111    20190528T162537884336
 4     210     2.6242      0.0       0.0     0.1208      0.0    0.0      21.718   24.7   0b1111111111111111    20190528T162537884635
 5     210     2.6400      0.0       0.0     0.5228      0.4    0.8       5.049   24.7   0b1111111111111111    20190528T162537884983
 6     210     2.6438      0.0       0.0     0.1203      0.4    0.8      21.970   24.7   0b1111111111111111    20190528T162537885277
 7     210     2.6453      0.0       0.0     0.5258      0.3    0.8       5.031   24.7   0b1111111111111111    20190528T162537885569
 8     210     2.6581      0.2       0.8     0.1225      0.0    0.0      21.699   24.7   0b1111111111111111    20190528T162537885951
 9     210     2.6702      0.3       0.7     0.5317      0.0    0.0       5.022   24.7   0b1111111111111111    20190528T162537886246
10     210     2.6767      0.0       0.0     0.1256      0.4    0.8      21.315   24.7   0b1111111111111111    20190528T162537886537
11     210     2.6543      0.2       0.7     0.5282      0.3    0.8       5.025   24.7   0b1111111111111111    20190528T162537886879
12     210     2.6565      0.0       0.0     0.1199      0.3    0.8      22.153   24.7   0b1111111111111111    20190528T162537887173
13     210     2.6543      0.0       0.0     0.5232      0.3    0.8       5.073   24.7   0b1111111111111111    20190528T162537887464
14     210     2.6797      0.0       0.0     0.1229      0.4    0.8      21.801   24.7   0b1111111111111111    20190528T162537887799
15     210     2.6475      0.0       0.0     0.5268      0.2    0.8       5.026   24.7   0b1111111111111111    20190528T162537887943
 0     200     2.6047      0.0       0.0     0.1186      0.4    0.8      21.966   24.7   0b1111111111111111    20190528T162541364297
 1     200     2.6370      0.0       0.0     0.5225      0.0    0.0       5.047   24.7   0b1111111111111111    20190528T162541364750
 2     200     2.6197      0.0       0.0     0.1218      0.3    0.8      21.503   24.7   0b1111111111111111    20190528T162541365082
 3     200     2.6289      0.3       0.8     0.5194      0.4    0.8       5.061   24.7   0b1111111111111111    20190528T162541365389
 4     200     2.5770      0.0       0.0     0.1185      0.3    0.8      21.747   24.7   0b1111111111111111    20190528T162541365710
 5     200     2.5914      0.3       0.8     0.5133      0.0    0.0       5.048   24.7   0b1111111111111111    20190528T162541366012
 6     200     2.5960      0.3       0.8     0.1183      0.0    0.0      21.938   24.7   0b1111111111111111    20190528T162541366307
 7     200     2.5972      0.0       0.0     0.5162      0.4    0.8       5.031   24.7   0b1111111111111111    20190528T162541366621
 8     200     2.6092      0.2       0.8     0.1201      0.2    0.8      21.728   24.7   0b1111111111111111    20190528T162541366916
 9     200     2.6211      0.3       0.8     0.5217      0.0    0.0       5.024   24.7   0b1111111111111111    20190528T162541367207
10     200     2.6274      0.3       0.8     0.1233      0.3    0.8      21.318   24.7   0b1111111111111111    20190528T162541367495
11     200     2.6055      0.0       0.0     0.5184      0.2    0.8       5.026   24.7   0b1111111111111111    20190528T162541367755
12     200     2.6077      0.0       0.0     0.1176      0.2    0.8      22.178   24.7   0b1111111111111111    20190528T162541367905
13     200     2.6052      0.4       0.8     0.5134      0.3    0.8       5.074   24.7   0b1111111111111111    20190528T162541368046
14     200     2.6303      0.0       0.0     0.1206      0.4    0.8      21.813   24.7   0b1111111111111111    20190528T162541368186
15     200     2.5990      0.3       0.8     0.5172      0.4    0.8       5.025   24.7   0b1111111111111111    20190528T162541368326
 0     190     2.5575      0.0       0.0     0.1166      0.3    0.8      21.937   24.8   0b1111111111111111    20190528T162544849159
 1     190     2.5890      0.0       0.0     0.5129      0.4    0.8       5.048   24.8   0b1111111111111111    20190528T162544849620
 2     190     2.5730      0.4       0.8     0.1196      0.4    0.8      21.516   24.8   0b1111111111111111    20190528T162544849954
 3     190     2.5821      0.3       0.7     0.5102      0.5    1.7       5.061   24.8   0b1111111111111111    20190528T162544850268
 4     190     2.5312      0.0       0.0     0.1165      0.3    0.8      21.727   24.8   0b1111111111111111    20190528T162544850595
 5     190     2.5463      0.0       0.0     0.5041      0.3    0.8       5.051   24.8   0b1111111111111111    20190528T162544850896
 6     190     2.5500      0.0       0.0     0.1159      0.3    0.8      21.999   24.8   0b1111111111111111    20190528T162544851190
 7     190     2.5508      0.0       0.0     0.5071      0.4    0.8       5.030   24.8   0b1111111111111111    20190528T162544851483
 8     190     2.5628      0.0       0.0     0.1182      0.3    0.8      21.688   24.8   0b1111111111111111    20190528T162544851794
 9     190     2.5733      0.0       0.0     0.5123      0.3    0.8       5.023   24.8   0b1111111111111111    20190528T162544852085
10     190     2.5800      0.0       0.0     0.1208      0.0    0.0      21.352   24.8   0b1111111111111111    20190528T162544852396
11     190     2.5582      0.2       0.8     0.5091      0.3    0.8       5.025   24.8   0b1111111111111111    20190528T162544852708
12     190     2.5613      0.0       0.0     0.1154      0.4    0.8      22.191   24.8   0b1111111111111111    20190528T162544852996
13     190     2.5590      0.0       0.0     0.5042      0.0    0.0       5.076   24.8   0b1111111111111111    20190528T162544853285
14     190     2.5830      0.0       0.0     0.1182      0.2    0.8      21.844   24.8   0b1111111111111111    20190528T162544853594
15     190     2.5523      0.0       0.0     0.5077      0.3    0.8       5.027   24.8   0b1111111111111111    20190528T162544853884
 0     180     2.5087      0.0       0.0     0.1142      0.0    0.0      21.974   24.8   0b1111111111111111    20190528T162548308667
 1     180     2.5395      0.0       0.0     0.5033      0.3    0.8       5.046   24.8   0b1111111111111111    20190528T162548309017
 2     180     2.5237      0.0       0.0     0.1175      0.0    0.0      21.479   24.8   0b1111111111111111    20190528T162548309302
 3     180     2.5328      0.0       0.0     0.5004      0.4    0.8       5.061   24.8   0b1111111111111111    20190528T162548309576
 4     180     2.4839      0.2       0.7     0.1142      0.0    0.0      21.757   24.8   0b1111111111111111    20190528T162548309838
 5     180     2.4982      0.0       0.0     0.4948      0.3    0.8       5.049   24.8   0b1111111111111111    20190528T162548310102
 6     180     2.5020      0.0       0.0     0.1137      0.4    0.8      22.012   24.8   0b1111111111111111    20190528T162548310367
 7     180     2.5027      0.0       0.0     0.4975      0.0    0.0       5.031   24.8   0b1111111111111111    20190528T162548310652
 8     180     2.5140      0.0       0.0     0.1159      0.3    0.8      21.688   24.8   0b1111111111111111    20190528T162548310957
 9     180     2.5237      0.0       0.0     0.5025      0.0    0.0       5.022   24.8   0b1111111111111111    20190528T162548311279
10     180     2.5308      0.4       0.8     0.1184      0.2    0.8      21.372   24.8   0b1111111111111111    20190528T162548311553
11     180     2.5095      0.0       0.0     0.4992      0.0    0.0       5.027   24.8   0b1111111111111111    20190528T162548311819
12     180     2.5125      0.0       0.0     0.1133      0.0    0.0      22.169   24.8   0b1111111111111111    20190528T162548312064
13     180     2.5102      0.0       0.0     0.4944      0.4    0.8       5.077   24.8   0b1111111111111111    20190528T162548312310
14     180     2.5337      0.3       0.8     0.1159      0.3    0.8      21.858   24.8   0b1111111111111111    20190528T162548312577
15     180     2.5035      0.0       0.0     0.4982      0.3    0.8       5.025   24.8   0b1111111111111111    20190528T162548312831
 0     170     2.4600      0.0       0.0     0.1117      0.0    0.0      22.030   24.8   0b1111111111111111    20190528T162551799351
 1     170     2.4900      0.0       0.0     0.4933      0.0    0.0       5.047   24.8   0b1111111111111111    20190528T162551799773
 2     170     2.4750      0.0       0.0     0.1150      0.0    0.0      21.522   24.8   0b1111111111111111    20190528T162551800203
 3     170     2.4832      0.0       0.0     0.4906      0.4    0.8       5.062   24.8   0b1111111111111111    20190528T162551800747
 4     170     2.4365      0.3       0.7     0.1119      0.4    0.8      21.771   24.8   0b1111111111111111    20190528T162551801242
 5     170     2.4503      0.0       0.0     0.4851      0.2    0.8       5.051   24.8   0b1111111111111111    20190528T162551801666
 6     170     2.4548      0.0       0.0     0.1116      0.2    0.8      21.999   24.8   0b1111111111111111    20190528T162551801972
 7     170     2.4554      0.3       0.7     0.4881      0.4    0.8       5.031   24.8   0b1111111111111111    20190528T162551802298
 8     170     2.4653      0.0       0.0     0.1134      0.2    0.8      21.736   24.8   0b1111111111111111    20190528T162551802596
 9     170     2.4750      0.0       0.0     0.4925      0.0    0.0       5.025   24.8   0b1111111111111111    20190528T162551802889
10     170     2.4818      0.0       0.0     0.1162      0.4    0.8      21.364   24.8   0b1111111111111111    20190528T162551803179
11     170     2.4606      0.3       0.8     0.4893      0.3    0.8       5.028   24.8   0b1111111111111111    20190528T162551803492
12     170     2.4639      0.3       0.8     0.1108      0.0    0.0      22.231   24.8   0b1111111111111111    20190528T162551803783
13     170     2.4616      0.2       0.8     0.4850      0.0    0.0       5.075   24.8   0b1111111111111111    20190528T162551804074
14     170     2.4848      0.0       0.0     0.1134      0.2    0.8      21.908   24.8   0b1111111111111111    20190528T162551804532
15     170     2.4555      0.0       0.0     0.4884      0.3    0.8       5.027   24.8   0b1111111111111111    20190528T162551804911
 0     160     2.4112      0.0       0.0     0.1098      0.4    0.8      21.970   24.8   0b1111111111111111    20190528T162555265352
 1     160     2.4406      0.2       0.7     0.4833      0.0    0.0       5.049   24.8   0b1111111111111111    20190528T162555265845
 2     160     2.4255      0.0       0.0     0.1126      0.2    0.8      21.544   24.8   0b1111111111111111    20190528T162555266173
 3     160     2.4338      0.0       0.0     0.4809      0.3    0.8       5.061   24.8   0b1111111111111111    20190528T162555266541
 4     160     2.3888      0.0       0.0     0.1099      0.2    0.8      21.732   24.8   0b1111111111111111    20190528T162555266850
 5     160     2.4022      0.0       0.0     0.4757      0.3    0.8       5.050   24.8   0b1111111111111111    20190528T162555267149
 6     160     2.4067      0.0       0.0     0.1093      0.2    0.8      22.030   24.8   0b1111111111111111    20190528T162555267506
 7     160     2.4075      0.0       0.0     0.4784      0.3    0.8       5.032   24.8   0b1111111111111111    20190528T162555267814
 8     160     2.4165      0.0       0.0     0.1110      0.3    0.8      21.770   24.8   0b1111111111111111    20190528T162555268156
 9     160     2.4255      0.0       0.0     0.4826      0.2    0.8       5.026   24.8   0b1111111111111111    20190528T162555268519
10     160     2.4322      0.0       0.0     0.1140      0.3    0.8      21.336   24.8   0b1111111111111111    20190528T162555268834
11     160     2.4120      0.0       0.0     0.4800      0.0    0.0       5.025   24.8   0b1111111111111111    20190528T162555269127
12     160     2.4154      0.4       0.8     0.1084      0.3    0.8      22.279   24.8   0b1111111111111111    20190528T162555269466
13     160     2.4127      0.0       0.0     0.4752      0.3    0.8       5.078   24.8   0b1111111111111111    20190528T162555269765
14     160     2.4358      0.3       0.8     0.1111      0.4    0.8      21.927   24.8   0b1111111111111111    20190528T162555270055
15     160     2.4070      0.3       0.8     0.4788      0.4    0.8       5.027   24.8   0b1111111111111111    20190528T162555270342
 0     150     2.3657      0.3       0.8     0.1075      0.0    0.0      22.007   24.9   0b1111111111111111    20190528T162558709494
 1     150     2.3933      0.2       0.8     0.4741      0.2    0.8       5.048   24.9   0b1111111111111111    20190528T162558709962
 2     150     2.3786      0.4       0.8     0.1103      0.4    0.8      21.575   24.9   0b1111111111111111    20190528T162558710277
 3     150     2.3880      0.0       0.0     0.4717      0.0    0.0       5.063   24.9   0b1111111111111111    20190528T162558710577
 4     150     2.3430      0.0       0.0     0.1075      0.0    0.0      21.795   24.9   0b1111111111111111    20190528T162558710956
 5     150     2.3573      0.0       0.0     0.4667      0.0    0.0       5.051   24.9   0b1111111111111111    20190528T162558711260
 6     150     2.3595      0.0       0.0     0.1073      0.3    0.8      21.983   24.9   0b1111111111111111    20190528T162558711551
 7     150     2.3618      0.0       0.0     0.4692      0.0    0.0       5.034   24.9   0b1111111111111111    20190528T162558711941
 8     150     2.3690      0.3       0.8     0.1091      0.3    0.8      21.718   24.9   0b1111111111111111    20190528T162558712241
 9     150     2.3790      0.0       0.0     0.4733      0.0    0.0       5.026   24.9   0b1111111111111111    20190528T162558712534
10     150     2.3848      0.3       0.8     0.1117      0.0    0.0      21.356   24.9   0b1111111111111111    20190528T162558712873
11     150     2.3655      0.0       0.0     0.4708      0.0    0.0       5.024   24.9   0b1111111111111111    20190528T162558713170
12     150     2.3693      0.0       0.0     0.1065      0.3    0.8      22.246   24.9   0b1111111111111111    20190528T162558713460
13     150     2.3670      0.0       0.0     0.4662      0.4    0.8       5.078   24.9   0b1111111111111111    20190528T162558713804
14     150     2.3895      0.0       0.0     0.1091      0.3    0.8      21.905   24.9   0b1111111111111111    20190528T162558714097
15     150     2.3603      0.0       0.0     0.4692      0.0    0.0       5.031   24.9   0b1111111111111111    20190528T162558714387
 0     140     2.3175      0.0       0.0     0.1050      0.0    0.0      22.071   24.9   0b1111111111111111    20190528T162602157021
 1     140     2.3445      0.0       0.0     0.4642      0.0    0.0       5.051   24.9   0b1111111111111111    20190528T162602157510
 2     140     2.3302      0.0       0.0     0.1082      0.2    0.8      21.527   24.9   0b1111111111111111    20190528T162602157855
 3     140     2.3393      0.0       0.0     0.4618      0.3    0.8       5.066   24.9   0b1111111111111111    20190528T162602158162
 4     140     2.2965      0.0       0.0     0.1052      0.3    0.8      21.837   24.9   0b1111111111111111    20190528T162602158521
 5     140     2.3092      0.0       0.0     0.4572      0.4    0.8       5.051   24.9   0b1111111111111111    20190528T162602158823
 6     140     2.3123      0.2       0.7     0.1050      0.0    0.0      22.022   24.9   0b1111111111111111    20190528T162602159119
 7     140     2.3141      0.4       0.7     0.4598      0.3    0.8       5.033   24.9   0b1111111111111111    20190528T162602159453
 8     140     2.3205      0.0       0.0     0.1067      0.0    0.0      21.755   24.9   0b1111111111111111    20190528T162602159812
 9     140     2.3302      0.0       0.0     0.4637      0.4    0.8       5.025   24.9   0b1111111111111111    20190528T162602160113
10     140     2.3362      0.2       0.8     0.1093      0.3    0.8      21.367   24.9   0b1111111111111111    20190528T162602160452
11     140     2.3175      0.0       0.0     0.4610      0.3    0.8       5.027   24.9   0b1111111111111111    20190528T162602160763
12     140     2.3212      0.0       0.0     0.1042      0.0    0.0      22.284   24.9   0b1111111111111111    20190528T162602161078
13     140     2.3190      0.0       0.0     0.4566      0.3    0.8       5.079   24.9   0b1111111111111111    20190528T162602161375
14     140     2.3407      0.0       0.0     0.1067      0.0    0.0      21.945   24.9   0b1111111111111111    20190528T162602161731
15     140     2.3130      0.0       0.0     0.4599      0.2    0.8       5.029   24.9   0b1111111111111111    20190528T162602162074
 0     130     2.2695      0.0       0.0     0.1028      0.4    0.8      22.070   24.9   0b1111111111111111    20190528T162605609383
 1     130     2.2957      0.0       0.0     0.4544      0.4    0.8       5.052   24.9   0b1111111111111111    20190528T162605609733
 2     130     2.2815      0.0       0.0     0.1058      0.0    0.0      21.557   24.9   0b1111111111111111    20190528T162605610011
 3     130     2.2904      0.2       0.8     0.4517      0.2    0.8       5.070   24.9   0b1111111111111111    20190528T162605610265
 4     130     2.2492      0.0       0.0     0.1032      0.3    0.8      21.802   24.9   0b1111111111111111    20190528T162605610610
 5     130     2.2620      0.0       0.0     0.4477      0.3    0.8       5.053   24.9   0b1111111111111111    20190528T162605610941
 6     130     2.2650      0.0       0.0     0.1025      0.0    0.0      22.098   24.9   0b1111111111111111    20190528T162605611192
 7     130     2.2666      0.2       0.8     0.4503      0.4    0.8       5.034   24.9   0b1111111111111111    20190528T162605611452
 8     130     2.2724      0.2       0.8     0.1043      0.3    0.8      21.780   24.9   0b1111111111111111    20190528T162605611703
 9     130     2.2816      0.2       0.7     0.4541      0.3    0.8       5.025   24.9   0b1111111111111111    20190528T162605611953
10     130     2.2868      0.0       0.0     0.1071      0.4    0.8      21.355   24.9   0b1111111111111111    20190528T162605612197
11     130     2.2695      0.0       0.0     0.4517      0.0    0.0       5.025   24.9   0b1111111111111111    20190528T162605612572
12     130     2.2733      0.0       0.0     0.1017      0.3    0.8      22.342   24.9   0b1111111111111111    20190528T162605612814
13     130     2.2710      0.0       0.0     0.4468      0.3    0.8       5.082   24.9   0b1111111111111111    20190528T162605613618
14     130     2.2925      0.4       0.8     0.1044      0.4    0.8      21.955   24.9   0b1111111111111111    20190528T162605613866
15     130     2.2650      0.0       0.0     0.4502      0.3    0.8       5.031   24.9   0b1111111111111111    20190528T162605614088
 0     120     2.2215      0.0       0.0     0.1008      0.0    0.0      22.031   24.9   0b1111111111111111    20190528T162609065786
 1     120     2.2477      0.2       0.8     0.4450      0.0    0.0       5.051   24.9   0b1111111111111111    20190528T162609066209
 2     120     2.2339      0.4       0.8     0.1033      0.0    0.0      21.619   24.9   0b1111111111111111    20190528T162609066563
 3     120     2.2422      0.4       0.8     0.4425      0.0    0.0       5.067   24.9   0b1111111111111111    20190528T162609066873
 4     120     2.2028      0.0       0.0     0.1008      0.0    0.0      21.845   24.9   0b1111111111111111    20190528T162609067171
 5     120     2.2162      0.0       0.0     0.4383      0.0    0.0       5.056   24.9   0b1111111111111111    20190528T162609067499
 6     120     2.2185      0.0       0.0     0.1006      0.4    0.8      22.056   24.9   0b1111111111111111    20190528T162609067795
 7     120     2.2192      0.0       0.0     0.4408      0.0    0.0       5.034   24.9   0b1111111111111111    20190528T162609068098
 8     120     2.2247      0.3       0.8     0.1025      0.0    0.0      21.705   24.9   0b1111111111111111    20190528T162609068411
 9     120     2.2335      0.0       0.0     0.4442      0.0    0.0       5.029   24.9   0b1111111111111111    20190528T162609068706
10     120     2.2388      0.0       0.0     0.1048      0.3    0.8      21.355   24.9   0b1111111111111111    20190528T162609068997
11     120     2.2204      0.4       0.7     0.4417      0.0    0.0       5.027   24.9   0b1111111111111111    20190528T162609069311
12     120     2.2252      0.0       0.0     0.0994      0.4    0.8      22.383   24.9   0b1111111111111111    20190528T162609069602
13     120     2.2230      0.0       0.0     0.4375      0.0    0.0       5.081   24.9   0b1111111111111111    20190528T162609069892
14     120     2.2440      0.0       0.0     0.1023      0.3    0.8      21.928   24.9   0b1111111111111111    20190528T162609070180
15     120     2.2170      0.0       0.0     0.4407      0.3    0.8       5.031   24.9   0b1111111111111111    20190528T162609070487
 0     110     2.1758      0.0       0.0     0.0984      0.3    0.8      22.108   25.0   0b1111111111111111    20190528T162612540921
 1     110     2.2009      0.4       0.8     0.4354      0.4    0.8       5.055   25.0   0b1111111111111111    20190528T162612541329
 2     110     2.1878      0.0       0.0     0.1013      0.4    0.8      21.590   25.0   0b1111111111111111    20190528T162612541684
 3     110     2.1960      0.0       0.0     0.4333      0.0    0.0       5.068   25.0   0b1111111111111111    20190528T162612541999
 4     110     2.1570      0.0       0.0     0.0988      0.4    0.8      21.825   25.0   0b1111111111111111    20190528T162612542326
 5     110     2.1705      0.0       0.0     0.4292      0.0    0.0       5.057   25.0   0b1111111111111111    20190528T162612542650
 6     110     2.1734      0.2       0.8     0.0983      0.0    0.0      22.103   25.0   0b1111111111111111    20190528T162612542946
 7     110     2.1743      0.0       0.0     0.4317      0.0    0.0       5.037   25.0   0b1111111111111111    20190528T162612543241
 8     110     2.1788      0.0       0.0     0.1001      0.2    0.8      21.769   25.0   0b1111111111111111    20190528T162612543592
 9     110     2.1870      0.0       0.0     0.4351      0.2    0.8       5.027   25.0   0b1111111111111111    20190528T162612543904
10     110     2.1930      0.0       0.0     0.1025      0.0    0.0      21.395   25.0   0b1111111111111111    20190528T162612544200
11     110     2.1743      0.0       0.0     0.4325      0.0    0.0       5.027   25.0   0b1111111111111111    20190528T162612544492
12     110     2.1795      0.0       0.0     0.0975      0.0    0.0      22.354   25.0   0b1111111111111111    20190528T162612544838
13     110     2.1774      0.3       0.8     0.4283      0.0    0.0       5.083   25.0   0b1111111111111111    20190528T162612545130
14     110     2.1975      0.0       0.0     0.0999      0.2    0.8      21.993   25.0   0b1111111111111111    20190528T162612545420
15     110     2.1713      0.0       0.0     0.4316      0.2    0.8       5.031   25.0   0b1111111111111111    20190528T162612545752
 0     100     2.1277      0.0       0.0     0.0965      0.3    0.8      22.049   25.0   0b1111111111111111    20190528T162616008021
 1     100     2.1524      0.2       0.7     0.4258      0.0    0.0       5.055   25.0   0b1111111111111111    20190528T162616008477
 2     100     2.1390      0.0       0.0     0.0990      0.3    0.8      21.606   25.0   0b1111111111111111    20190528T162616008804
 3     100     2.1473      0.0       0.0     0.4233      0.0    0.0       5.072   25.0   0b1111111111111111    20190528T162616009111
