CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5        864        50        1.8675    0.3683   5.0701    28.6937      0b111111111010111    20190610T112050633571
 6        510        50        1.8712    0.0849  22.0363    28.6620       0b00000000000000    20190610T112050676457
 7        862        50        1.8585    0.3692   5.0343    28.6620      0b111110101010101    20190610T112050719381
 8        514        50        1.8773    0.0868  21.6199    28.6937      0b101010001000000    20190610T112050762343
 9        862        50        1.8637    0.3675   5.0712    28.6620      0b111110101010101    20190610T112050805236
10        513        50        1.8756    0.0856  21.9155    28.6937       0b00000001000000    20190610T112050848121
11        861        50        1.8688    0.3695   5.0576    28.6620      0b111010101010101    20190610T112050890959
12        513        50        1.8690    0.0842  22.1840    28.6620       0b00000001000000    20190610T112050933830
13        860        50        1.8668    0.3683   5.0681    28.6620      0b101010101010101    20190610T112050976745
14        513        50        1.8744    0.0858  21.8377    28.6620       0b00000001000000    20190610T112051019597
15        865        50        1.8589    0.3689   5.0389    28.6937      0b111111111110111    20190610T112051062479
 0        531       100        2.1300    0.0975  21.8462    28.7254      0b101010101010000    20190610T112103170654
 1        924       100        2.1053    0.4175   5.0425    28.7254      0b111110111010101    20190610T112103213571
 2        531       100        2.1225    0.0946  22.4405    28.6937      0b101010101010000    20190610T112103256380
 3        930       100        2.1217    0.4200   5.0518    28.6937     0b1111111111110111    20190610T112103299300
 4        528       100        2.1234    0.0992  21.4124    28.6937       0b00000001000000    20190610T112103342195
 5        925       100        2.1157    0.4177   5.0656    28.6937      0b111111111010111    20190610T112103385038
 6        525       100        2.1213    0.0965  21.9824    28.7254       0b00000000000000    20190610T112103427921
 7        922       100        2.1069    0.4185   5.0344    28.7254      0b111010101010101    20190610T112103470814
 8        529       100        2.1294    0.0991  21.4910    28.7254      0b101010001010000    20190610T112103513781
 9        924       100        2.1127    0.4174   5.0615    28.6937      0b111110111010101    20190610T112103556733
10        528       100        2.1256    0.0973  21.8568    28.6937       0b00000001000000    20190610T112103599689
11        922       100        2.1195    0.4195   5.0524    28.6937      0b111010101010101    20190610T112103642471
12        528       100        2.1187    0.0961  22.0512    28.6937       0b00000001000000    20190610T112103685392
13        921       100        2.1165    0.4182   5.0614    28.6937      0b101010101010101    20190610T112103728277
14        528       100        2.1262    0.0977  21.7705    28.7254       0b00000001000000    20190610T112103771090
15        925       100        2.1082    0.4190   5.0316    28.7254      0b111111111010111    20190610T112103813858
 0        545       150        2.3678    0.1084  21.8394    28.7571      0b101010101010000    20190610T112115929088
 1        981       150        2.3400    0.4642   5.0413    28.7254      0b111010101010101    20190610T112115972008
 2        545       150        2.3588    0.1058  22.2874    28.7254      0b101010101010000    20190610T112116015286
 3        988       150        2.3580    0.4674   5.0447    28.7254     0b1111111111110111    20190610T112116058370
 4        542       150        2.3595    0.1101  21.4338    28.7254       0b00010001000000    20190610T112116101242
 5        983       150        2.3513    0.4648   5.0583    28.7571      0b111111111010111    20190610T112116144065
 6        538       150        2.3579    0.1075  21.9342    28.7254       0b00000000000000    20190610T112116186948
 7        981       150        2.3415    0.4652   5.0337    28.7254      0b111010101010101    20190610T112116229856
 8        543       150        2.3678    0.1100  21.5250    28.7254      0b101010001010000    20190610T112116272674
 9        982       150        2.3497    0.4647   5.0567    28.7254      0b111110111010111    20190610T112116315456
10        541       150        2.3640    0.1083  21.8215    28.7254       0b00000001000000    20190610T112116358330
11        981       150        2.3567    0.4668   5.0482    28.7254      0b111010101010101    20190610T112116401169
12        542       150        2.3542    0.1074  21.9170    28.7254       0b00010001000000    20190610T112116444047
13        979       150        2.3513    0.4648   5.0583    28.6937      0b101010101010101    20190610T112116486980
14        542       150        2.3618    0.1088  21.7172    28.7254       0b00010001000000    20190610T112116529811
15        984       150        2.3430    0.4658   5.0297    28.7254      0b111111111110111    20190610T112116572703
 0        558       200        2.6040    0.1197  21.7604    28.7254      0b101010101010000    20190610T112128682684
 1       1038       200        2.5741    0.5108   5.0390    28.7254      0b111010101010101    20190610T112128725788
 2        558       200        2.5951    0.1167  22.2441    28.7571      0b101010101010000    20190610T112128768633
 3       1044       200        2.5950    0.5142   5.0470    28.7254     0b1111111111110111    20190610T112128811428
 4        555       200        2.5942    0.1215  21.3519    28.7254       0b00000001000000    20190610T112128854352
 5       1041       200        2.5864    0.5115   5.0565    28.7254     0b1111111111010111    20190610T112128897389
 6        552       200        2.5942    0.1183  21.9232    28.7571       0b00000000000000    20190610T112128940353
 7       1038       200        2.5748    0.5118   5.0304    28.7254      0b111010101010101    20190610T112128983130
 8        557       200        2.6070    0.1215  21.4568    28.7571      0b101010001010000    20190610T112129025983
 9       1039       200        2.5860    0.5117   5.0541    28.7571      0b111010111010111    20190610T112129068768
10        555       200        2.6017    0.1193  21.8024    28.7571       0b00000001000000    20190610T112129111631
11       1039       200        2.5950    0.5142   5.0470    28.7254      0b111010111010111    20190610T112129154492
12        555       200        2.5885    0.1183  21.8751    28.7571       0b00000001000000    20190610T112129197366
13       1035       200        2.5852    0.5111   5.0582    28.7571      0b101010101010101    20190610T112129240248
14        555       200        2.5960    0.1200  21.6337    28.7254       0b00000001000000    20190610T112129283103
15       1040       200        2.5763    0.5127   5.0252    28.7571      0b111111111010111    20190610T112129325882
 0        573       250        2.8455    0.1303  21.8325    28.7254      0b101010101010100    20190610T112141455236
 1       1094       250        2.8110    0.5578   5.0399    28.7254      0b111010101010101    20190610T112141498125
 2        572       250        2.8335    0.1276  22.2090    28.7254      0b101010101010000    20190610T112141540926
 3       1104       250        2.8325    0.5617   5.0422    28.7254     0b1111111111110111    20190610T112141583958
 4        570       250        2.8333    0.1328  21.3295    28.7254      0b101010001000000    20190610T112141626986
 5       1099       250        2.8237    0.5588   5.0537    28.7254     0b1111111111010111    20190610T112141669943
 6        566       250        2.8320    0.1298  21.8266    28.7254       0b00000000000000    20190610T112141712845
 7       1094       250        2.8106    0.5587   5.0308    28.7254      0b111010101010101    20190610T112141755742
 8        570       250        2.8485    0.1323  21.5252    28.7254      0b101010001000000    20190610T112141798977
 9       1098       250        2.8253    0.5593   5.0511    28.7254     0b1111010111010111    20190610T112141841971
10        569       250        2.8418    0.1310  21.6927    28.7254      0b100000001000000    20190610T112141884961
11       1098       250        2.8348    0.5617   5.0463    28.7254     0b1111010111010111    20190610T112141927801
12        569       250        2.8245    0.1295  21.8108    28.7254      0b100000001000000    20190610T112141970680
13       1089       250        2.8208    0.5578   5.0575    28.7254      0b101010101010101    20190610T112142013572
14        568       250        2.8335    0.1309  21.6435    28.7254       0b00000001000000    20190610T112142056432
15       1094       250        2.8115    0.5595   5.0251    28.7254      0b111010101010101    20190610T112142099304
