CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     230     2.7453      0.4       0.8     0.2749      0.8    2.5       9.986   26.2   0b1111111111111111    20190613T132433760801
 1     230     2.7458      0.0       0.0     1.2176      0.4    1.7       2.255   26.2   0b1111111111111111    20190613T132433761029
 2     230     2.7509      0.2       0.7     0.2746      0.4    0.8      10.019   26.2   0b1111111111111111    20190613T132433761194
 3     230     2.7332      0.3       0.8     1.2018      0.4    1.7       2.274   26.2   0b1111111111111111    20190613T132433761343
 4     230     2.7705      0.0       0.0     0.2775      0.9    3.3       9.984   26.2   0b1111111111111111    20190613T132433761538
 5     230     2.7593      0.0       0.0     1.2173      0.8    2.5       2.267   26.2   0b1111111111111111    20190613T132433761691
 6     230     2.7766      0.3       0.8     0.2767      0.8    2.5      10.033   26.2   0b1111111111111111    20190613T132433761832
 7     230     2.7877      0.0       0.0     1.2273      0.7    2.5       2.271   26.2   0b1111111111111111    20190613T132433761974
 8     230     2.7615      0.0       0.0     0.2747      0.4    0.8      10.054   26.2   0b1111111111111111    20190613T132433762114
 9     230     2.7668      0.0       0.0     1.2239      0.4    0.8       2.261   26.2   0b1111111111111111    20190613T132433762253
10     230     2.7795      0.0       0.0     0.2752      0.4    0.8      10.098   26.2   0b1111111111111111    20190613T132433762393
11     230     2.7467      0.3       0.8     1.2147      0.4    0.8       2.261   26.2   0b1111111111111111    20190613T132433762568
12     230     2.7795      0.0       0.0     0.2762      0.4    0.8      10.065   26.2   0b1111111111111111    20190613T132433762709
13     230     2.7892      0.0       0.0     1.2350      0.5    1.7       2.259   26.2   0b1111111111111111    20190613T132433762848
14     230     2.7810      0.0       0.0     0.2758      0.5    1.7      10.082   26.2   0b1111111111111111    20190613T132433762986
15     230     2.7623      0.0       0.0     1.2149      0.3    0.8       2.274   26.2   0b1111111111111111    20190613T132433763124
 0     220     2.6962      0.0       0.0     0.2700      0.5    1.7       9.986   26.3   0b1111111111111111    20190613T132437209185
 1     220     2.6977      0.0       0.0     1.1963      0.4    0.8       2.255   26.3   0b1111111111111111    20190613T132437209685
 2     220     2.7022      0.0       0.0     0.2697      0.4    0.8      10.021   26.3   0b1111111111111111    20190613T132437210009
 3     220     2.6850      0.0       0.0     1.1805      0.4    0.8       2.274   26.3   0b1111111111111111    20190613T132437210306
 4     220     2.7210      0.0       0.0     0.2720      0.7    2.5      10.004   26.3   0b1111111111111111    20190613T132437210651
 5     220     2.7112      0.0       0.0     1.1961      0.4    0.8       2.267   26.3   0b1111111111111111    20190613T132437210944
 6     220     2.7285      0.0       0.0     0.2718      0.5    1.7      10.037   26.3   0b1111111111111111    20190613T132437211230
 7     220     2.7392      0.3       0.8     1.2065      0.5    1.7       2.270   26.3   0b1111111111111111    20190613T132437211569
 8     220     2.7133      0.3       0.7     0.2697      0.4    0.8      10.062   26.3   0b1111111111111111    20190613T132437211856
 9     220     2.7188      0.0       0.0     1.2028      0.4    0.8       2.260   26.3   0b1111111111111111    20190613T132437212174
10     220     2.7301      0.2       0.8     0.2703      0.4    0.8      10.099   26.3   0b1111111111111111    20190613T132437212573
11     220     2.6977      0.0       0.0     1.1929      0.4    0.8       2.261   26.3   0b1111111111111111    20190613T132437212865
12     220     2.7300      0.0       0.0     0.2711      0.4    0.8      10.071   26.3   0b1111111111111111    20190613T132437213148
13     220     2.7398      0.0       0.0     1.2132      0.4    1.7       2.258   26.3   0b1111111111111111    20190613T132437213449
14     220     2.7315      0.0       0.0     0.2708      0.4    1.7      10.089   26.3   0b1111111111111111    20190613T132437213786
15     220     2.7135      0.0       0.0     1.1934      0.3    0.8       2.274   26.3   0b1111111111111111    20190613T132437214067
 0     210     2.6475      0.0       0.0     0.2650      0.4    1.7       9.991   26.3   0b1111111111111111    20190613T132440666321
 1     210     2.6483      0.0       0.0     1.1748      0.3    0.8       2.254   26.3   0b1111111111111111    20190613T132440666751
 2     210     2.6528      0.0       0.0     0.2647      0.4    0.8      10.023   26.3   0b1111111111111111    20190613T132440667069
 3     210     2.6365      0.3       0.8     1.1592      0.0    0.0       2.274   26.3   0b1111111111111111    20190613T132440667390
 4     210     2.6715      0.0       0.0     0.2670      0.4    0.8      10.006   26.3   0b1111111111111111    20190613T132440667683
 5     210     2.6618      0.0       0.0     1.1742      0.0    0.0       2.267   26.3   0b1111111111111111    20190613T132440667972
 6     210     2.6790      0.0       0.0     0.2668      0.3    0.8      10.040   26.3   0b1111111111111111    20190613T132440668258
 7     210     2.6901      0.3       0.8     1.1850      0.4    1.7       2.270   26.3   0b1111111111111111    20190613T132440668572
 8     210     2.6640      0.0       0.0     0.2647      0.4    0.8      10.062   26.3   0b1111111111111111    20190613T132440668857
 9     210     2.6693      0.0       0.0     1.1808      0.4    1.7       2.260   26.3   0b1111111111111111    20190613T132440669142
10     210     2.6805      0.0       0.0     0.2650      0.0    0.0      10.115   26.3   0b1111111111111111    20190613T132440669445
11     210     2.6483      0.2       0.8     1.1713      0.4    0.8       2.261   26.3   0b1111111111111111    20190613T132440669730
12     210     2.6801      0.4       0.7     0.2662      0.4    0.8      10.066   26.3   0b1111111111111111    20190613T132440670012
13     210     2.6900      0.3       0.8     1.1914      0.4    0.8       2.258   26.3   0b1111111111111111    20190613T132440670294
14     210     2.6818      0.3       0.8     0.2659      0.2    0.8      10.085   26.3   0b1111111111111111    20190613T132440670600
15     210     2.6640      0.0       0.0     1.1718      0.3    0.8       2.274   26.3   0b1111111111111111    20190613T132440670884
 0     200     2.5980      0.0       0.0     0.2600      0.0    0.0       9.992   26.4   0b1111111111111111    20190613T132444166398
 1     200     2.5990      0.4       0.8     1.1527      0.4    0.8       2.255   26.4   0b1111111111111111    20190613T132444166800
 2     200     2.6032      0.0       0.0     0.2597      0.4    0.8      10.025   26.4   0b1111111111111111    20190613T132444167138
 3     200     2.5875      0.0       0.0     1.1378      0.4    0.8       2.274   26.4   0b1111111111111111    20190613T132444167440
 4     200     2.6220      0.0       0.0     0.2621      0.4    0.8      10.004   26.4   0b1111111111111111    20190613T132444167732
 5     200     2.6122      0.0       0.0     1.1526      0.2    0.8       2.266   26.4   0b1111111111111111    20190613T132444168021
 6     200     2.6295      0.0       0.0     0.2618      0.3    0.8      10.043   26.4   0b1111111111111111    20190613T132444168296
 7     200     2.6400      0.0       0.0     1.1628      0.4    0.8       2.270   26.4   0b1111111111111111    20190613T132444168437
 8     200     2.6145      0.0       0.0     0.2599      0.2    0.8      10.059   26.4   0b1111111111111111    20190613T132444168576
 9     200     2.6197      0.0       0.0     1.1592      0.0    0.0       2.260   26.4   0b1111111111111111    20190613T132444168715
10     200     2.6310      0.0       0.0     0.2600      0.0    0.0      10.119   26.4   0b1111111111111111    20190613T132444168854
11     200     2.5995      0.0       0.0     1.1495      0.4    0.8       2.261   26.4   0b1111111111111111    20190613T132444168992
12     200     2.6303      0.0       0.0     0.2612      0.4    0.8      10.071   26.4   0b1111111111111111    20190613T132444169149
13     200     2.6396      0.4       0.8     1.1688      0.4    0.8       2.258   26.4   0b1111111111111111    20190613T132444169290
14     200     2.6318      0.0       0.0     0.2608      0.4    1.7      10.090   26.4   0b1111111111111111    20190613T132444169427
15     200     2.6145      0.0       0.0     1.1500      0.0    0.0       2.273   26.4   0b1111111111111111    20190613T132444169566
 0     190     2.5520      0.4       0.8     0.2553      0.4    0.8       9.995   26.5   0b1111111111111111    20190613T132447641911
 1     190     2.5523      0.0       0.0     1.1322      0.4    0.8       2.254   26.5   0b1111111111111111    20190613T132447642359
 2     190     2.5561      0.2       0.8     0.2549      0.3    0.8      10.027   26.5   0b1111111111111111    20190613T132447642683
 3     190     2.5410      0.0       0.0     1.1174      0.2    0.8       2.274   26.5   0b1111111111111111    20190613T132447642986
 4     190     2.5739      0.3       0.8     0.2574      0.3    0.8       9.999   26.5   0b1111111111111111    20190613T132447643300
 5     190     2.5650      0.0       0.0     1.1318      0.2    0.8       2.266   26.5   0b1111111111111111    20190613T132447643592
 6     190     2.5808      0.0       0.0     0.2572      0.4    0.8      10.035   26.5   0b1111111111111111    20190613T132447643880
 7     190     2.5924      0.4       0.8     1.1422      0.4    0.8       2.270   26.5   0b1111111111111111    20190613T132447644189
 8     190     2.5665      0.0       0.0     0.2549      0.3    0.8      10.068   26.5   0b1111111111111111    20190613T132447644477
 9     190     2.5715      0.3       0.8     1.1375      0.0    0.0       2.261   26.5   0b1111111111111111    20190613T132447644764
10     190     2.5822      0.0       0.0     0.2552      0.3    0.8      10.120   26.5   0b1111111111111111    20190613T132447645048
11     190     2.5530      0.0       0.0     1.1290      0.3    0.8       2.261   26.5   0b1111111111111111    20190613T132447645355
12     190     2.5824      0.3       0.8     0.2565      0.3    0.8      10.068   26.5   0b1111111111111111    20190613T132447645638
13     190     2.5905      0.0       0.0     1.1475      0.0    0.0       2.258   26.5   0b1111111111111111    20190613T132447645922
14     190     2.5830      0.0       0.0     0.2559      0.2    0.8      10.093   26.5   0b1111111111111111    20190613T132447646227
15     190     2.5666      0.2       0.8     1.1290      0.3    0.8       2.273   26.5   0b1111111111111111    20190613T132447646513
 0     180     2.5027      0.0       0.0     0.2503      0.4    0.8       9.998   26.6   0b1111111111111111    20190613T132451133691
 1     180     2.5035      0.0       0.0     1.1103      0.4    0.8       2.255   26.6   0b1111111111111111    20190613T132451134033
 2     180     2.5071      0.3       0.8     0.2500      0.0    0.0      10.028   26.6   0b1111111111111111    20190613T132451134321
 3     180     2.4922      0.0       0.0     1.0960      0.3    0.8       2.274   26.6   0b1111111111111111    20190613T132451134590
 4     180     2.5245      0.0       0.0     0.2523      0.3    0.8      10.005   26.6   0b1111111111111111    20190613T132451134855
 5     180     2.5155      0.0       0.0     1.1101      0.3    0.8       2.266   26.6   0b1111111111111111    20190613T132451135121
 6     180     2.5312      0.0       0.0     0.2522      0.4    0.8      10.035   26.6   0b1111111111111111    20190613T132451135465
 7     180     2.5425      0.0       0.0     1.1202      0.3    0.8       2.270   26.6   0b1111111111111111    20190613T132451135725
 8     180     2.5170      0.0       0.0     0.2500      0.0    0.0      10.068   26.6   0b1111111111111111    20190613T132451135984
 9     180     2.5223      0.0       0.0     1.1158      0.3    0.8       2.261   26.6   0b1111111111111111    20190613T132451136245
10     180     2.5328      0.0       0.0     0.2502      0.3    0.8      10.124   26.6   0b1111111111111111    20190613T132451136502
11     180     2.5035      0.0       0.0     1.1072      0.4    0.8       2.261   26.6   0b1111111111111111    20190613T132451136828
12     180     2.5328      0.0       0.0     0.2515      0.3    0.8      10.071   26.6   0b1111111111111111    20190613T132451137086
13     180     2.5410      0.0       0.0     1.1251      0.3    0.8       2.258   26.6   0b1111111111111111    20190613T132451137407
14     180     2.5335      0.0       0.0     0.2511      0.4    0.8      10.090   26.6   0b1111111111111111    20190613T132451137665
15     180     2.5177      0.2       0.8     1.1074      0.2    0.8       2.273   26.6   0b1111111111111111    20190613T132451137922
 0     170     2.4540      0.0       0.0     0.2454      0.4    0.8       9.999   26.6   0b1111111111111111    20190613T132454590467
 1     170     2.4542      0.3       0.8     1.0889      0.4    0.8       2.254   26.6   0b1111111111111111    20190613T132454590899
 2     170     2.4578      0.0       0.0     0.2450      0.0    0.0      10.032   26.6   0b1111111111111111    20190613T132454591257
 3     170     2.4435      0.0       0.0     1.0749      0.2    0.8       2.273   26.6   0b1111111111111111    20190613T132454591607
 4     170     2.4750      0.0       0.0     0.2474      0.2    0.8      10.003   26.6   0b1111111111111111    20190613T132454591907
 5     170     2.4667      0.2       0.8     1.0882      0.2    0.8       2.267   26.6   0b1111111111111111    20190613T132454592307
 6     170     2.4818      0.0       0.0     0.2473      0.4    0.8      10.037   26.6   0b1111111111111111    20190613T132454592610
 7     170     2.4930      0.0       0.0     1.0983      0.0    0.0       2.270   26.6   0b1111111111111111    20190613T132454592901
 8     170     2.4683      0.0       0.0     0.2450      0.0    0.0      10.074   26.6   0b1111111111111111    20190613T132454593189
 9     170     2.4728      0.0       0.0     1.0939      0.4    0.8       2.260   26.6   0b1111111111111111    20190613T132454593597
10     170     2.4831      0.3       0.7     0.2450      0.0    0.0      10.135   26.6   0b1111111111111111    20190613T132454593898
11     170     2.4548      0.0       0.0     1.0856      0.4    0.8       2.261   26.6   0b1111111111111111    20190613T132454594186
12     170     2.4832      0.0       0.0     0.2464      0.4    0.8      10.077   26.6   0b1111111111111111    20190613T132454594550
13     170     2.4907      0.0       0.0     1.1033      0.3    0.8       2.258   26.6   0b1111111111111111    20190613T132454594840
14     170     2.4835      0.3       0.7     0.2461      0.4    0.8      10.092   26.6   0b1111111111111111    20190613T132454595123
15     170     2.4683      0.0       0.0     1.0858      0.0    0.0       2.273   26.6   0b1111111111111111    20190613T132454595464
 0     160     2.4045      0.0       0.0     0.2407      0.3    0.8       9.991   26.7   0b1111111111111111    20190613T132458052210
 1     160     2.4052      0.0       0.0     1.0670      0.4    0.8       2.254   26.7   0b1111111111111111    20190613T132458052683
 2     160     2.4086      0.4       0.8     0.2401      0.3    0.8      10.032   26.7   0b1111111111111111    20190613T132458053012
 3     160     2.3947      0.0       0.0     1.0533      0.0    0.0       2.273   26.7   0b1111111111111111    20190613T132458053315
 4     160     2.4255      0.0       0.0     0.2425      0.0    0.0      10.002   26.7   0b1111111111111111    20190613T132458053634
 5     160     2.4172      0.0       0.0     1.0667      0.0    0.0       2.266   26.7   0b1111111111111111    20190613T132458053927
 6     160     2.4322      0.0       0.0     0.2420      0.4    0.8      10.051   26.7   0b1111111111111111    20190613T132458054214
 7     160     2.4435      0.0       0.0     1.0766      0.3    0.8       2.270   26.7   0b1111111111111111    20190613T132458054524
 8     160     2.4187      0.0       0.0     0.2399      0.2    0.8      10.082   26.7   0b1111111111111111    20190613T132458054813
 9     160     2.4228      0.4       0.8     1.0717      0.3    0.8       2.261   26.7   0b1111111111111111    20190613T132458055100
10     160     2.4334      0.4       0.8     0.2400      0.0    0.0      10.139   26.7   0b1111111111111111    20190613T132458055421
11     160     2.4060      0.0       0.0     1.0639      0.4    0.8       2.261   26.7   0b1111111111111111    20190613T132458055711
12     160     2.4330      0.0       0.0     0.2416      0.2    0.8      10.071   26.7   0b1111111111111111    20190613T132458055994
13     160     2.4407      0.3       0.7     1.0810      0.3    0.8       2.258   26.7   0b1111111111111111    20190613T132458056278
14     160     2.4338      0.0       0.0     0.2409      0.2    0.8      10.102   26.7   0b1111111111111111    20190613T132458056585
15     160     2.4187      0.0       0.0     1.0637      0.4    0.8       2.274   26.7   0b1111111111111111    20190613T132458056870
 0     150     2.3586      0.3       0.7     0.2358      0.0    0.0      10.001   26.7   0b1111111111111111    20190613T132501548645
 1     150     2.3588      0.2       0.8     1.0467      0.0    0.0       2.254   26.7   0b1111111111111111    20190613T132501549065
 2     150     2.3617      0.2       0.8     0.2355      0.4    0.8      10.028   26.7   0b1111111111111111    20190613T132501549411
 3     150     2.3483      0.0       0.0     1.0331      0.4    0.8       2.273   26.7   0b1111111111111111    20190613T132501549719
 4     150     2.3790      0.0       0.0     0.2375      0.0    0.0      10.017   26.7   0b1111111111111111    20190613T132501550014
 5     150     2.3706      0.3       0.8     1.0459      0.2    0.8       2.267   26.7   0b1111111111111111    20190613T132501550307
 6     150     2.3850      0.0       0.0     0.2375      0.0    0.0      10.042   26.7   0b1111111111111111    20190613T132501550617
 7     150     2.3955      0.0       0.0     1.0557      0.3    0.8       2.269   26.7   0b1111111111111111    20190613T132501550906
 8     150     2.3723      0.0       0.0     0.2352      0.3    0.8      10.088   26.7   0b1111111111111111    20190613T132501551191
 9     150     2.3768      0.0       0.0     1.0515      0.3    0.8       2.260   26.7   0b1111111111111111    20190613T132501551501
10     150     2.3857      0.2       0.8     0.2355      0.4    0.8      10.130   26.7   0b1111111111111111    20190613T132501551787
11     150     2.3595      0.0       0.0     1.0433      0.0    0.0       2.262   26.7   0b1111111111111111    20190613T132501552071
12     150     2.3850      0.0       0.0     0.2366      0.2    0.8      10.081   26.7   0b1111111111111111    20190613T132501552379
13     150     2.3933      0.0       0.0     1.0600      0.0    0.0       2.258   26.7   0b1111111111111111    20190613T132501552666
14     150     2.3865      0.0       0.0     0.2362      0.4    0.8      10.105   26.7   0b1111111111111111    20190613T132501552949
15     150     2.3715      0.0       0.0     1.0432      0.3    0.8       2.273   26.7   0b1111111111111111    20190613T132501553232
 0     140     2.3100      0.0       0.0     0.2308      0.0    0.0      10.007   26.8   0b1111111111111111    20190613T132505027017
 1     140     2.3105      0.3       0.8     1.0250      0.0    0.0       2.254   26.8   0b1111111111111111    20190613T132505027511
 2     140     2.3130      0.0       0.0     0.2303      0.4    0.8      10.042   26.8   0b1111111111111111    20190613T132505027823
 3     140     2.3002      0.0       0.0     1.0117      0.2    0.8       2.274   26.8   0b1111111111111111    20190613T132505028121
 4     140     2.3299      0.4       0.8     0.2325      0.0    0.0      10.021   26.8   0b1111111111111111    20190613T132505028412
 5     140     2.3219      0.2       0.8     1.0243      0.3    0.8       2.267   26.8   0b1111111111111111    20190613T132505028556
 6     140     2.3359      0.4       0.8     0.2325      0.0    0.0      10.047   26.8   0b1111111111111111    20190613T132505028695
 7     140     2.3460      0.0       0.0     1.0340      0.3    0.8       2.269   26.8   0b1111111111111111    20190613T132505028834
 8     140     2.3235      0.0       0.0     0.2303      0.4    0.8      10.088   26.8   0b1111111111111111    20190613T132505028979
 9     140     2.3275      0.3       0.8     1.0297      0.4    0.8       2.260   26.8   0b1111111111111111    20190613T132505029119
10     140     2.3363      0.0       0.0     0.2302      0.3    0.8      10.150   26.8   0b1111111111111111    20190613T132505029284
11     140     2.3107      0.0       0.0     1.0217      0.0    0.0       2.262   26.8   0b1111111111111111    20190613T132505029425
12     140     2.3356      0.2       0.8     0.2317      0.0    0.0      10.082   26.8   0b1111111111111111    20190613T132505029563
13     140     2.3438      0.0       0.0     1.0378      0.4    0.8       2.258   26.8   0b1111111111111111    20190613T132505029700
14     140     2.3370      0.0       0.0     0.2313      0.4    0.8      10.106   26.8   0b1111111111111111    20190613T132505029837
15     140     2.3227      0.0       0.0     1.0215      0.3    0.8       2.274   26.8   0b1111111111111111    20190613T132505029974
 0     130     2.2612      0.0       0.0     0.2260      0.3    0.8      10.006   26.9   0b1111111111111111    20190613T132508477887
 1     130     2.2620      0.0       0.0     1.0033      0.0    0.0       2.254   26.9   0b1111111111111111    20190613T132508478471
 2     130     2.2643      0.0       0.0     0.2256      0.4    0.8      10.037   26.9   0b1111111111111111    20190613T132508478810
 3     130     2.2515      0.0       0.0     0.9908      0.0    0.0       2.272   26.9   0b1111111111111111    20190613T132508479116
 4     130     2.2809      0.3       0.8     0.2275      0.0    0.0      10.026   26.9   0b1111111111111111    20190613T132508479471
 5     130     2.2733      0.0       0.0     1.0032      0.2    0.8       2.266   26.9   0b1111111111111111    20190613T132508479771
 6     130     2.2868      0.0       0.0     0.2276      0.2    0.8      10.048   26.9   0b1111111111111111    20190613T132508480059
 7     130     2.2972      0.0       0.0     1.0121      0.4    0.8       2.270   26.9   0b1111111111111111    20190613T132508480396
 8     130     2.2748      0.0       0.0     0.2255      0.4    0.8      10.088   26.9   0b1111111111111111    20190613T132508480687
 9     130     2.2785      0.0       0.0     1.0078      0.4    0.8       2.261   26.9   0b1111111111111111    20190613T132508481028
10     130     2.2875      0.0       0.0     0.2252      0.3    0.8      10.159   26.9   0b1111111111111111    20190613T132508481384
11     130     2.2628      0.0       0.0     1.0001      0.3    0.8       2.263   26.9   0b1111111111111111    20190613T132508481679
12     130     2.2866      0.3       0.8     0.2267      0.0    0.0      10.088   26.9   0b1111111111111111    20190613T132508482005
13     130     2.2942      0.0       0.0     1.0158      0.0    0.0       2.258   26.9   0b1111111111111111    20190613T132508482364
14     130     2.2882      0.2       0.8     0.2261      0.4    0.8      10.121   26.9   0b1111111111111111    20190613T132508482658
15     130     2.2740      0.0       0.0     1.0000      0.0    0.0       2.274   26.9   0b1111111111111111    20190613T132508483030
 0     120     2.2129      0.4       0.8     0.2211      0.4    0.8      10.009   26.9   0b1111111111111111    20190613T132511932343
 1     120     2.2147      0.0       0.0     0.9825      0.0    0.0       2.254   26.9   0b1111111111111111    20190613T132511932741
 2     120     2.2155      0.0       0.0     0.2204      0.4    0.8      10.051   26.9   0b1111111111111111    20190613T132511933044
 3     120     2.2036      0.3       0.8     0.9696      0.4    0.8       2.273   26.9   0b1111111111111111    20190613T132511933391
 4     120     2.2326      0.3       0.8     0.2226      0.2    0.8      10.030   26.9   0b1111111111111111    20190613T132511933689
 5     120     2.2245      0.0       0.0     0.9813      0.4    0.8       2.267   26.9   0b1111111111111111    20190613T132511934081
 6     120     2.2380      0.0       0.0     0.2226      0.2    0.8      10.055   26.9   0b1111111111111111    20190613T132511934437
 7     120     2.2477      0.0       0.0     0.9900      0.0    0.0       2.270   26.9   0b1111111111111111    20190613T132511934802
 8     120     2.2260      0.0       0.0     0.2207      0.3    0.8      10.088   26.9   0b1111111111111111    20190613T132511935098
 9     120     2.2297      0.0       0.0     0.9861      0.4    0.8       2.261   26.9   0b1111111111111111    20190613T132511935444
10     120     2.2386      0.3       0.8     0.2205      0.4    0.8      10.152   26.9   0b1111111111111111    20190613T132511935737
11     120     2.2132      0.0       0.0     0.9783      0.0    0.0       2.262   26.9   0b1111111111111111    20190613T132511936023
12     120     2.2372      0.0       0.0     0.2217      0.0    0.0      10.093   26.9   0b1111111111111111    20190613T132511936365
13     120     2.2447      0.0       0.0     0.9942      0.0    0.0       2.258   26.9   0b1111111111111111    20190613T132511936655
14     120     2.2395      0.0       0.0     0.2214      0.4    0.8      10.114   26.9   0b1111111111111111    20190613T132511936938
15     120     2.2245      0.0       0.0     0.9783      0.3    0.8       2.274   26.9   0b1111111111111111    20190613T132511937252
 0     110     2.1663      0.4       0.8     0.2167      0.0    0.0       9.998   27.0   0b1111111111111111    20190613T132515394193
 1     110     2.1683      0.0       0.0     0.9617      0.0    0.0       2.255   27.0   0b1111111111111111    20190613T132515394679
 2     110     2.1690      0.0       0.0     0.2158      0.0    0.0      10.049   27.0   0b1111111111111111    20190613T132515394999
 3     110     2.1574      0.4       0.8     0.9492      0.0    0.0       2.273   27.0   0b1111111111111111    20190613T132515395361
 4     110     2.1863      0.0       0.0     0.2182      0.2    0.8      10.017   27.0   0b1111111111111111    20190613T132515395664
 5     110     2.1781      0.2       0.8     0.9608      0.0    0.0       2.267   27.0   0b1111111111111111    20190613T132515395956
 6     110     2.1915      0.0       0.0     0.2181      0.4    0.8      10.049   27.0   0b1111111111111111    20190613T132515396300
 7     110     2.2006      0.2       0.8     0.9695      0.4    0.8       2.270   27.0   0b1111111111111111    20190613T132515396598
 8     110     2.1795      0.0       0.0     0.2157      0.2    0.8      10.102   27.0   0b1111111111111111    20190613T132515396929
 9     110     2.1833      0.0       0.0     0.9655      0.4    0.8       2.261   27.0   0b1111111111111111    20190613T132515397251
10     110     2.1916      0.2       0.8     0.2157      0.2    0.8      10.158   27.0   0b1111111111111111    20190613T132515397585
11     110     2.1667      0.0       0.0     0.9575      0.0    0.0       2.263   27.0   0b1111111111111111    20190613T132515397873
12     110     2.1908      0.0       0.0     0.2171      0.4    0.8      10.092   27.0   0b1111111111111111    20190613T132515398156
13     110     2.1981      0.3       0.8     0.9733      0.0    0.0       2.258   27.0   0b1111111111111111    20190613T132515398433
14     110     2.1930      0.0       0.0     0.2167      0.0    0.0      10.122   27.0   0b1111111111111111    20190613T132515398572
15     110     2.1780      0.0       0.0     0.9575      0.0    0.0       2.275   27.0   0b1111111111111111    20190613T132515398709
 0     100     2.1178      0.3       0.8     0.2116      0.2    0.8      10.009   27.0   0b1111111111111111    20190613T132518852209
 1     100     2.1195      0.0       0.0     0.9400      0.0    0.0       2.255   27.0   0b1111111111111111    20190613T132518852698
 2     100     2.1202      0.0       0.0     0.2110      0.3    0.8      10.049   27.0   0b1111111111111111    20190613T132518853015
 3     100     2.1085      0.4       0.8     0.9276      0.2    0.8       2.273   27.0   0b1111111111111111    20190613T132518853377
