CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     240     2.8133      0.0       0.0     0.5528      1.7    5.0       5.090   24.3   0b1111111111111111    20190411T102501224033
 9     240     2.6780      0.5       1.5     2.5234      0.6    1.7       1.061   24.3   0b1111111111111111    20190411T102501224310
10     240     2.8320      0.0       0.0     0.5548      1.9    6.7       5.104   24.3   0b1111111111111111    20190411T102501224615
11     240     2.6810      0.5       1.5     2.5160      0.3    0.8       1.066   24.3   0b1111111111111111    20190411T102501224926
12     240     2.7832      0.0       0.0     0.5495      1.3    4.2       5.065   24.3   0b1111111111111111    20190411T102501225203
13     240     2.6746      0.5       1.5     2.5118      0.7    1.7       1.065   24.3   0b1111111111111111    20190411T102501225528
14     240     2.7839      0.2       0.8     0.5449      1.7    6.7       5.109   24.3   0b1111111111111111    20190411T102501225674
15     240     2.6740      0.4       0.8     2.5120      0.4    0.8       1.065   24.3   0b1111111111111111    20190411T102501225809
 0     230     2.7386      0.4       0.8     0.5365      1.2    4.2       5.105   24.3   0b1111111111111111    20190411T102504656417
 1     230     2.6417      0.3       0.8     2.5015      0.5    1.7       1.056   24.3   0b1111111111111111    20190411T102504656809
 2     230     2.7570      0.0       0.0     0.5397      1.3    4.2       5.108   24.3   0b1111111111111111    20190411T102504657137
 3     230     2.6404      0.4       0.7     2.4808      0.5    1.7       1.064   24.3   0b1111111111111111    20190411T102504657471
 4     230     2.7802      0.2       0.8     0.5476      1.1    3.3       5.077   24.3   0b1111111111111111    20190411T102504657758
 5     230     2.6509      0.4       0.8     2.4863      0.6    1.7       1.066   24.3   0b1111111111111111    20190411T102504658041
 6     230     2.7885      0.0       0.0     0.5488      1.8    5.8       5.081   24.3   0b1111111111111111    20190411T102504658368
 7     230     2.6217      0.4       0.7     2.4697      0.6    1.7       1.062   24.3   0b1111111111111111    20190411T102504658651
 8     230     2.7672      0.4       0.7     0.5444      0.8    2.5       5.083   24.3   0b1111111111111111    20190411T102504658930
 9     230     2.6711      0.4       0.7     2.5170      0.7    2.5       1.061   24.3   0b1111111111111111    20190411T102504659260
10     230     2.7870      0.0       0.0     0.5480      0.9    2.5       5.086   24.3   0b1111111111111111    20190411T102504659567
11     230     2.6747      0.3       0.7     2.5106      0.7    1.7       1.065   24.3   0b1111111111111111    20190411T102504659873
12     230     2.7368      0.0       0.0     0.5400      0.5    1.7       5.068   24.3   0b1111111111111111    20190411T102504660216
13     230     2.6659      0.4       0.8     2.5040      0.3    0.8       1.065   24.3   0b1111111111111111    20190411T102504660503
14     230     2.7375      0.0       0.0     0.5357      0.6    1.7       5.110   24.3   0b1111111111111111    20190411T102504660781
15     230     2.6659      0.4       0.8     2.5046      0.4    0.8       1.064   24.3   0b1111111111111111    20190411T102504661057
 0     220     2.6917      0.0       0.0     0.5268      0.8    2.5       5.110   24.4   0b1111111111111111    20190411T102508093947
 1     220     2.6332      0.0       0.0     2.4935      0.5    1.7       1.056   24.4   0b1111111111111111    20190411T102508094400
 2     220     2.7083      0.0       0.0     0.5304      0.8    2.5       5.106   24.4   0b1111111111111111    20190411T102508094703
 3     220     2.6306      0.4       0.7     2.4718      0.4    1.7       1.064   24.4   0b1111111111111111    20190411T102508094991
 4     220     2.7323      0.0       0.0     0.5387      0.7    2.5       5.072   24.4   0b1111111111111111    20190411T102508095329
 5     220     2.6445      0.0       0.0     2.4803      0.4    0.8       1.066   24.4   0b1111111111111111    20190411T102508095617
 6     220     2.7401      0.4       0.8     0.5403      1.2    4.2       5.071   24.4   0b1111111111111111    20190411T102508095899
 7     220     2.6186      0.4       0.7     2.4668      0.5    1.7       1.062   24.4   0b1111111111111111    20190411T102508096235
 8     220     2.7180      0.0       0.0     0.5348      0.4    0.8       5.083   24.4   0b1111111111111111    20190411T102508096570
 9     220     2.6592      0.4       0.7     2.5057      0.3    0.8       1.061   24.4   0b1111111111111111    20190411T102508096856
10     220     2.7375      0.0       0.0     0.5380      0.8    2.5       5.088   24.4   0b1111111111111111    20190411T102508097197
11     220     2.6640      0.0       0.0     2.5008      0.4    1.7       1.065   24.4   0b1111111111111111    20190411T102508097487
12     220     2.6887      0.0       0.0     0.5304      0.4    0.8       5.069   24.4   0b1111111111111111    20190411T102508097764
13     220     2.6514      0.3       0.8     2.4905      0.4    0.8       1.065   24.4   0b1111111111111111    20190411T102508098053
14     220     2.6908      0.3       0.8     0.5258      0.4    1.7       5.118   24.4   0b1111111111111111    20190411T102508098377
15     220     2.6520      0.0       0.0     2.4917      0.4    1.7       1.064   24.4   0b1111111111111111    20190411T102508098656
 0     210     2.6438      0.0       0.0     0.5178      0.5    1.7       5.106   24.5   0b1111111111111111    20190411T102511527210
 1     210     2.6175      0.0       0.0     2.4787      0.4    0.8       1.056   24.5   0b1111111111111111    20190411T102511527598
 2     210     2.6595      0.0       0.0     0.5202      0.5    1.7       5.112   24.5   0b1111111111111111    20190411T102511527894
 3     210     2.6130      0.0       0.0     2.4552      0.5    1.7       1.064   24.5   0b1111111111111111    20190411T102511528239
 4     210     2.6827      0.0       0.0     0.5291      0.6    1.7       5.071   24.5   0b1111111111111111    20190411T102511528530
 5     210     2.6324      0.2       0.8     2.4690      0.3    0.8       1.066   24.5   0b1111111111111111    20190411T102511528813
 6     210     2.6910      0.0       0.0     0.5300      0.5    1.7       5.077   24.5   0b1111111111111111    20190411T102511529094
 7     210     2.6126      0.4       0.8     2.4613      0.4    0.8       1.061   24.5   0b1111111111111111    20190411T102511529426
 8     210     2.6693      0.0       0.0     0.5247      0.4    0.8       5.088   24.5   0b1111111111111111    20190411T102511529708
 9     210     2.6378      0.0       0.0     2.4855      0.4    0.8       1.061   24.5   0b1111111111111111    20190411T102511529989
10     210     2.6880      0.0       0.0     0.5282      0.6    1.7       5.088   24.5   0b1111111111111111    20190411T102511530361
11     210     2.6445      0.0       0.0     2.4828      0.4    0.8       1.065   24.5   0b1111111111111111    20190411T102511530646
12     210     2.6408      0.0       0.0     0.5210      0.3    0.8       5.069   24.5   0b1111111111111111    20190411T102511530927
13     210     2.6250      0.0       0.0     2.4657      0.3    0.8       1.065   24.5   0b1111111111111111    20190411T102511531272
14     210     2.6423      0.0       0.0     0.5164      0.4    0.8       5.117   24.5   0b1111111111111111    20190411T102511531560
15     210     2.6272      0.2       0.8     2.4683      0.3    0.8       1.064   24.5   0b1111111111111111    20190411T102511531839
 0     200     2.5950      0.0       0.0     0.5077      0.4    0.8       5.111   24.6   0b1111111111111111    20190411T102514965952
 1     200     2.5878      0.4       0.8     2.4510      0.3    0.8       1.056   24.6   0b1111111111111111    20190411T102514966333
 2     200     2.6107      0.0       0.0     0.5106      0.4    0.8       5.113   24.6   0b1111111111111111    20190411T102514966717
 3     200     2.5804      0.4       0.8     2.4247      0.4    0.8       1.064   24.6   0b1111111111111111    20190411T102514967010
 4     200     2.6332      0.0       0.0     0.5189      0.4    0.8       5.075   24.6   0b1111111111111111    20190411T102514967295
 5     200     2.6085      0.0       0.0     2.4469      0.4    0.8       1.066   24.6   0b1111111111111111    20190411T102514967620
 6     200     2.6408      0.0       0.0     0.5203      0.4    0.8       5.076   24.6   0b1111111111111111    20190411T102514967906
 7     200     2.6002      0.0       0.0     2.4499      0.2    0.8       1.061   24.6   0b1111111111111111    20190411T102514968187
 8     200     2.6200      0.4       0.8     0.5152      0.3    0.8       5.086   24.6   0b1111111111111111    20190411T102514968518
 9     200     2.6002      0.0       0.0     2.4501      0.6    1.7       1.061   24.6   0b1111111111111111    20190411T102514968801
10     200     2.6386      0.2       0.8     0.5186      0.4    0.8       5.088   24.6   0b1111111111111111    20190411T102514969136
11     200     2.6100      0.0       0.0     2.4498      0.3    0.8       1.065   24.6   0b1111111111111111    20190411T102514969491
12     200     2.5919      0.2       0.8     0.5115      0.3    0.8       5.067   24.6   0b1111111111111111    20190411T102514969788
13     200     2.5839      0.3       0.7     2.4272      0.4    0.8       1.065   24.6   0b1111111111111111    20190411T102514970069
14     200     2.5941      0.3       0.8     0.5067      0.0    0.0       5.120   24.6   0b1111111111111111    20190411T102514970346
15     200     2.5867      0.0       0.0     2.4300      0.4    1.7       1.065   24.6   0b1111111111111111    20190411T102514970673
 0     190     2.5478      0.0       0.0     0.4986      0.4    0.8       5.110   24.6   0b1111111111111111    20190411T102518404506
 1     190     2.5455      0.0       0.0     2.4109      0.3    0.8       1.056   24.6   0b1111111111111111    20190411T102518404898
 2     190     2.5628      0.0       0.0     0.5013      0.4    0.8       5.113   24.6   0b1111111111111111    20190411T102518405287
 3     190     2.5380      0.0       0.0     2.3847      0.4    0.8       1.064   24.6   0b1111111111111111    20190411T102518405585
 4     190     2.5845      0.0       0.0     0.5092      0.0    0.0       5.076   24.6   0b1111111111111111    20190411T102518405870
 5     190     2.5698      0.4       0.8     2.4107      0.3    0.8       1.066   24.6   0b1111111111111111    20190411T102518406209
 6     190     2.5927      0.0       0.0     0.5108      0.2    0.8       5.076   24.6   0b1111111111111111    20190411T102518406496
 7     190     2.5755      0.0       0.0     2.4264      0.4    0.8       1.061   24.6   0b1111111111111111    20190411T102518406775
 8     190     2.5718      0.0       0.0     0.5056      0.4    0.8       5.087   24.6   0b1111111111111111    20190411T102518407103
 9     190     2.5556      0.4       0.8     2.4080      0.4    0.8       1.061   24.6   0b1111111111111111    20190411T102518407445
10     190     2.5905      0.0       0.0     0.5091      0.3    0.8       5.089   24.6   0b1111111111111111    20190411T102518407724
11     190     2.5650      0.0       0.0     2.4076      0.2    0.8       1.065   24.6   0b1111111111111111    20190411T102518408001
12     190     2.5455      0.0       0.0     0.5021      0.4    0.8       5.070   24.6   0b1111111111111111    20190411T102518408331
13     190     2.5388      0.0       0.0     2.3843      0.3    0.8       1.065   24.6   0b1111111111111111    20190411T102518408612
14     190     2.5469      0.3       0.7     0.4978      0.4    0.8       5.117   24.6   0b1111111111111111    20190411T102518408889
15     190     2.5414      0.4       0.7     2.3874      0.2    0.8       1.064   24.6   0b1111111111111111    20190411T102518409217
 0     180     2.4990      0.0       0.0     0.4891      0.3    0.8       5.110   24.7   0b1111111111111111    20190411T102521841018
 1     180     2.4975      0.0       0.0     2.3650      0.0    0.0       1.056   24.7   0b1111111111111111    20190411T102521841464
 2     180     2.5140      0.0       0.0     0.4918      0.2    0.8       5.112   24.7   0b1111111111111111    20190411T102521841763
 3     180     2.4900      0.0       0.0     2.3393      0.2    0.8       1.064   24.7   0b1111111111111111    20190411T102521842052
 4     180     2.5346      0.4       0.7     0.4993      0.3    0.8       5.076   24.7   0b1111111111111111    20190411T102521842382
 5     180     2.5215      0.0       0.0     2.3651      0.2    0.8       1.066   24.7   0b1111111111111111    20190411T102521842668
 6     180     2.5429      0.4       0.8     0.5008      0.0    0.0       5.077   24.7   0b1111111111111111    20190411T102521842948
 7     180     2.5335      0.0       0.0     2.3868      0.3    0.8       1.061   24.7   0b1111111111111111    20190411T102521843279
 8     180     2.5230      0.0       0.0     0.4958      0.0    0.0       5.088   24.7   0b1111111111111111    20190411T102521843564
 9     180     2.5065      0.0       0.0     2.3618      0.3    0.8       1.061   24.7   0b1111111111111111    20190411T102521843900
10     180     2.5410      0.0       0.0     0.4992      0.0    0.0       5.090   24.7   0b1111111111111111    20190411T102521844256
11     180     2.5162      0.0       0.0     2.3618      0.3    0.8       1.065   24.7   0b1111111111111111    20190411T102521844403
12     180     2.4967      0.0       0.0     0.4927      0.3    0.8       5.068   24.7   0b1111111111111111    20190411T102521844538
13     180     2.4900      0.0       0.0     2.3391      0.3    0.8       1.065   24.7   0b1111111111111111    20190411T102521844672
14     180     2.4982      0.0       0.0     0.4880      0.4    0.8       5.119   24.7   0b1111111111111111    20190411T102521844807
15     180     2.4930      0.0       0.0     2.3419      0.4    0.8       1.065   24.7   0b1111111111111111    20190411T102521844941
 0     170     2.4503      0.0       0.0     0.4797      0.4    0.8       5.108   24.8   0b1111111111111111    20190411T102525284118
 1     170     2.4487      0.0       0.0     2.3189      0.4    0.8       1.056   24.8   0b1111111111111111    20190411T102525284557
 2     170     2.4653      0.0       0.0     0.4817      0.3    0.8       5.117   24.8   0b1111111111111111    20190411T102525284859
 3     170     2.4412      0.0       0.0     2.2936      0.4    0.8       1.064   24.8   0b1111111111111111    20190411T102525285148
 4     170     2.4848      0.0       0.0     0.4896      0.4    0.8       5.075   24.8   0b1111111111111111    20190411T102525285531
 5     170     2.4720      0.0       0.0     2.3185      0.3    0.8       1.066   24.8   0b1111111111111111    20190411T102525285817
 6     170     2.4930      0.0       0.0     0.4909      0.2    0.8       5.078   24.8   0b1111111111111111    20190411T102525286098
 7     170     2.4848      0.0       0.0     2.3408      0.0    0.0       1.061   24.8   0b1111111111111111    20190411T102525286402
 8     170     2.4735      0.0       0.0     0.4865      0.3    0.8       5.084   24.8   0b1111111111111111    20190411T102525286693
 9     170     2.4578      0.0       0.0     2.3158      0.0    0.0       1.061   24.8   0b1111111111111111    20190411T102525287040
10     170     2.4915      0.0       0.0     0.4894      0.4    0.8       5.091   24.8   0b1111111111111111    20190411T102525287342
11     170     2.4675      0.0       0.0     2.3158      0.0    0.0       1.065   24.8   0b1111111111111111    20190411T102525287633
12     170     2.4486      0.3       0.7     0.4829      0.4    0.8       5.070   24.8   0b1111111111111111    20190411T102525287912
13     170     2.4420      0.0       0.0     2.2934      0.3    0.8       1.065   24.8   0b1111111111111111    20190411T102525288208
14     170     2.4500      0.4       0.7     0.4783      0.0    0.0       5.122   24.8   0b1111111111111111    20190411T102525288550
15     170     2.4449      0.2       0.8     2.2967      0.0    0.0       1.065   24.8   0b1111111111111111    20190411T102525288830
 0     160     2.4016      0.2       0.8     0.4699      0.2    0.8       5.111   24.8   0b1111111111111111    20190411T102528722640
 1     160     2.3993      0.2       0.8     2.2725      0.0    0.0       1.056   24.8   0b1111111111111111    20190411T102528723011
 2     160     2.4157      0.0       0.0     0.4723      0.3    0.8       5.115   24.8   0b1111111111111111    20190411T102528723338
 3     160     2.3925      0.0       0.0     2.2478      0.4    0.8       1.064   24.8   0b1111111111111111    20190411T102528723643
 4     160     2.4345      0.0       0.0     0.4799      0.2    0.8       5.073   24.8   0b1111111111111111    20190411T102528723934
 5     160     2.4217      0.0       0.0     2.2717      0.0    0.0       1.066   24.8   0b1111111111111111    20190411T102528724217
 6     160     2.4428      0.0       0.0     0.4810      0.3    0.8       5.078   24.8   0b1111111111111111    20190411T102528724461
 7     160     2.4345      0.0       0.0     2.2936      0.4    0.8       1.061   24.8   0b1111111111111111    20190411T102528724597
 8     160     2.4242      0.3       0.7     0.4767      0.0    0.0       5.086   24.8   0b1111111111111111    20190411T102528724733
 9     160     2.4090      0.0       0.0     2.2695      0.4    0.8       1.061   24.8   0b1111111111111111    20190411T102528724868
10     160     2.4420      0.0       0.0     0.4797      0.4    0.8       5.090   24.8   0b1111111111111111    20190411T102528725012
11     160     2.4180      0.0       0.0     2.2697      0.4    0.8       1.065   24.8   0b1111111111111111    20190411T102528725146
12     160     2.3998      0.3       0.8     0.4734      0.2    0.8       5.069   24.8   0b1111111111111111    20190411T102528725291
13     160     2.3933      0.2       0.8     2.2481      0.4    0.8       1.065   24.8   0b1111111111111111    20190411T102528725425
14     160     2.4014      0.2       0.8     0.4691      0.2    0.8       5.119   24.8   0b1111111111111111    20190411T102528725559
15     160     2.3962      0.0       0.0     2.2511      0.4    0.8       1.064   24.8   0b1111111111111111    20190411T102528725693
 0     150     2.3550      0.0       0.0     0.4608      0.0    0.0       5.110   24.9   0b1111111111111111    20190411T102532193704
 1     150     2.3527      0.0       0.0     2.2278      0.4    0.8       1.056   24.9   0b1111111111111111    20190411T102532194086
 2     150     2.3693      0.0       0.0     0.4632      0.3    0.8       5.115   24.9   0b1111111111111111    20190411T102532194416
 3     150     2.3468      0.0       0.0     2.2049      0.3    0.8       1.064   24.9   0b1111111111111111    20190411T102532194708
 4     150     2.3873      0.0       0.0     0.4703      0.4    0.8       5.077   24.9   0b1111111111111111    20190411T102532194994
 5     150     2.3753      0.0       0.0     2.2277      0.4    0.8       1.066   24.9   0b1111111111111111    20190411T102532195302
 6     150     2.3955      0.0       0.0     0.4718      0.2    0.8       5.078   24.9   0b1111111111111111    20190411T102532195587
 7     150     2.3865      0.0       0.0     2.2484      0.3    0.8       1.061   24.9   0b1111111111111111    20190411T102532195865
 8     150     2.3775      0.0       0.0     0.4675      0.0    0.0       5.086   24.9   0b1111111111111111    20190411T102532196143
 9     150     2.3625      0.0       0.0     2.2258      0.0    0.0       1.061   24.9   0b1111111111111111    20190411T102532196439
10     150     2.3940      0.0       0.0     0.4702      0.3    0.8       5.092   24.9   0b1111111111111111    20190411T102532196717
11     150     2.3716      0.2       0.8     2.2258      0.0    0.0       1.065   24.9   0b1111111111111111    20190411T102532196993
12     150     2.3537      0.3       0.8     0.4642      0.0    0.0       5.071   24.9   0b1111111111111111    20190411T102532197294
13     150     2.3469      0.3       0.8     2.2042      0.0    0.0       1.065   24.9   0b1111111111111111    20190411T102532197573
14     150     2.3558      0.0       0.0     0.4600      0.0    0.0       5.121   24.9   0b1111111111111111    20190411T102532197850
15     150     2.3498      0.2       0.7     2.2076      0.3    0.8       1.064   24.9   0b1111111111111111    20190411T102532198125
 0     140     2.3070      0.0       0.0     0.4512      0.4    0.8       5.113   24.9   0b1111111111111111    20190411T102535667423
 1     140     2.3047      0.0       0.0     2.1819      0.4    0.8       1.056   24.9   0b1111111111111111    20190411T102535667796
 2     140     2.3205      0.0       0.0     0.4533      0.0    0.0       5.119   24.9   0b1111111111111111    20190411T102535668091
 3     140     2.2980      0.0       0.0     2.1593      0.3    0.8       1.064   24.9   0b1111111111111111    20190411T102535668403
 4     140     2.3378      0.0       0.0     0.4606      0.4    0.8       5.076   24.9   0b1111111111111111    20190411T102535668688
 5     140     2.3257      0.0       0.0     2.1816      0.2    0.8       1.066   24.9   0b1111111111111111    20190411T102535668970
 6     140     2.3453      0.2       0.8     0.4617      0.0    0.0       5.080   24.9   0b1111111111111111    20190411T102535669271
 7     140     2.3370      0.0       0.0     2.2018      0.3    0.8       1.061   24.9   0b1111111111111111    20190411T102535669552
 8     140     2.3287      0.0       0.0     0.4578      0.4    0.8       5.087   24.9   0b1111111111111111    20190411T102535669841
 9     140     2.3141      0.4       0.7     2.1800      0.0    0.0       1.062   24.9   0b1111111111111111    20190411T102535670120
10     140     2.3453      0.0       0.0     0.4608      0.0    0.0       5.089   24.9   0b1111111111111111    20190411T102535670420
11     140     2.3233      0.3       0.8     2.1802      0.3    0.8       1.066   24.9   0b1111111111111111    20190411T102535670699
12     140     2.3055      0.0       0.0     0.4548      0.3    0.8       5.069   24.9   0b1111111111111111    20190411T102535670977
13     140     2.2994      0.3       0.8     2.1592      0.0    0.0       1.065   24.9   0b1111111111111111    20190411T102535671277
14     140     2.3077      0.0       0.0     0.4507      0.3    0.8       5.121   24.9   0b1111111111111111    20190411T102535671557
15     140     2.3020      0.3       0.7     2.1629      0.4    0.8       1.064   24.9   0b1111111111111111    20190411T102535671833
 0     130     2.2590      0.0       0.0     0.4417      0.0    0.0       5.115   25.0   0b1111111111111111    20190411T102539108945
 1     130     2.2561      0.2       0.7     2.1361      0.4    0.8       1.056   25.0   0b1111111111111111    20190411T102539109335
 2     130     2.2718      0.2       0.8     0.4438      0.4    0.8       5.119   25.0   0b1111111111111111    20190411T102539109728
 3     130     2.2500      0.0       0.0     2.1142      0.0    0.0       1.064   25.0   0b1111111111111111    20190411T102539110024
 4     130     2.2883      0.0       0.0     0.4508      0.0    0.0       5.076   25.0   0b1111111111111111    20190411T102539110312
 5     130     2.2763      0.0       0.0     2.1351      0.2    0.8       1.066   25.0   0b1111111111111111    20190411T102539110648
 6     130     2.2957      0.0       0.0     0.4520      0.4    0.8       5.079   25.0   0b1111111111111111    20190411T102539110935
 7     130     2.2875      0.0       0.0     2.1551      0.3    0.8       1.061   25.0   0b1111111111111111    20190411T102539111216
 8     130     2.2800      0.0       0.0     0.4483      0.0    0.0       5.086   25.0   0b1111111111111111    20190411T102539111547
 9     130     2.2658      0.0       0.0     2.1343      0.3    0.8       1.062   25.0   0b1111111111111111    20190411T102539111833
10     130     2.2962      0.4       0.8     0.4509      0.2    0.8       5.092   25.0   0b1111111111111111    20190411T102539112169
11     130     2.2748      0.0       0.0     2.1348      0.3    0.8       1.066   25.0   0b1111111111111111    20190411T102539112518
12     130     2.2575      0.0       0.0     0.4451      0.2    0.8       5.072   25.0   0b1111111111111111    20190411T102539112804
13     130     2.2515      0.0       0.0     2.1142      0.0    0.0       1.065   25.0   0b1111111111111111    20190411T102539113082
14     130     2.2597      0.0       0.0     0.4412      0.4    0.8       5.122   25.0   0b1111111111111111    20190411T102539113381
15     130     2.2545      0.0       0.0     2.1181      0.4    0.8       1.064   25.0   0b1111111111111111    20190411T102539113683
 0     120     2.2117      0.0       0.0     0.4324      0.2    0.8       5.115   25.0   0b1111111111111111    20190411T102542544887
 1     120     2.2093      0.3       0.8     2.0917      0.0    0.0       1.056   25.0   0b1111111111111111    20190411T102542545357
 2     120     2.2237      0.0       0.0     0.4343      0.2    0.8       5.121   25.0   0b1111111111111111    20190411T102542545663
 3     120     2.2020      0.0       0.0     2.0690      0.3    0.8       1.064   25.0   0b1111111111111111    20190411T102542545953
 4     120     2.2396      0.2       0.8     0.4411      0.4    0.8       5.077   25.0   0b1111111111111111    20190411T102542546290
 5     120     2.2273      0.3       0.8     2.0892      0.0    0.0       1.066   25.0   0b1111111111111111    20190411T102542546577
 6     120     2.2470      0.0       0.0     0.4425      0.0    0.0       5.078   25.0   0b1111111111111111    20190411T102542546858
 7     120     2.2380      0.0       0.0     2.1083      0.0    0.0       1.062   25.0   0b1111111111111111    20190411T102542547204
 8     120     2.2312      0.0       0.0     0.4384      0.3    0.8       5.089   25.0   0b1111111111111111    20190411T102542547489
 9     120     2.2177      0.0       0.0     2.0893      0.3    0.8       1.061   25.0   0b1111111111111111    20190411T102542547767
10     120     2.2470      0.0       0.0     0.4416      0.2    0.8       5.089   25.0   0b1111111111111111    20190411T102542548096
11     120     2.2255      0.3       0.8     2.0883      0.0    0.0       1.066   25.0   0b1111111111111111    20190411T102542548443
12     120     2.2099      0.4       0.8     0.4358      0.0    0.0       5.070   25.0   0b1111111111111111    20190411T102542548722
13     120     2.2033      0.3       0.8     2.0684      0.3    0.8       1.065   25.0   0b1111111111111111    20190411T102542548999
14     120     2.2119      0.3       0.8     0.4317      0.0    0.0       5.124   25.0   0b1111111111111111    20190411T102542549323
15     120     2.2065      0.0       0.0     2.0731      0.4    0.8       1.064   25.0   0b1111111111111111    20190411T102542549605
 0     110     2.1657      0.4       0.8     0.4233      0.0    0.0       5.116   25.0   0b1111111111111111    20190411T102545982698
 1     110     2.1635      0.3       0.8     2.0477      0.4    0.8       1.057   25.0   0b1111111111111111    20190411T102545983073
 2     110     2.1780      0.0       0.0     0.4252      0.3    0.8       5.123   25.0   0b1111111111111111    20190411T102545983454
 3     110     2.1570      0.0       0.0     2.0258      0.0    0.0       1.065   25.0   0b1111111111111111    20190411T102545983748
 4     110     2.1930      0.0       0.0     0.4317      0.2    0.8       5.079   25.0   0b1111111111111111    20190411T102545984031
 5     110     2.1803      0.0       0.0     2.0450      0.0    0.0       1.066   25.0   0b1111111111111111    20190411T102545984307
 6     110     2.1998      0.0       0.0     0.4331      0.4    0.8       5.079   25.0   0b1111111111111111    20190411T102545984446
 7     110     2.1915      0.0       0.0     2.0642      0.0    0.0       1.062   25.0   0b1111111111111111    20190411T102545984581
 8     110     2.1855      0.0       0.0     0.4297      0.4    0.8       5.087   25.0   0b1111111111111111    20190411T102545984716
 9     110     2.1720      0.0       0.0     2.0458      0.0    0.0       1.062   25.0   0b1111111111111111    20190411T102545984851
10     110     2.2005      0.0       0.0     0.4324      0.2    0.8       5.089   25.0   0b1111111111111111    20190411T102545984986
11     110     2.1796      0.2       0.8     2.0451      0.3    0.8       1.066   25.0   0b1111111111111111    20190411T102545985146
12     110     2.1638      0.0       0.0     0.4266      0.3    0.8       5.072   25.0   0b1111111111111111    20190411T102545985283
13     110     2.1578      0.0       0.0     2.0258      0.0    0.0       1.065   25.0   0b1111111111111111    20190411T102545985417
14     110     2.1667      0.0       0.0     0.4225      0.0    0.0       5.128   25.0   0b1111111111111111    20190411T102545985551
15     110     2.1610      0.3       0.8     2.0303      0.4    0.8       1.064   25.0   0b1111111111111111    20190411T102545985685
 0     100     2.1180      0.0       0.0     0.4140      0.3    0.8       5.116   25.1   0b1111111111111111    20190411T102549415019
 1     100     2.1157      0.0       0.0     2.0023      0.3    0.8       1.057   25.1   0b1111111111111111    20190411T102549415477
 2     100     2.1293      0.2       0.8     0.4158      0.0    0.0       5.121   25.1   0b1111111111111111    20190411T102549415777
 3     100     2.1090      0.0       0.0     1.9809      0.3    0.8       1.065   25.1   0b1111111111111111    20190411T102549416065
