CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     220     2.7308      0.0       0.0     0.2735      0.3    0.8       9.984   23.0   0b1111111111111111    20190530T110059167332
 5     220     2.7120      0.0       0.0     1.2008      0.4    1.7       2.258   23.0   0b1111111111111111    20190530T110059167595
 6     220     2.7233      0.0       0.0     0.2699      0.6    1.7      10.089   23.0   0b1111111111111111    20190530T110059167734
 7     220     2.7255      0.0       0.0     1.2004      0.6    1.7       2.270   23.0   0b1111111111111111    20190530T110059167871
 8     220     2.7389      0.2       0.8     0.2733      0.3    0.8      10.024   23.0   0b1111111111111111    20190530T110059168008
 9     220     2.7210      0.0       0.0     1.2046      0.6    1.7       2.259   23.0   0b1111111111111111    20190530T110059168144
10     220     2.7233      0.0       0.0     0.2702      0.5    1.7      10.080   23.0   0b1111111111111111    20190530T110059168280
11     220     2.7308      0.2       0.7     1.2014      0.4    0.8       2.273   23.0   0b1111111111111111    20190530T110059168429
12     220     2.7285      0.0       0.0     0.2722      0.4    0.8      10.022   23.0   0b1111111111111111    20190530T110059168567
13     220     2.7106      0.2       0.7     1.1977      0.3    0.8       2.263   23.0   0b1111111111111111    20190530T110059168712
14     220     2.7157      0.0       0.0     0.2707      0.4    1.7      10.030   23.0   0b1111111111111111    20190530T110059168866
15     220     2.7210      0.0       0.0     1.1972      0.4    0.8       2.273   23.0   0b1111111111111111    20190530T110059169009
 0     210     2.6947      0.0       0.0     0.2682      0.4    1.7      10.046   23.1   0b1111111111111111    20190530T110102638721
 1     210     2.6968      0.3       0.8     1.1943      0.3    0.8       2.258   23.1   0b1111111111111111    20190530T110102639143
 2     210     2.6781      0.3       0.7     0.2675      0.0    0.0      10.012   23.1   0b1111111111111111    20190530T110102639496
 3     210     2.6715      0.0       0.0     1.1768      0.3    0.8       2.270   23.1   0b1111111111111111    20190530T110102639803
 4     210     2.6812      0.0       0.0     0.2684      0.3    0.8       9.989   23.1   0b1111111111111111    20190530T110102640096
 5     210     2.6625      0.0       0.0     1.1789      0.4    0.8       2.258   23.1   0b1111111111111111    20190530T110102640383
 6     210     2.6737      0.0       0.0     0.2654      0.6    1.7      10.074   23.1   0b1111111111111111    20190530T110102640692
 7     210     2.6760      0.0       0.0     1.1785      0.3    0.8       2.271   23.1   0b1111111111111111    20190530T110102640977
 8     210     2.6887      0.0       0.0     0.2684      0.3    0.8      10.017   23.1   0b1111111111111111    20190530T110102641261
 9     210     2.6715      0.0       0.0     1.1826      0.2    0.8       2.259   23.1   0b1111111111111111    20190530T110102641565
10     210     2.6737      0.0       0.0     0.2651      0.3    0.8      10.086   23.1   0b1111111111111111    20190530T110102641890
11     210     2.6812      0.0       0.0     1.1793      0.3    0.8       2.274   23.1   0b1111111111111111    20190530T110102642174
12     210     2.6790      0.0       0.0     0.2673      0.4    0.8      10.024   23.1   0b1111111111111111    20190530T110102642484
13     210     2.6618      0.0       0.0     1.1763      0.4    0.8       2.263   23.1   0b1111111111111111    20190530T110102642768
14     210     2.6663      0.0       0.0     0.2657      0.3    0.8      10.036   23.1   0b1111111111111111    20190530T110102643049
15     210     2.6716      0.3       0.8     1.1758      0.4    1.7       2.272   23.1   0b1111111111111111    20190530T110102643330
 0     200     2.6445      0.0       0.0     0.2631      0.4    0.8      10.052   23.2   0b1111111111111111    20190530T110106081911
 1     200     2.6467      0.2       0.8     1.1718      0.3    0.8       2.259   23.2   0b1111111111111111    20190530T110106082329
 2     200     2.6280      0.0       0.0     0.2622      0.4    0.8      10.021   23.2   0b1111111111111111    20190530T110106082694
 3     200     2.6220      0.0       0.0     1.1551      0.3    0.8       2.270   23.2   0b1111111111111111    20190530T110106083012
 4     200     2.6318      0.0       0.0     0.2634      0.2    0.8       9.991   23.2   0b1111111111111111    20190530T110106083314
 5     200     2.6131      0.2       0.8     1.1572      0.4    0.8       2.258   23.2   0b1111111111111111    20190530T110106083623
 6     200     2.6242      0.0       0.0     0.2603      0.4    0.8      10.080   23.2   0b1111111111111111    20190530T110106083917
 7     200     2.6265      0.0       0.0     1.1569      0.4    0.8       2.270   23.2   0b1111111111111111    20190530T110106084207
 8     200     2.6385      0.0       0.0     0.2633      0.0    0.0      10.020   23.2   0b1111111111111111    20190530T110106084571
 9     200     2.6213      0.2       0.7     1.1605      0.4    0.8       2.259   23.2   0b1111111111111111    20190530T110106084869
10     200     2.6235      0.0       0.0     0.2600      0.0    0.0      10.090   23.2   0b1111111111111111    20190530T110106085157
11     200     2.6314      0.4       0.8     1.1578      0.4    0.8       2.273   23.2   0b1111111111111111    20190530T110106085465
12     200     2.6295      0.0       0.0     0.2623      0.3    0.8      10.024   23.2   0b1111111111111111    20190530T110106085764
13     200     2.6126      0.4       0.8     1.1544      0.4    0.8       2.263   23.2   0b1111111111111111    20190530T110106086051
14     200     2.6168      0.2       0.7     0.2608      0.0    0.0      10.033   23.2   0b1111111111111111    20190530T110106086335
15     200     2.6224      0.4       0.8     1.1541      0.3    0.8       2.272   23.2   0b1111111111111111    20190530T110106086652
 0     190     2.5965      0.0       0.0     0.2587      0.4    0.8      10.038   23.2   0b1111111111111111    20190530T110109524459
 1     190     2.5987      0.0       0.0     1.1507      0.2    0.8       2.258   23.2   0b1111111111111111    20190530T110109524904
 2     190     2.5793      0.0       0.0     0.2575      0.0    0.0      10.017   23.2   0b1111111111111111    20190530T110109525226
 3     190     2.5748      0.0       0.0     1.1342      0.3    0.8       2.270   23.2   0b1111111111111111    20190530T110109525526
 4     190     2.5830      0.0       0.0     0.2586      0.4    0.8       9.989   23.2   0b1111111111111111    20190530T110109525837
 5     190     2.5665      0.0       0.0     1.1366      0.3    0.8       2.258   23.2   0b1111111111111111    20190530T110109526255
 6     190     2.5763      0.0       0.0     0.2556      0.4    0.8      10.080   23.2   0b1111111111111111    20190530T110109526558
 7     190     2.5785      0.0       0.0     1.1359      0.3    0.8       2.270   23.2   0b1111111111111111    20190530T110109526869
 8     190     2.5906      0.2       0.8     0.2583      0.0    0.0      10.028   23.2   0b1111111111111111    20190530T110109527156
 9     190     2.5748      0.0       0.0     1.1398      0.3    0.8       2.259   23.2   0b1111111111111111    20190530T110109527496
10     190     2.5760      0.4       0.8     0.2553      0.4    0.8      10.092   23.2   0b1111111111111111    20190530T110109527812
11     190     2.5838      0.0       0.0     1.1367      0.0    0.0       2.273   23.2   0b1111111111111111    20190530T110109527951
12     190     2.5822      0.0       0.0     0.2574      0.3    0.8      10.031   23.2   0b1111111111111111    20190530T110109528089
13     190     2.5650      0.0       0.0     1.1333      0.0    0.0       2.263   23.2   0b1111111111111111    20190530T110109528225
14     190     2.5696      0.2       0.8     0.2559      0.2    0.8      10.041   23.2   0b1111111111111111    20190530T110109528362
15     190     2.5748      0.0       0.0     1.1332      0.3    0.8       2.272   23.2   0b1111111111111111    20190530T110109528499
 0     180     2.5470      0.0       0.0     0.2534      0.4    1.7      10.051   23.3   0b1111111111111111    20190530T110112968802
 1     180     2.5485      0.0       0.0     1.1291      0.3    0.8       2.257   23.3   0b1111111111111111    20190530T110112969206
 2     180     2.5301      0.4       0.7     0.2525      0.0    0.0      10.020   23.3   0b1111111111111111    20190530T110112969555
 3     180     2.5253      0.0       0.0     1.1127      0.3    0.8       2.270   23.3   0b1111111111111111    20190530T110112969858
 4     180     2.5335      0.0       0.0     0.2538      0.4    0.8       9.984   23.3   0b1111111111111111    20190530T110112970151
 5     180     2.5170      0.0       0.0     1.1148      0.4    0.8       2.258   23.3   0b1111111111111111    20190530T110112970461
 6     180     2.5267      0.0       0.0     0.2507      0.2    0.8      10.077   23.3   0b1111111111111111    20190530T110112970750
 7     180     2.5290      0.0       0.0     1.1141      0.3    0.8       2.270   23.3   0b1111111111111111    20190530T110112971035
 8     180     2.5410      0.0       0.0     0.2534      0.2    0.8      10.027   23.3   0b1111111111111111    20190530T110112971365
 9     180     2.5253      0.0       0.0     1.1181      0.4    0.8       2.259   23.3   0b1111111111111111    20190530T110112971676
10     180     2.5263      0.4       0.8     0.2501      0.2    0.8      10.102   23.3   0b1111111111111111    20190530T110112971960
11     180     2.5335      0.0       0.0     1.1148      0.4    0.8       2.273   23.3   0b1111111111111111    20190530T110112972254
12     180     2.5328      0.0       0.0     0.2525      0.0    0.0      10.031   23.3   0b1111111111111111    20190530T110112972562
13     180     2.5162      0.0       0.0     1.1117      0.0    0.0       2.263   23.3   0b1111111111111111    20190530T110112972845
14     180     2.5208      0.0       0.0     0.2512      0.4    0.8      10.036   23.3   0b1111111111111111    20190530T110112973130
15     180     2.5257      0.4       0.7     1.1117      0.0    0.0       2.272   23.3   0b1111111111111111    20190530T110112973435
 0     170     2.4967      0.0       0.0     0.2485      0.3    0.8      10.047   23.4   0b1111111111111111    20190530T110116417266
 1     170     2.4990      0.0       0.0     1.1069      0.4    0.8       2.258   23.4   0b1111111111111111    20190530T110116417743
 2     170     2.4804      0.3       0.7     0.2475      0.0    0.0      10.022   23.4   0b1111111111111111    20190530T110116418067
 3     170     2.4758      0.0       0.0     1.0908      0.0    0.0       2.270   23.4   0b1111111111111111    20190530T110116418365
 4     170     2.4840      0.0       0.0     0.2483      0.0    0.0      10.003   23.4   0b1111111111111111    20190530T110116418683
 5     170     2.4683      0.0       0.0     1.0928      0.4    0.8       2.259   23.4   0b1111111111111111    20190530T110116418973
 6     170     2.4779      0.2       0.8     0.2458      0.2    0.8      10.083   23.4   0b1111111111111111    20190530T110116419260
 7     170     2.4795      0.0       0.0     1.0925      0.0    0.0       2.270   23.4   0b1111111111111111    20190530T110116419566
 8     170     2.4908      0.2       0.8     0.2483      0.0    0.0      10.030   23.4   0b1111111111111111    20190530T110116419854
 9     170     2.4758      0.0       0.0     1.0959      0.2    0.8       2.259   23.4   0b1111111111111111    20190530T110116420183
10     170     2.4767      0.3       0.8     0.2451      0.2    0.8      10.105   23.4   0b1111111111111111    20190530T110116420492
11     170     2.4840      0.0       0.0     1.0929      0.4    0.8       2.273   23.4   0b1111111111111111    20190530T110116420779
12     170     2.4832      0.0       0.0     0.2475      0.0    0.0      10.033   23.4   0b1111111111111111    20190530T110116421061
13     170     2.4675      0.0       0.0     1.0901      0.2    0.8       2.264   23.4   0b1111111111111111    20190530T110116421343
14     170     2.4714      0.3       0.7     0.2462      0.4    0.8      10.040   23.4   0b1111111111111111    20190530T110116421649
15     170     2.4765      0.0       0.0     1.0899      0.3    0.8       2.272   23.4   0b1111111111111111    20190530T110116421931
 0     160     2.4472      0.2       0.8     0.2433      0.0    0.0      10.057   23.4   0b1111111111111111    20190530T110119860962
 1     160     2.4487      0.0       0.0     1.0849      0.2    0.8       2.257   23.4   0b1111111111111111    20190530T110119861385
 2     160     2.4308      0.0       0.0     0.2425      0.0    0.0      10.024   23.4   0b1111111111111111    20190530T110119861736
 3     160     2.4267      0.4       0.7     1.0692      0.0    0.0       2.270   23.4   0b1111111111111111    20190530T110119862046
 4     160     2.4345      0.0       0.0     0.2438      0.4    0.8       9.984   23.4   0b1111111111111111    20190530T110119862343
 5     160     2.4187      0.0       0.0     1.0711      0.4    0.8       2.258   23.4   0b1111111111111111    20190530T110119862634
 6     160     2.4285      0.0       0.0     0.2408      0.3    0.8      10.087   23.4   0b1111111111111111    20190530T110119862947
 7     160     2.4300      0.0       0.0     1.0706      0.4    0.8       2.270   23.4   0b1111111111111111    20190530T110119863234
 8     160     2.4412      0.0       0.0     0.2433      0.0    0.0      10.033   23.4   0b1111111111111111    20190530T110119863521
 9     160     2.4263      0.0       0.0     1.0741      0.3    0.8       2.259   23.4   0b1111111111111111    20190530T110119863850
10     160     2.4270      0.0       0.0     0.2406      0.4    0.8      10.088   23.4   0b1111111111111111    20190530T110119864172
11     160     2.4341      0.4       0.7     1.0708      0.3    0.8       2.273   23.4   0b1111111111111111    20190530T110119864458
12     160     2.4339      0.3       0.7     0.2425      0.0    0.0      10.037   23.4   0b1111111111111111    20190530T110119864767
13     160     2.4180      0.0       0.0     1.0683      0.0    0.0       2.263   23.4   0b1111111111111111    20190530T110119865053
14     160     2.4224      0.2       0.7     0.2411      0.4    0.8      10.048   23.4   0b1111111111111111    20190530T110119865335
15     160     2.4270      0.0       0.0     1.0683      0.0    0.0       2.272   23.4   0b1111111111111111    20190530T110119865617
 0     150     2.4000      0.0       0.0     0.2389      0.4    0.8      10.045   23.5   0b1111111111111111    20190530T110123308528
 1     150     2.4007      0.0       0.0     1.0634      0.2    0.8       2.258   23.5   0b1111111111111111    20190530T110123308979
 2     150     2.3835      0.0       0.0     0.2378      0.4    0.8      10.025   23.5   0b1111111111111111    20190530T110123309303
 3     150     2.3783      0.0       0.0     1.0479      0.4    0.8       2.270   23.5   0b1111111111111111    20190530T110123309601
 4     150     2.3880      0.0       0.0     0.2391      0.2    0.8       9.988   23.5   0b1111111111111111    20190530T110123309918
 5     150     2.3715      0.0       0.0     1.0502      0.4    0.8       2.258   23.5   0b1111111111111111    20190530T110123310207
 6     150     2.3813      0.0       0.0     0.2358      0.0    0.0      10.097   23.5   0b1111111111111111    20190530T110123310492
 7     150     2.3835      0.0       0.0     1.0499      0.3    0.8       2.270   23.5   0b1111111111111111    20190530T110123310835
 8     150     2.3933      0.0       0.0     0.2385      0.3    0.8      10.035   23.5   0b1111111111111111    20190530T110123311154
 9     150     2.3783      0.0       0.0     1.0528      0.4    0.8       2.259   23.5   0b1111111111111111    20190530T110123311440
10     150     2.3798      0.2       0.8     0.2358      0.0    0.0      10.091   23.5   0b1111111111111111    20190530T110123311746
11     150     2.3873      0.0       0.0     1.0500      0.0    0.0       2.274   23.5   0b1111111111111111    20190530T110123312031
12     150     2.3873      0.0       0.0     0.2379      0.4    0.8      10.034   23.5   0b1111111111111111    20190530T110123312313
13     150     2.3715      0.0       0.0     1.0478      0.4    0.8       2.263   23.5   0b1111111111111111    20190530T110123312594
14     150     2.3753      0.0       0.0     0.2366      0.2    0.8      10.040   23.5   0b1111111111111111    20190530T110123312894
15     150     2.3805      0.0       0.0     1.0476      0.3    0.8       2.272   23.5   0b1111111111111111    20190530T110123313175
 0     140     2.3504      0.2       0.7     0.2339      0.4    0.8      10.048   23.6   0b1111111111111111    20190530T110126758123
 1     140     2.3513      0.0       0.0     1.0416      0.2    0.8       2.257   23.6   0b1111111111111111    20190530T110126758564
 2     140     2.3347      0.2       0.8     0.2329      0.4    0.8      10.024   23.6   0b1111111111111111    20190530T110126758886
 3     140     2.3295      0.0       0.0     1.0263      0.4    0.8       2.270   23.6   0b1111111111111111    20190530T110126759185
 4     140     2.3385      0.0       0.0     0.2342      0.0    0.0       9.986   23.6   0b1111111111111111    20190530T110126759500
 5     140     2.3227      0.0       0.0     1.0285      0.3    0.8       2.258   23.6   0b1111111111111111    20190530T110126759791
 6     140     2.3325      0.0       0.0     0.2309      0.2    0.8      10.101   23.6   0b1111111111111111    20190530T110126760077
 7     140     2.3340      0.0       0.0     1.0283      0.0    0.0       2.270   23.6   0b1111111111111111    20190530T110126760361
 8     140     2.3438      0.0       0.0     0.2334      0.3    0.8      10.041   23.6   0b1111111111111111    20190530T110126760737
 9     140     2.3287      0.0       0.0     1.0309      0.2    0.8       2.259   23.6   0b1111111111111111    20190530T110126761067
10     140     2.3310      0.0       0.0     0.2308      0.3    0.8      10.102   23.6   0b1111111111111111    20190530T110126761359
11     140     2.3378      0.0       0.0     1.0283      0.0    0.0       2.273   23.6   0b1111111111111111    20190530T110126761671
12     140     2.3378      0.0       0.0     0.2328      0.4    0.8      10.040   23.6   0b1111111111111111    20190530T110126761953
13     140     2.3227      0.0       0.0     1.0262      0.4    0.8       2.263   23.6   0b1111111111111111    20190530T110126762234
14     140     2.3265      0.0       0.0     0.2317      0.0    0.0      10.042   23.6   0b1111111111111111    20190530T110126762535
15     140     2.3317      0.0       0.0     1.0262      0.4    0.8       2.272   23.6   0b1111111111111111    20190530T110126762821
 0     130     2.3010      0.0       0.0     0.2287      0.4    0.8      10.063   23.6   0b1111111111111111    20190530T110130213632
 1     130     2.3021      0.4       0.7     1.0195      0.4    0.8       2.258   23.6   0b1111111111111111    20190530T110130214050
 2     130     2.2853      0.0       0.0     0.2281      0.4    0.8      10.019   23.6   0b1111111111111111    20190530T110130214350
 3     130     2.2808      0.0       0.0     1.0050      0.0    0.0       2.269   23.6   0b1111111111111111    20190530T110130214665
 4     130     2.2898      0.0       0.0     0.2292      0.0    0.0       9.992   23.6   0b1111111111111111    20190530T110130214957
 5     130     2.2740      0.0       0.0     1.0068      0.3    0.8       2.259   23.6   0b1111111111111111    20190530T110130215242
 6     130     2.2838      0.0       0.0     0.2259      0.2    0.8      10.109   23.6   0b1111111111111111    20190530T110130215525
 7     130     2.2853      0.0       0.0     1.0068      0.2    0.8       2.270   23.6   0b1111111111111111    20190530T110130215827
 8     130     2.2942      0.0       0.0     0.2283      0.0    0.0      10.048   23.6   0b1111111111111111    20190530T110130216111
 9     130     2.2800      0.0       0.0     1.0092      0.0    0.0       2.259   23.6   0b1111111111111111    20190530T110130216396
10     130     2.2815      0.0       0.0     0.2258      0.2    0.8      10.106   23.6   0b1111111111111111    20190530T110130216745
11     130     2.2883      0.0       0.0     1.0066      0.3    0.8       2.273   23.6   0b1111111111111111    20190530T110130217027
12     130     2.2890      0.0       0.0     0.2279      0.4    0.8      10.043   23.6   0b1111111111111111    20190530T110130217308
13     130     2.2740      0.0       0.0     1.0050      0.0    0.0       2.263   23.6   0b1111111111111111    20190530T110130217588
14     130     2.2778      0.0       0.0     0.2267      0.0    0.0      10.049   23.6   0b1111111111111111    20190530T110130217853
15     130     2.2830      0.0       0.0     1.0049      0.2    0.8       2.272   23.6   0b1111111111111111    20190530T110130217989
 0     120     2.2515      0.0       0.0     0.2235      0.3    0.8      10.074   23.7   0b1111111111111111    20190530T110133665969
 1     120     2.2530      0.0       0.0     0.9975      0.0    0.0       2.259   23.7   0b1111111111111111    20190530T110133666381
 2     120     2.2365      0.0       0.0     0.2230      0.4    0.8      10.029   23.7   0b1111111111111111    20190530T110133666743
 3     120     2.2320      0.0       0.0     0.9833      0.0    0.0       2.270   23.7   0b1111111111111111    20190530T110133667046
 4     120     2.2409      0.2       0.8     0.2242      0.0    0.0       9.997   23.7   0b1111111111111111    20190530T110133667338
 5     120     2.2267      0.0       0.0     0.9858      0.0    0.0       2.259   23.7   0b1111111111111111    20190530T110133667608
 6     120     2.2346      0.4       0.8     0.2210      0.3    0.8      10.111   23.7   0b1111111111111111    20190530T110133667751
 7     120     2.2357      0.2       0.8     0.9845      0.4    0.8       2.271   23.7   0b1111111111111111    20190530T110133667899
 8     120     2.2455      0.0       0.0     0.2233      0.0    0.0      10.054   23.7   0b1111111111111111    20190530T110133668037
 9     120     2.2319      0.2       0.8     0.9877      0.3    0.8       2.260   23.7   0b1111111111111111    20190530T110133668177
10     120     2.2335      0.0       0.0     0.2208      0.0    0.0      10.114   23.7   0b1111111111111111    20190530T110133668336
11     120     2.2395      0.0       0.0     0.9850      0.0    0.0       2.274   23.7   0b1111111111111111    20190530T110133668487
12     120     2.2395      0.0       0.0     0.2230      0.4    0.8      10.043   23.7   0b1111111111111111    20190530T110133668624
13     120     2.2260      0.0       0.0     0.9834      0.3    0.8       2.264   23.7   0b1111111111111111    20190530T110133668762
14     120     2.2305      0.0       0.0     0.2217      0.0    0.0      10.062   23.7   0b1111111111111111    20190530T110133668899
15     120     2.2342      0.0       0.0     0.9833      0.3    0.8       2.272   23.7   0b1111111111111111    20190530T110133669036
 0     110     2.2043      0.0       0.0     0.2190      0.3    0.8      10.065   23.7   0b1111111111111111    20190530T110137122445
 1     110     2.2058      0.0       0.0     0.9768      0.3    0.8       2.258   23.7   0b1111111111111111    20190530T110137122935
 2     110     2.1900      0.0       0.0     0.2183      0.0    0.0      10.031   23.7   0b1111111111111111    20190530T110137123270
 3     110     2.1855      0.0       0.0     0.9629      0.4    0.8       2.270   23.7   0b1111111111111111    20190530T110137123576
 4     110     2.1938      0.0       0.0     0.2193      0.3    0.8      10.006   23.7   0b1111111111111111    20190530T110137123922
 5     110     2.1803      0.0       0.0     0.9652      0.4    0.8       2.259   23.7   0b1111111111111111    20190530T110137124220
 6     110     2.1882      0.4       0.7     0.2164      0.4    0.8      10.111   23.7   0b1111111111111111    20190530T110137124510
 7     110     2.1893      0.0       0.0     0.9642      0.0    0.0       2.271   23.7   0b1111111111111111    20190530T110137124847
 8     110     2.1983      0.0       0.0     0.2187      0.4    0.8      10.053   23.7   0b1111111111111111    20190530T110137125193
 9     110     2.1851      0.4       0.8     0.9669      0.4    0.8       2.260   23.7   0b1111111111111111    20190530T110137125491
10     110     2.1869      0.3       0.8     0.2158      0.0    0.0      10.132   23.7   0b1111111111111111    20190530T110137125837
11     110     2.1929      0.3       0.8     0.9642      0.0    0.0       2.274   23.7   0b1111111111111111    20190530T110137126130
12     110     2.1932      0.3       0.8     0.2183      0.0    0.0      10.045   23.7   0b1111111111111111    20190530T110137126414
13     110     2.1795      0.0       0.0     0.9632      0.3    0.8       2.263   23.7   0b1111111111111111    20190530T110137126752
14     110     2.1840      0.0       0.0     0.2170      0.4    0.8      10.065   23.7   0b1111111111111111    20190530T110137127041
15     110     2.1885      0.0       0.0     0.9629      0.4    0.8       2.273   23.7   0b1111111111111111    20190530T110137127324
 0     100     2.1555      0.0       0.0     0.2142      0.0    0.0      10.065   23.8   0b1111111111111111    20190530T110140569433
 1     100     2.1570      0.0       0.0     0.9550      0.0    0.0       2.259   23.8   0b1111111111111111    20190530T110140569924
 2     100     2.1412      0.0       0.0     0.2133      0.3    0.8      10.041   23.8   0b1111111111111111    20190530T110140570248
 3     100     2.1374      0.2       0.8     0.9417      0.0    0.0       2.270   23.8   0b1111111111111111    20190530T110140570549
