CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     220     2.6444      0.2       0.8     2.4857      0.4    1.7       1.064   24.6   0b1111111111111111    20190524T154145107607
 0     210     2.6739      0.3       0.8     0.5250      0.4    1.7       5.093   24.7   0b1111111111111111    20190524T154148583088
 1     210     2.6295      0.0       0.0     2.4880      0.6    1.7       1.057   24.7   0b1111111111111111    20190524T154148583532
 2     210     2.6625      0.0       0.0     0.5240      0.3    0.8       5.081   24.7   0b1111111111111111    20190524T154148583852
 3     210     2.6475      0.0       0.0     2.4903      0.4    0.8       1.063   24.7   0b1111111111111111    20190524T154148584147
 4     210     2.6520      0.0       0.0     0.5230      0.4    0.8       5.071   24.7   0b1111111111111111    20190524T154148584459
 5     210     2.6350      0.3       0.7     2.4719      0.5    1.7       1.066   24.7   0b1111111111111111    20190524T154148584749
 6     210     2.6563      0.3       0.8     0.5238      0.4    0.8       5.071   24.7   0b1111111111111111    20190524T154148585034
 7     210     2.6227      0.2       0.8     2.4702      0.3    0.8       1.062   24.7   0b1111111111111111    20190524T154148585316
 8     210     2.6633      0.0       0.0     0.5240      0.5    1.7       5.083   24.7   0b1111111111111111    20190524T154148585617
 9     210     2.6475      0.0       0.0     2.4966      0.2    0.8       1.060   24.7   0b1111111111111111    20190524T154148585961
10     210     2.6775      0.0       0.0     0.5268      0.2    0.8       5.083   24.7   0b1111111111111111    20190524T154148586250
11     210     2.6468      0.0       0.0     2.4867      0.5    1.7       1.064   24.7   0b1111111111111111    20190524T154148586553
12     210     2.6415      0.0       0.0     0.5209      0.6    1.7       5.071   24.7   0b1111111111111111    20190524T154148586835
13     210     2.6355      0.0       0.0     2.4747      0.4    0.8       1.065   24.7   0b1111111111111111    20190524T154148587115
14     210     2.6528      0.2       0.8     0.5199      0.4    1.7       5.102   24.7   0b1111111111111111    20190524T154148587420
15     210     2.6242      0.0       0.0     2.4670      0.4    0.8       1.064   24.7   0b1111111111111111    20190524T154148587633
 0     200     2.6242      0.0       0.0     0.5150      0.0    0.0       5.096   24.8   0b1111111111111111    20190524T154152036497
 1     200     2.5905      0.0       0.0     2.4511      0.4    0.8       1.057   24.8   0b1111111111111111    20190524T154152036917
 2     200     2.6130      0.0       0.0     0.5142      0.0    0.0       5.082   24.8   0b1111111111111111    20190524T154152037233
 3     200     2.6190      0.0       0.0     2.4638      0.4    0.8       1.063   24.8   0b1111111111111111    20190524T154152037531
 4     200     2.6040      0.0       0.0     0.5133      0.4    1.7       5.073   24.8   0b1111111111111111    20190524T154152037830
 5     200     2.5972      0.0       0.0     2.4367      0.0    0.0       1.066   24.8   0b1111111111111111    20190524T154152038120
 6     200     2.6085      0.0       0.0     0.5142      0.0    0.0       5.073   24.8   0b1111111111111111    20190524T154152038404
 7     200     2.5965      0.0       0.0     2.4458      0.4    1.7       1.062   24.8   0b1111111111111111    20190524T154152038746
 8     200     2.6138      0.0       0.0     0.5142      0.5    1.7       5.083   24.8   0b1111111111111111    20190524T154152039034
 9     200     2.6183      0.2       0.7     2.4693      0.5    1.7       1.060   24.8   0b1111111111111111    20190524T154152039317
10     200     2.6280      0.0       0.0     0.5170      0.4    0.8       5.083   24.8   0b1111111111111111    20190524T154152039598
11     200     2.6249      0.2       0.8     2.4660      0.3    0.8       1.064   24.8   0b1111111111111111    20190524T154152039916
12     200     2.5935      0.0       0.0     0.5116      0.3    0.8       5.070   24.8   0b1111111111111111    20190524T154152040213
13     200     2.6055      0.0       0.0     2.4462      0.4    0.8       1.065   24.8   0b1111111111111111    20190524T154152040495
14     200     2.6047      0.0       0.0     0.5105      0.4    0.8       5.102   24.8   0b1111111111111111    20190524T154152040800
15     200     2.5897      0.0       0.0     2.4342      0.3    0.8       1.064   24.8   0b1111111111111111    20190524T154152041119
 0     190     2.5763      0.0       0.0     0.5059      0.3    0.8       5.092   24.9   0b1111111111111111    20190524T154155486263
 1     190     2.5448      0.0       0.0     2.4079      0.4    0.8       1.057   24.9   0b1111111111111111    20190524T154155486811
 2     190     2.5643      0.0       0.0     0.5048      0.3    0.8       5.079   24.9   0b1111111111111111    20190524T154155487213
 3     190     2.5765      0.3       0.7     2.4238      0.4    0.8       1.063   24.9   0b1111111111111111    20190524T154155487516
 4     190     2.5575      0.0       0.0     0.5042      0.0    0.0       5.073   24.9   0b1111111111111111    20190524T154155487837
 5     190     2.5532      0.3       0.8     2.3953      0.4    0.8       1.066   24.9   0b1111111111111111    20190524T154155488131
 6     190     2.5620      0.0       0.0     0.5052      0.3    0.8       5.072   24.9   0b1111111111111111    20190524T154155488416
 7     190     2.5575      0.0       0.0     2.4087      0.4    0.8       1.062   24.9   0b1111111111111111    20190524T154155488768
 8     190     2.5668      0.4       0.8     0.5048      0.4    0.8       5.085   24.9   0b1111111111111111    20190524T154155489057
 9     190     2.5770      0.0       0.0     2.4303      0.4    0.8       1.060   24.9   0b1111111111111111    20190524T154155489338
10     190     2.5800      0.0       0.0     0.5077      0.3    0.8       5.082   24.9   0b1111111111111111    20190524T154155489621
11     190     2.5890      0.0       0.0     2.4326      0.3    0.8       1.064   24.9   0b1111111111111111    20190524T154155489931
12     190     2.5478      0.0       0.0     0.5023      0.3    0.8       5.072   24.9   0b1111111111111111    20190524T154155490213
13     190     2.5634      0.2       0.7     2.4067      0.3    0.8       1.065   24.9   0b1111111111111111    20190524T154155490492
14     190     2.5572      0.4       0.8     0.5010      0.3    0.8       5.104   24.9   0b1111111111111111    20190524T154155490791
15     190     2.5459      0.4       0.8     2.3930      0.4    0.8       1.064   24.9   0b1111111111111111    20190524T154155491099
 0     180     2.5267      0.0       0.0     0.4958      0.0    0.0       5.096   25.0   0b1111111111111111    20190524T154158932991
 1     180     2.4960      0.0       0.0     2.3616      0.3    0.8       1.057   25.0   0b1111111111111111    20190524T154158933467
 2     180     2.5147      0.0       0.0     0.4950      0.0    0.0       5.080   25.0   0b1111111111111111    20190524T154158933792
 3     180     2.5275      0.0       0.0     2.3776      0.3    0.8       1.063   25.0   0b1111111111111111    20190524T154158934091
 4     180     2.5102      0.0       0.0     0.4949      0.2    0.8       5.072   25.0   0b1111111111111111    20190524T154158934381
 5     180     2.5057      0.0       0.0     2.3504      0.4    0.8       1.066   25.0   0b1111111111111111    20190524T154158934692
 6     180     2.5147      0.0       0.0     0.4958      0.0    0.0       5.072   25.0   0b1111111111111111    20190524T154158934978
 7     180     2.5102      0.0       0.0     2.3647      0.4    0.8       1.062   25.0   0b1111111111111111    20190524T154158935261
 8     180     2.5177      0.0       0.0     0.4950      0.0    0.0       5.086   25.0   0b1111111111111111    20190524T154158935606
 9     180     2.5283      0.2       0.8     2.3844      0.4    0.8       1.060   25.0   0b1111111111111111    20190524T154158935898
10     180     2.5305      0.0       0.0     0.4980      0.4    0.8       5.081   25.0   0b1111111111111111    20190524T154158936181
11     180     2.5416      0.3       0.7     2.3877      0.3    0.8       1.064   25.0   0b1111111111111111    20190524T154158936501
12     180     2.4998      0.2       0.8     0.4929      0.4    0.8       5.071   25.0   0b1111111111111111    20190524T154158936786
13     180     2.5155      0.0       0.0     2.3618      0.3    0.8       1.065   25.0   0b1111111111111111    20190524T154158937066
14     180     2.5094      0.2       0.8     0.4918      0.3    0.8       5.102   25.0   0b1111111111111111    20190524T154158937346
15     180     2.4982      0.0       0.0     2.3482      0.2    0.8       1.064   25.0   0b1111111111111111    20190524T154158937611
 0     170     2.4773      0.0       0.0     0.4863      0.4    0.8       5.095   25.0   0b1111111111111111    20190524T154202388700
 1     170     2.4466      0.2       0.8     2.3150      0.0    0.0       1.057   25.0   0b1111111111111111    20190524T154202389103
 2     170     2.4653      0.0       0.0     0.4852      0.3    0.8       5.081   25.0   0b1111111111111111    20190524T154202389444
 3     170     2.4780      0.0       0.0     2.3308      0.0    0.0       1.063   25.0   0b1111111111111111    20190524T154202389748
 4     170     2.4623      0.0       0.0     0.4852      0.3    0.8       5.075   25.0   0b1111111111111111    20190524T154202390040
 5     170     2.4580      0.3       0.8     2.3058      0.0    0.0       1.066   25.0   0b1111111111111111    20190524T154202390327
 6     170     2.4668      0.0       0.0     0.4863      0.4    0.8       5.072   25.0   0b1111111111111111    20190524T154202390633
 7     170     2.4626      0.4       0.8     2.3197      0.4    0.8       1.062   25.0   0b1111111111111111    20190524T154202390946
 8     170     2.4683      0.2       0.8     0.4853      0.4    0.8       5.086   25.0   0b1111111111111111    20190524T154202391282
 9     170     2.4794      0.3       0.8     2.3375      0.0    0.0       1.061   25.0   0b1111111111111111    20190524T154202391602
10     170     2.4810      0.0       0.0     0.4882      0.2    0.8       5.081   25.0   0b1111111111111111    20190524T154202391889
11     170     2.4920      0.4       0.8     2.3409      0.2    0.8       1.065   25.0   0b1111111111111111    20190524T154202392170
12     170     2.4524      0.2       0.8     0.4835      0.3    0.8       5.072   25.0   0b1111111111111111    20190524T154202392478
13     170     2.4668      0.0       0.0     2.3162      0.4    0.8       1.065   25.0   0b1111111111111111    20190524T154202392761
14     170     2.4615      0.0       0.0     0.4824      0.3    0.8       5.102   25.0   0b1111111111111111    20190524T154202393040
15     170     2.4503      0.0       0.0     2.3032      0.3    0.8       1.064   25.0   0b1111111111111111    20190524T154202393321
 0     160     2.4270      0.0       0.0     0.4765      0.3    0.8       5.093   25.1   0b1111111111111111    20190524T154205844790
 1     160     2.3976      0.3       0.8     2.2683      0.0    0.0       1.057   25.1   0b1111111111111111    20190524T154205845204
 2     160     2.4157      0.0       0.0     0.4753      0.4    0.8       5.082   25.1   0b1111111111111111    20190524T154205845522
 3     160     2.4278      0.2       0.8     2.2842      0.0    0.0       1.063   25.1   0b1111111111111111    20190524T154205845845
 4     160     2.4142      0.0       0.0     0.4758      0.0    0.0       5.074   25.1   0b1111111111111111    20190524T154205846142
 5     160     2.4097      0.0       0.0     2.2607      0.3    0.8       1.066   25.1   0b1111111111111111    20190524T154205846432
 6     160     2.4187      0.0       0.0     0.4768      0.3    0.8       5.073   25.1   0b1111111111111111    20190524T154205846741
 7     160     2.4148      0.3       0.8     2.2742      0.3    0.8       1.062   25.1   0b1111111111111111    20190524T154205847069
 8     160     2.4193      0.3       0.8     0.4758      0.0    0.0       5.084   25.1   0b1111111111111111    20190524T154205847376
 9     160     2.4293      0.0       0.0     2.2908      0.0    0.0       1.060   25.1   0b1111111111111111    20190524T154205847693
10     160     2.4315      0.0       0.0     0.4783      0.4    1.7       5.083   25.1   0b1111111111111111    20190524T154205847898
11     160     2.4420      0.0       0.0     2.2944      0.4    0.8       1.064   25.1   0b1111111111111111    20190524T154205848036
12     160     2.4044      0.2       0.8     0.4742      0.0    0.0       5.071   25.1   0b1111111111111111    20190524T154205848172
13     160     2.4187      0.2       0.8     2.2708      0.0    0.0       1.065   25.1   0b1111111111111111    20190524T154205848309
14     160     2.4133      0.3       0.8     0.4727      0.3    0.8       5.106   25.1   0b1111111111111111    20190524T154205848445
15     160     2.4023      0.2       0.8     2.2583      0.0    0.0       1.064   25.1   0b1111111111111111    20190524T154205848581
 0     150     2.3805      0.0       0.0     0.4672      0.4    0.8       5.096   25.2   0b1111111111111111    20190524T154209289840
 1     150     2.3513      0.0       0.0     2.2248      0.3    0.8       1.057   25.2   0b1111111111111111    20190524T154209290242
 2     150     2.3693      0.0       0.0     0.4662      0.4    0.8       5.082   25.2   0b1111111111111111    20190524T154209290593
 3     150     2.3798      0.0       0.0     2.2388      0.4    0.8       1.063   25.2   0b1111111111111111    20190524T154209290933
 4     150     2.3691      0.3       0.8     0.4667      0.3    0.8       5.076   25.2   0b1111111111111111    20190524T154209291233
 5     150     2.3640      0.0       0.0     2.2176      0.3    0.8       1.066   25.2   0b1111111111111111    20190524T154209291545
 6     150     2.3745      0.0       0.0     0.4683      0.3    0.8       5.071   25.2   0b1111111111111111    20190524T154209291835
 7     150     2.3693      0.0       0.0     2.2317      0.2    0.8       1.062   25.2   0b1111111111111111    20190524T154209292117
 8     150     2.3723      0.0       0.0     0.4666      0.2    0.8       5.084   25.2   0b1111111111111111    20190524T154209292421
 9     150     2.3828      0.0       0.0     2.2464      0.4    0.8       1.061   25.2   0b1111111111111111    20190524T154209292705
10     150     2.3843      0.2       0.8     0.4692      0.0    0.0       5.082   25.2   0b1111111111111111    20190524T154209293034
11     150     2.3940      0.0       0.0     2.2495      0.4    0.8       1.064   25.2   0b1111111111111111    20190524T154209293338
12     150     2.3588      0.0       0.0     0.4648      0.3    0.8       5.074   25.2   0b1111111111111111    20190524T154209293645
13     150     2.3738      0.0       0.0     2.2292      0.0    0.0       1.065   25.2   0b1111111111111111    20190524T154209293926
14     150     2.3678      0.0       0.0     0.4642      0.0    0.0       5.101   25.2   0b1111111111111111    20190524T154209294268
15     150     2.3568      0.4       0.7     2.2157      0.3    0.8       1.064   25.2   0b1111111111111111    20190524T154209294579
 0     140     2.3310      0.0       0.0     0.4576      0.2    0.8       5.094   25.2   0b1111111111111111    20190524T154212745134
 1     140     2.3025      0.0       0.0     2.1784      0.3    0.8       1.057   25.2   0b1111111111111111    20190524T154212745581
 2     140     2.3197      0.0       0.0     0.4567      0.0    0.0       5.080   25.2   0b1111111111111111    20190524T154212745903
 3     140     2.3303      0.2       0.8     2.1925      0.0    0.0       1.063   25.2   0b1111111111111111    20190524T154212746200
 4     140     2.3219      0.2       0.8     0.4575      0.0    0.0       5.075   25.2   0b1111111111111111    20190524T154212746517
 5     140     2.3167      0.0       0.0     2.1732      0.3    0.8       1.066   25.2   0b1111111111111111    20190524T154212746809
 6     140     2.3272      0.0       0.0     0.4586      0.4    0.8       5.075   25.2   0b1111111111111111    20190524T154212747094
 7     140     2.3218      0.3       0.8     2.1868      0.2    0.8       1.062   25.2   0b1111111111111111    20190524T154212747378
 8     140     2.3235      0.0       0.0     0.4568      0.3    0.8       5.086   25.2   0b1111111111111111    20190524T154212747634
 9     140     2.3333      0.0       0.0     2.1999      0.3    0.8       1.061   25.2   0b1111111111111111    20190524T154212747791
10     140     2.3354      0.3       0.8     0.4594      0.4    0.8       5.083   25.2   0b1111111111111111    20190524T154212747945
11     140     2.3446      0.2       0.8     2.2033      0.0    0.0       1.064   25.2   0b1111111111111111    20190524T154212748083
12     140     2.3115      0.0       0.0     0.4556      0.4    0.8       5.074   25.2   0b1111111111111111    20190524T154212748220
13     140     2.3257      0.0       0.0     2.1842      0.0    0.0       1.065   25.2   0b1111111111111111    20190524T154212748357
14     140     2.3205      0.0       0.0     0.4546      0.4    0.8       5.105   25.2   0b1111111111111111    20190524T154212748505
15     140     2.3092      0.0       0.0     2.1709      0.3    0.8       1.064   25.2   0b1111111111111111    20190524T154212748642
 0     130     2.2815      0.0       0.0     0.4477      0.3    0.8       5.096   25.3   0b1111111111111111    20190524T154216215726
 1     130     2.2538      0.0       0.0     2.1325      0.0    0.0       1.057   25.3   0b1111111111111111    20190524T154216216127
 2     130     2.2710      0.0       0.0     0.4468      0.3    0.8       5.082   25.3   0b1111111111111111    20190524T154216216441
 3     130     2.2815      0.0       0.0     2.1462      0.4    0.8       1.063   25.3   0b1111111111111111    20190524T154216216764
 4     130     2.2741      0.2       0.8     0.4480      0.4    0.8       5.076   25.3   0b1111111111111111    20190524T154216217060
 5     130     2.2695      0.0       0.0     2.1285      0.3    0.8       1.066   25.3   0b1111111111111111    20190524T154216217348
 6     130     2.2793      0.0       0.0     0.4493      0.2    0.8       5.073   25.3   0b1111111111111111    20190524T154216217632
 7     130     2.2743      0.4       0.8     2.1422      0.4    0.8       1.062   25.3   0b1111111111111111    20190524T154216217882
 8     130     2.2748      0.0       0.0     0.4475      0.0    0.0       5.083   25.3   0b1111111111111111    20190524T154216218021
 9     130     2.2845      0.0       0.0     2.1535      0.3    0.8       1.061   25.3   0b1111111111111111    20190524T154216218157
10     130     2.2860      0.0       0.0     0.4498      0.4    0.8       5.083   25.3   0b1111111111111111    20190524T154216218294
11     130     2.2957      0.0       0.0     2.1575      0.0    0.0       1.064   25.3   0b1111111111111111    20190524T154216218429
12     130     2.2639      0.4       0.8     0.4462      0.4    0.8       5.074   25.3   0b1111111111111111    20190524T154216218565
13     130     2.2778      0.0       0.0     2.1392      0.0    0.0       1.065   25.3   0b1111111111111111    20190524T154216218741
14     130     2.2727      0.3       0.8     0.4452      0.3    0.8       5.105   25.3   0b1111111111111111    20190524T154216218880
15     130     2.2620      0.0       0.0     2.1267      0.0    0.0       1.064   25.3   0b1111111111111111    20190524T154216219015
 0     120     2.2320      0.0       0.0     0.4378      0.4    0.8       5.098   25.3   0b1111111111111111    20190524T154219661326
 1     120     2.2050      0.0       0.0     2.0859      0.2    0.8       1.057   25.3   0b1111111111111111    20190524T154219661764
 2     120     2.2222      0.0       0.0     0.4372      0.4    0.8       5.083   25.3   0b1111111111111111    20190524T154219662084
 3     120     2.2322      0.3       0.8     2.1000      0.0    0.0       1.063   25.3   0b1111111111111111    20190524T154219662384
 4     120     2.2267      0.0       0.0     0.4386      0.4    0.8       5.077   25.3   0b1111111111111111    20190524T154219662699
 5     120     2.2227      0.4       0.8     2.0842      0.0    0.0       1.066   25.3   0b1111111111111111    20190524T154219662988
 6     120     2.2321      0.2       0.8     0.4400      0.0    0.0       5.073   25.3   0b1111111111111111    20190524T154219663273
 7     120     2.2267      0.0       0.0     2.0968      0.3    0.8       1.062   25.3   0b1111111111111111    20190524T154219663630
 8     120     2.2267      0.2       0.8     0.4377      0.3    0.8       5.088   25.3   0b1111111111111111    20190524T154219663920
 9     120     2.2365      0.0       0.0     2.1083      0.0    0.0       1.061   25.3   0b1111111111111111    20190524T154219664202
10     120     2.2375      0.4       0.7     0.4400      0.0    0.0       5.085   25.3   0b1111111111111111    20190524T154219664515
11     120     2.2477      0.0       0.0     2.1125      0.0    0.0       1.064   25.3   0b1111111111111111    20190524T154219664830
12     120     2.2170      0.0       0.0     0.4367      0.2    0.8       5.076   25.3   0b1111111111111111    20190524T154219665111
13     120     2.2305      0.0       0.0     2.0948      0.3    0.8       1.065   25.3   0b1111111111111111    20190524T154219665413
14     120     2.2261      0.2       0.8     0.4359      0.3    0.8       5.107   25.3   0b1111111111111111    20190524T154219665697
15     120     2.2147      0.0       0.0     2.0822      0.4    0.8       1.064   25.3   0b1111111111111111    20190524T154219665978
 0     110     2.1855      0.0       0.0     0.4285      0.3    0.8       5.100   25.4   0b1111111111111111    20190524T154223109727
 1     110     2.1585      0.0       0.0     2.0419      0.4    0.8       1.057   25.4   0b1111111111111111    20190524T154223110150
 2     110     2.1756      0.3       0.8     0.4280      0.4    0.8       5.083   25.4   0b1111111111111111    20190524T154223110469
 3     110     2.1855      0.0       0.0     2.0558      0.0    0.0       1.063   25.4   0b1111111111111111    20190524T154223110793
 4     110     2.1825      0.0       0.0     0.4299      0.2    0.8       5.077   25.4   0b1111111111111111    20190524T154223111090
 5     110     2.1780      0.0       0.0     2.0419      0.4    0.8       1.067   25.4   0b1111111111111111    20190524T154223111380
 6     110     2.1876      0.3       0.8     0.4308      0.0    0.0       5.078   25.4   0b1111111111111111    20190524T154223111688
 7     110     2.1821      0.4       0.8     2.0550      0.0    0.0       1.062   25.4   0b1111111111111111    20190524T154223111975
 8     110     2.1803      0.0       0.0     0.4283      0.0    0.0       5.090   25.4   0b1111111111111111    20190524T154223112259
 9     110     2.1902      0.3       0.8     2.0648      0.4    0.8       1.061   25.4   0b1111111111111111    20190524T154223112590
10     110     2.1915      0.0       0.0     0.4310      0.3    0.8       5.085   25.4   0b1111111111111111    20190524T154223112901
11     110     2.2013      0.0       0.0     2.0684      0.3    0.8       1.064   25.4   0b1111111111111111    20190524T154223113184
12     110     2.1724      0.4       0.8     0.4283      0.0    0.0       5.072   25.4   0b1111111111111111    20190524T154223113465
13     110     2.1851      0.4       0.8     2.0524      0.2    0.8       1.065   25.4   0b1111111111111111    20190524T154223113771
14     110     2.1810      0.0       0.0     0.4274      0.2    0.8       5.103   25.4   0b1111111111111111    20190524T154223114056
15     110     2.1701      0.4       0.8     2.0401      0.3    0.8       1.064   25.4   0b1111111111111111    20190524T154223114337
 0     100     2.1367      0.0       0.0     0.4191      0.3    0.8       5.099   25.5   0b1111111111111111    20190524T154226563885
 1     100     2.1105      0.0       0.0     1.9958      0.0    0.0       1.057   25.5   0b1111111111111111    20190524T154226564299
 2     100     2.1270      0.0       0.0     0.4183      0.0    0.0       5.084   25.5   0b1111111111111111    20190524T154226564651
 3     100     2.1367      0.0       0.0     2.0099      0.3    0.8       1.063   25.5   0b1111111111111111    20190524T154226564953
