CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.7058      0.3       0.7     2.5556      0.4    0.8       1.059   26.3   0b1111111111111111    20190812T153231688061
 4     240     2.7980      0.3       0.8     0.5529      0.6    1.7       5.060   26.3   0b1111111111111111    20190812T153231688382
 5     240     2.7242      0.3       0.7     2.5757      0.5    1.7       1.058   26.3   0b1111111111111111    20190812T153231688527
 6     240     2.8088      0.0       0.0     0.5551      0.8    2.5       5.060   26.3   0b1111111111111111    20190812T153231688668
 7     240     2.7155      0.3       0.7     2.5715      0.5    1.7       1.056   26.3   0b1111111111111111    20190812T153231688808
 8     240     2.7720      0.0       0.0     0.5440      0.5    1.7       5.096   26.3   0b1111111111111111    20190812T153231688947
 9     240     2.7215      0.3       0.8     2.5666      0.3    0.8       1.060   26.3   0b1111111111111111    20190812T153231689086
10     240     2.7870      0.0       0.0     0.5490      0.5    1.7       5.077   26.3   0b1111111111111111    20190812T153231689236
11     240     2.7119      0.3       0.8     2.5857      0.5    1.7       1.049   26.3   0b1111111111111111    20190812T153231689376
12     240     2.7915      0.0       0.0     0.5513      0.7    2.5       5.064   26.3   0b1111111111111111    20190812T153231689514
13     240     2.7236      0.4       0.8     2.5568      0.3    0.8       1.065   26.3   0b1111111111111111    20190812T153231689655
14     240     2.7870      0.0       0.0     0.5464      0.5    1.7       5.101   26.3   0b1111111111111111    20190812T153231689800
15     240     2.6966      0.4       0.8     2.5432      0.3    0.8       1.060   26.3   0b1111111111111111    20190812T153231689938
 0     230     2.7503      0.0       0.0     0.5432      0.4    1.7       5.063   26.4   0b1111111111111111    20190812T153235166669
 1     230     2.7045      0.0       0.0     2.5530      0.4    0.8       1.059   26.4   0b1111111111111111    20190812T153235167073
 2     230     2.7465      0.0       0.0     0.5408      0.5    1.7       5.078   26.4   0b1111111111111111    20190812T153235167478
 3     230     2.6881      0.3       0.8     2.5391      0.4    1.7       1.059   26.4   0b1111111111111111    20190812T153235167780
 4     230     2.7510      0.0       0.0     0.5433      0.5    1.7       5.063   26.4   0b1111111111111111    20190812T153235168072
 5     230     2.7115      0.3       0.8     2.5634      0.4    1.7       1.058   26.4   0b1111111111111111    20190812T153235168421
 6     230     2.7623      0.0       0.0     0.5459      0.3    0.8       5.060   26.4   0b1111111111111111    20190812T153235168707
 7     230     2.7008      0.2       0.8     2.5577      0.3    0.8       1.056   26.4   0b1111111111111111    20190812T153235168992
 8     230     2.7261      0.3       0.8     0.5349      0.3    0.8       5.096   26.4   0b1111111111111111    20190812T153235169323
 9     230     2.7037      0.0       0.0     2.5495      0.6    1.7       1.061   26.4   0b1111111111111111    20190812T153235169661
10     230     2.7413      0.0       0.0     0.5402      0.3    0.8       5.075   26.4   0b1111111111111111    20190812T153235169950
11     230     2.6932      0.0       0.0     2.5681      0.4    0.8       1.049   26.4   0b1111111111111111    20190812T153235170299
12     230     2.7450      0.0       0.0     0.5420      0.6    1.7       5.065   26.4   0b1111111111111111    20190812T153235170592
13     230     2.7067      0.0       0.0     2.5412      0.4    0.8       1.065   26.4   0b1111111111111111    20190812T153235170875
14     230     2.7407      0.3       0.8     0.5371      0.4    0.8       5.103   26.4   0b1111111111111111    20190812T153235171211
15     230     2.6851      0.2       0.8     2.5324      0.4    1.7       1.060   26.4   0b1111111111111111    20190812T153235171513
 0     220     2.7037      0.0       0.0     0.5341      0.3    0.8       5.062   26.6   0b1111111111111111    20190812T153238645735
 1     220     2.6782      0.0       0.0     2.5283      0.0    0.0       1.059   26.6   0b1111111111111111    20190812T153238646203
 2     220     2.6985      0.0       0.0     0.5312      0.4    0.8       5.080   26.6   0b1111111111111111    20190812T153238646525
 3     220     2.6573      0.2       0.8     2.5100      0.0    0.0       1.059   26.6   0b1111111111111111    20190812T153238646820
 4     220     2.7037      0.0       0.0     0.5342      0.0    0.0       5.062   26.6   0b1111111111111111    20190812T153238647212
 5     220     2.6880      0.0       0.0     2.5414      0.4    0.8       1.058   26.6   0b1111111111111111    20190812T153238647512
 6     220     2.7136      0.2       0.8     0.5363      0.4    0.8       5.060   26.6   0b1111111111111111    20190812T153238647802
 7     220     2.6745      0.0       0.0     2.5328      0.4    0.8       1.056   26.6   0b1111111111111111    20190812T153238648116
 8     220     2.6790      0.0       0.0     0.5258      0.0    0.0       5.095   26.6   0b1111111111111111    20190812T153238648362
 9     220     2.6730      0.0       0.0     2.5207      0.3    0.8       1.060   26.6   0b1111111111111111    20190812T153238648511
10     220     2.6932      0.2       0.8     0.5304      0.4    0.8       5.077   26.6   0b1111111111111111    20190812T153238648650
11     220     2.6605      0.3       0.8     2.5372      0.4    0.8       1.049   26.6   0b1111111111111111    20190812T153238648788
12     220     2.6977      0.0       0.0     0.5329      0.4    0.8       5.062   26.6   0b1111111111111111    20190812T153238648925
13     220     2.6767      0.0       0.0     2.5132      0.3    0.8       1.065   26.6   0b1111111111111111    20190812T153238649071
14     220     2.6917      0.0       0.0     0.5277      0.3    0.8       5.101   26.6   0b1111111111111111    20190812T153238649247
15     220     2.6640      0.0       0.0     2.5126      0.3    0.8       1.060   26.6   0b1111111111111111    20190812T153238649386
 0     210     2.6553      0.4       0.8     0.5242      0.0    0.0       5.066   26.8   0b1111111111111111    20190812T153242119833
 1     210     2.6382      0.4       0.7     2.4901      0.2    0.8       1.059   26.8   0b1111111111111111    20190812T153242120307
 2     210     2.6505      0.0       0.0     0.5217      0.3    0.8       5.080   26.8   0b1111111111111111    20190812T153242120631
 3     210     2.6144      0.2       0.7     2.4691      0.3    0.8       1.059   26.8   0b1111111111111111    20190812T153242120930
 4     210     2.6550      0.0       0.0     0.5248      0.4    0.8       5.060   26.8   0b1111111111111111    20190812T153242121276
 5     210     2.6498      0.0       0.0     2.5053      0.4    0.8       1.058   26.8   0b1111111111111111    20190812T153242121588
 6     210     2.6651      0.4       0.8     0.5266      0.3    0.8       5.061   26.8   0b1111111111111111    20190812T153242121877
 7     210     2.6338      0.3       0.7     2.4937      0.4    0.8       1.056   26.8   0b1111111111111111    20190812T153242122270
 8     210     2.6313      0.4       0.8     0.5164      0.4    0.8       5.095   26.8   0b1111111111111111    20190812T153242122564
 9     210     2.6296      0.2       0.8     2.4800      0.0    0.0       1.060   26.8   0b1111111111111111    20190812T153242122849
10     210     2.6453      0.0       0.0     0.5210      0.3    0.8       5.077   26.8   0b1111111111111111    20190812T153242123202
11     210     2.6168      0.0       0.0     2.4949      0.2    0.8       1.049   26.8   0b1111111111111111    20190812T153242123496
12     210     2.6492      0.3       0.8     0.5232      0.3    0.8       5.064   26.8   0b1111111111111111    20190812T153242123779
13     210     2.6340      0.0       0.0     2.4727      0.3    0.8       1.065   26.8   0b1111111111111111    20190812T153242124060
14     210     2.6438      0.0       0.0     0.5183      0.3    0.8       5.101   26.8   0b1111111111111111    20190812T153242124432
15     210     2.6280      0.0       0.0     2.4788      0.4    0.8       1.060   26.8   0b1111111111111111    20190812T153242124718
 0     200     2.6070      0.0       0.0     0.5148      0.4    0.8       5.065   26.9   0b1111111111111111    20190812T153245595402
 1     200     2.5912      0.2       0.8     2.4456      0.4    0.8       1.060   26.9   0b1111111111111111    20190812T153245595803
 2     200     2.6017      0.0       0.0     0.5123      0.3    0.8       5.078   26.9   0b1111111111111111    20190812T153245596169
 3     200     2.5667      0.3       0.8     2.4243      0.3    0.8       1.059   26.9   0b1111111111111111    20190812T153245596484
 4     200     2.6062      0.0       0.0     0.5149      0.3    0.8       5.061   26.9   0b1111111111111111    20190812T153245596778
 5     200     2.6025      0.0       0.0     2.4601      0.2    0.8       1.058   26.9   0b1111111111111111    20190812T153245597069
 6     200     2.6162      0.3       0.7     0.5167      0.0    0.0       5.064   26.9   0b1111111111111111    20190812T153245597411
 7     200     2.5861      0.2       0.7     2.4490      0.3    0.8       1.056   26.9   0b1111111111111111    20190812T153245597699
 8     200     2.5838      0.0       0.0     0.5073      0.4    0.8       5.094   26.9   0b1111111111111111    20190812T153245598029
 9     200     2.5822      0.0       0.0     2.4350      0.0    0.0       1.060   26.9   0b1111111111111111    20190812T153245598311
10     200     2.5972      0.0       0.0     0.5117      0.0    0.0       5.076   26.9   0b1111111111111111    20190812T153245598452
11     200     2.5695      0.0       0.0     2.4500      0.0    0.0       1.049   26.9   0b1111111111111111    20190812T153245598590
12     200     2.6009      0.2       0.8     0.5135      0.3    0.8       5.065   26.9   0b1111111111111111    20190812T153245598735
13     200     2.5867      0.2       0.7     2.4281      0.4    0.8       1.065   26.9   0b1111111111111111    20190812T153245598873
14     200     2.5957      0.0       0.0     0.5087      0.4    0.8       5.103   26.9   0b1111111111111111    20190812T153245599011
15     200     2.5822      0.0       0.0     2.4353      0.4    0.8       1.060   26.9   0b1111111111111111    20190812T153245599175
 0     190     2.5598      0.0       0.0     0.5052      0.4    0.8       5.066   27.0   0b1111111111111111    20190812T153249066038
 1     190     2.5448      0.0       0.0     2.4017      0.0    0.0       1.060   27.0   0b1111111111111111    20190812T153249066456
 2     190     2.5553      0.0       0.0     0.5032      0.3    0.8       5.078   27.0   0b1111111111111111    20190812T153249066774
 3     190     2.5215      0.0       0.0     2.3817      0.0    0.0       1.059   27.0   0b1111111111111111    20190812T153249067072
 4     190     2.5594      0.4       0.8     0.5058      0.3    0.8       5.061   27.0   0b1111111111111111    20190812T153249067462
 5     190     2.5567      0.2       0.8     2.4167      0.0    0.0       1.058   27.0   0b1111111111111111    20190812T153249067758
 6     190     2.5688      0.2       0.8     0.5075      0.0    0.0       5.062   27.0   0b1111111111111111    20190812T153249068047
 7     190     2.5395      0.0       0.0     2.4043      0.3    0.8       1.056   27.0   0b1111111111111111    20190812T153249068349
 8     190     2.5391      0.4       0.7     0.4983      0.0    0.0       5.095   27.0   0b1111111111111111    20190812T153249068635
 9     190     2.5365      0.0       0.0     2.3919      0.4    0.8       1.060   27.0   0b1111111111111111    20190812T153249068980
10     190     2.5517      0.3       0.8     0.5025      0.0    0.0       5.078   27.0   0b1111111111111111    20190812T153249069338
11     190     2.5232      0.3       0.7     2.4058      0.0    0.0       1.049   27.0   0b1111111111111111    20190812T153249069630
12     190     2.5538      0.0       0.0     0.5043      0.3    0.8       5.064   27.0   0b1111111111111111    20190812T153249069913
13     190     2.5404      0.3       0.8     2.3850      0.0    0.0       1.065   27.0   0b1111111111111111    20190812T153249070204
14     190     2.5485      0.0       0.0     0.4994      0.4    0.8       5.103   27.0   0b1111111111111111    20190812T153249070488
15     190     2.5366      0.2       0.7     2.3925      0.0    0.0       1.060   27.0   0b1111111111111111    20190812T153249070770
 0     180     2.5114      0.4       0.8     0.4958      0.3    0.8       5.066   27.2   0b1111111111111111    20190812T153252536558
 1     180     2.4961      0.2       0.8     2.3559      0.3    0.8       1.059   27.2   0b1111111111111111    20190812T153252536976
 2     180     2.5066      0.2       0.8     0.4935      0.3    0.8       5.079   27.2   0b1111111111111111    20190812T153252537293
 3     180     2.4741      0.3       0.7     2.3367      0.0    0.0       1.059   27.2   0b1111111111111111    20190812T153252537666
 4     180     2.5110      0.0       0.0     0.4963      0.4    0.8       5.060   27.2   0b1111111111111111    20190812T153252537963
 5     180     2.5076      0.4       0.8     2.3703      0.4    0.8       1.058   27.2   0b1111111111111111    20190812T153252538253
 6     180     2.5200      0.0       0.0     0.4976      0.2    0.8       5.064   27.2   0b1111111111111111    20190812T153252538592
 7     180     2.4907      0.0       0.0     2.3586      0.4    0.8       1.056   27.2   0b1111111111111111    20190812T153252538936
 8     180     2.4915      0.0       0.0     0.4893      0.2    0.8       5.092   27.2   0b1111111111111111    20190812T153252539228
 9     180     2.4889      0.4       0.8     2.3473      0.4    0.8       1.060   27.2   0b1111111111111111    20190812T153252539569
10     180     2.5037      0.3       0.7     0.4931      0.4    0.8       5.078   27.2   0b1111111111111111    20190812T153252539859
11     180     2.4758      0.0       0.0     2.3608      0.0    0.0       1.049   27.2   0b1111111111111111    20190812T153252540164
12     180     2.5057      0.0       0.0     0.4950      0.0    0.0       5.062   27.2   0b1111111111111111    20190812T153252540505
13     180     2.4922      0.0       0.0     2.3397      0.4    0.8       1.065   27.2   0b1111111111111111    20190812T153252540794
14     180     2.5005      0.0       0.0     0.4900      0.0    0.0       5.103   27.2   0b1111111111111111    20190812T153252541076
15     180     2.4885      0.0       0.0     2.3474      0.2    0.8       1.060   27.2   0b1111111111111111    20190812T153252541401
 0     170     2.4630      0.0       0.0     0.4864      0.4    0.8       5.064   27.3   0b1111111111111111    20190812T153256012313
 1     170     2.4480      0.0       0.0     2.3108      0.0    0.0       1.059   27.3   0b1111111111111111    20190812T153256012566
 2     170     2.4585      0.0       0.0     0.4841      0.2    0.8       5.079   27.3   0b1111111111111111    20190812T153256012735
 3     170     2.4263      0.0       0.0     2.2918      0.3    0.8       1.059   27.3   0b1111111111111111    20190812T153256012890
 4     170     2.4623      0.0       0.0     0.4866      0.2    0.8       5.060   27.3   0b1111111111111111    20190812T153256013040
 5     170     2.4592      0.2       0.8     2.3246      0.4    0.8       1.058   27.3   0b1111111111111111    20190812T153256013214
 6     170     2.4717      0.4       0.7     0.4882      0.3    0.8       5.063   27.3   0b1111111111111111    20190812T153256013452
 7     170     2.4428      0.0       0.0     2.3130      0.4    0.8       1.056   27.3   0b1111111111111111    20190812T153256013686
 8     170     2.4435      0.0       0.0     0.4798      0.3    0.8       5.092   27.3   0b1111111111111111    20190812T153256013925
 9     170     2.4412      0.0       0.0     2.3024      0.2    0.8       1.060   27.3   0b1111111111111111    20190812T153256014176
10     170     2.4562      0.2       0.8     0.4835      0.3    0.8       5.080   27.3   0b1111111111111111    20190812T153256014408
11     170     2.4285      0.0       0.0     2.3159      0.3    0.8       1.049   27.3   0b1111111111111111    20190812T153256014680
12     170     2.4577      0.2       0.8     0.4853      0.4    0.8       5.065   27.3   0b1111111111111111    20190812T153256014923
13     170     2.4444      0.3       0.8     2.2947      0.4    0.8       1.065   27.3   0b1111111111111111    20190812T153256015155
14     170     2.4525      0.0       0.0     0.4807      0.3    0.8       5.102   27.3   0b1111111111111111    20190812T153256015363
15     170     2.4405      0.0       0.0     2.3021      0.4    0.8       1.060   27.3   0b1111111111111111    20190812T153256015593
 0     160     2.4142      0.0       0.0     0.4767      0.0    0.0       5.065   27.5   0b1111111111111111    20190812T153259494654
 1     160     2.4000      0.0       0.0     2.2657      0.3    0.8       1.059   27.5   0b1111111111111111    20190812T153259495068
 2     160     2.4098      0.2       0.7     0.4743      0.3    0.8       5.080   27.5   0b1111111111111111    20190812T153259495477
 3     160     2.3785      0.3       0.8     2.2467      0.0    0.0       1.059   27.5   0b1111111111111111    20190812T153259495783
 4     160     2.4135      0.0       0.0     0.4767      0.0    0.0       5.063   27.5   0b1111111111111111    20190812T153259496077
 5     160     2.4103      0.3       0.7     2.2783      0.0    0.0       1.058   27.5   0b1111111111111111    20190812T153259496423
 6     160     2.4225      0.0       0.0     0.4783      0.0    0.0       5.064   27.5   0b1111111111111111    20190812T153259496713
 7     160     2.3941      0.2       0.7     2.2671      0.4    0.8       1.056   27.5   0b1111111111111111    20190812T153259497000
 8     160     2.3956      0.2       0.7     0.4703      0.4    0.8       5.094   27.5   0b1111111111111111    20190812T153259497332
 9     160     2.3936      0.4       0.8     2.2575      0.0    0.0       1.060   27.5   0b1111111111111111    20190812T153259497672
10     160     2.4082      0.0       0.0     0.4741      0.2    0.8       5.080   27.5   0b1111111111111111    20190812T153259497973
11     160     2.3813      0.0       0.0     2.2707      0.3    0.8       1.049   27.5   0b1111111111111111    20190812T153259498327
12     160     2.4090      0.0       0.0     0.4758      0.0    0.0       5.063   27.5   0b1111111111111111    20190812T153259498619
13     160     2.3966      0.4       0.8     2.2498      0.3    0.8       1.065   27.5   0b1111111111111111    20190812T153259498902
14     160     2.4040      0.4       0.8     0.4712      0.4    0.8       5.102   27.5   0b1111111111111111    20190812T153259499239
15     160     2.3925      0.0       0.0     2.2567      0.0    0.0       1.060   27.5   0b1111111111111111    20190812T153259499526
 0     150     2.3693      0.0       0.0     0.4677      0.3    0.8       5.066   27.6   0b1111111111111111    20190812T153302968396
 1     150     2.3542      0.0       0.0     2.2220      0.4    0.8       1.060   27.6   0b1111111111111111    20190812T153302968795
 2     150     2.3640      0.0       0.0     0.4651      0.2    0.8       5.083   27.6   0b1111111111111111    20190812T153302969119
 3     150     2.3333      0.0       0.0     2.2041      0.2    0.8       1.059   27.6   0b1111111111111111    20190812T153302969439
 4     150     2.3672      0.3       0.8     0.4677      0.3    0.8       5.062   27.6   0b1111111111111111    20190812T153302969730
 5     150     2.3633      0.0       0.0     2.2339      0.4    0.8       1.058   27.6   0b1111111111111111    20190812T153302970019
 6     150     2.3760      0.0       0.0     0.4692      0.0    0.0       5.064   27.6   0b1111111111111111    20190812T153302970330
 7     150     2.3486      0.4       0.8     2.2242      0.0    0.0       1.056   27.6   0b1111111111111111    20190812T153302970619
 8     150     2.3505      0.0       0.0     0.4615      0.3    0.8       5.093   27.6   0b1111111111111111    20190812T153302970903
 9     150     2.3483      0.0       0.0     2.2145      0.4    0.8       1.060   27.6   0b1111111111111111    20190812T153302971186
10     150     2.3618      0.2       0.8     0.4650      0.0    0.0       5.079   27.6   0b1111111111111111    20190812T153302971490
11     150     2.3370      0.0       0.0     2.2286      0.4    0.8       1.049   27.6   0b1111111111111111    20190812T153302971773
12     150     2.3632      0.2       0.8     0.4667      0.0    0.0       5.064   27.6   0b1111111111111111    20190812T153302972082
13     150     2.3505      0.0       0.0     2.2067      0.0    0.0       1.065   27.6   0b1111111111111111    20190812T153302972392
14     150     2.3588      0.0       0.0     0.4621      0.4    0.8       5.105   27.6   0b1111111111111111    20190812T153302972678
15     150     2.3467      0.2       0.8     2.2133      0.0    0.0       1.060   27.6   0b1111111111111111    20190812T153302972959
 0     140     2.3212      0.0       0.0     0.4583      0.0    0.0       5.065   27.7   0b1111111111111111    20190812T153306441738
 1     140     2.3062      0.0       0.0     2.1771      0.4    0.8       1.059   27.7   0b1111111111111111    20190812T153306442227
 2     140     2.3160      0.0       0.0     0.4558      0.2    0.8       5.082   27.7   0b1111111111111111    20190812T153306442558
 3     140     2.2860      0.0       0.0     2.1591      0.2    0.8       1.059   27.7   0b1111111111111111    20190812T153306442857
 4     140     2.3190      0.0       0.0     0.4583      0.0    0.0       5.060   27.7   0b1111111111111111    20190812T153306443211
 5     140     2.3145      0.0       0.0     2.1883      0.0    0.0       1.058   27.7   0b1111111111111111    20190812T153306443506
 6     140     2.3273      0.2       0.8     0.4595      0.4    0.8       5.065   27.7   0b1111111111111111    20190812T153306443794
 7     140     2.3010      0.0       0.0     2.1785      0.3    0.8       1.056   27.7   0b1111111111111111    20190812T153306444079
 8     140     2.3032      0.0       0.0     0.4519      0.4    0.8       5.097   27.7   0b1111111111111111    20190812T153306444465
 9     140     2.3010      0.0       0.0     2.1700      0.0    0.0       1.060   27.7   0b1111111111111111    20190812T153306444751
10     140     2.3145      0.0       0.0     0.4557      0.3    0.8       5.079   27.7   0b1111111111111111    20190812T153306445036
11     140     2.2901      0.4       0.8     2.1840      0.3    0.8       1.049   27.7   0b1111111111111111    20190812T153306445382
12     140     2.3152      0.0       0.0     0.4573      0.4    0.8       5.063   27.7   0b1111111111111111    20190812T153306445670
13     140     2.3026      0.2       0.8     2.1618      0.3    0.8       1.065   27.7   0b1111111111111111    20190812T153306445962
14     140     2.3108      0.2       0.8     0.4527      0.3    0.8       5.105   27.7   0b1111111111111111    20190812T153306446296
15     140     2.2987      0.0       0.0     2.1683      0.0    0.0       1.060   27.7   0b1111111111111111    20190812T153306446583
 0     130     2.2733      0.0       0.0     0.4485      0.3    0.8       5.069   27.8   0b1111111111111111    20190812T153309907428
 1     130     2.2588      0.3       0.8     2.1323      0.3    0.8       1.059   27.8   0b1111111111111111    20190812T153309907830
 2     130     2.2680      0.0       0.0     0.4466      0.2    0.8       5.079   27.8   0b1111111111111111    20190812T153309908145
 3     130     2.2388      0.0       0.0     2.1145      0.4    0.8       1.059   27.8   0b1111111111111111    20190812T153309908534
 4     130     2.2706      0.4       0.8     0.4484      0.2    0.8       5.063   27.8   0b1111111111111111    20190812T153309908839
 5     130     2.2665      0.0       0.0     2.1428      0.4    0.8       1.058   27.8   0b1111111111111111    20190812T153309909129
 6     130     2.2793      0.0       0.0     0.4500      0.0    0.0       5.065   27.8   0b1111111111111111    20190812T153309909473
 7     130     2.2530      0.0       0.0     2.1332      0.3    0.8       1.056   27.8   0b1111111111111111    20190812T153309909766
 8     130     2.2560      0.0       0.0     0.4425      0.0    0.0       5.098   27.8   0b1111111111111111    20190812T153309910115
 9     130     2.2538      0.0       0.0     2.1254      0.4    0.8       1.060   27.8   0b1111111111111111    20190812T153309910484
10     130     2.2673      0.0       0.0     0.4462      0.4    0.8       5.081   27.8   0b1111111111111111    20190812T153309910779
11     130     2.2433      0.0       0.0     2.1392      0.0    0.0       1.049   27.8   0b1111111111111111    20190812T153309911065
12     130     2.2673      0.0       0.0     0.4477      0.3    0.8       5.065   27.8   0b1111111111111111    20190812T153309911387
13     130     2.2553      0.0       0.0     2.1174      0.3    0.8       1.065   27.8   0b1111111111111111    20190812T153309911691
14     130     2.2629      0.3       0.7     0.4434      0.2    0.8       5.103   27.8   0b1111111111111111    20190812T153309912022
15     130     2.2508      0.0       0.0     2.1233      0.0    0.0       1.060   27.8   0b1111111111111111    20190812T153309912314
 0     120     2.2252      0.0       0.0     0.4392      0.0    0.0       5.067   28.0   0b1111111111111111    20190812T153313399635
 1     120     2.2117      0.0       0.0     2.0875      0.0    0.0       1.060   28.0   0b1111111111111111    20190812T153313400235
 2     120     2.2207      0.0       0.0     0.4368      0.3    0.8       5.084   28.0   0b1111111111111111    20190812T153313400576
 3     120     2.1923      0.0       0.0     2.0707      0.3    0.8       1.059   28.0   0b1111111111111111    20190812T153313400886
 4     120     2.2231      0.2       0.8     0.4392      0.0    0.0       5.062   28.0   0b1111111111111111    20190812T153313401242
 5     120     2.2192      0.0       0.0     2.0983      0.0    0.0       1.058   28.0   0b1111111111111111    20190812T153313401555
 6     120     2.2305      0.0       0.0     0.4401      0.3    0.8       5.068   28.0   0b1111111111111111    20190812T153313401911
 7     120     2.2055      0.3       0.8     2.0878      0.4    0.8       1.056   28.0   0b1111111111111111    20190812T153313402308
 8     120     2.2087      0.0       0.0     0.4333      0.0    0.0       5.097   28.0   0b1111111111111111    20190812T153313402608
 9     120     2.2072      0.0       0.0     2.0815      0.3    0.8       1.060   28.0   0b1111111111111111    20190812T153313402894
10     120     2.2207      0.0       0.0     0.4367      0.0    0.0       5.086   28.0   0b1111111111111111    20190812T153313403236
11     120     2.1962      0.3       0.8     2.0943      0.3    0.8       1.049   28.0   0b1111111111111111    20190812T153313403526
12     120     2.2194      0.3       0.8     0.4383      0.0    0.0       5.063   28.0   0b1111111111111111    20190812T153313403810
13     120     2.2087      0.2       0.7     2.0733      0.0    0.0       1.065   28.0   0b1111111111111111    20190812T153313404121
14     120     2.2155      0.0       0.0     0.4341      0.3    0.8       5.104   28.0   0b1111111111111111    20190812T153313404430
15     120     2.2043      0.0       0.0     2.0786      0.4    0.8       1.060   28.0   0b1111111111111111    20190812T153313404786
 0     110     2.1795      0.0       0.0     0.4301      0.3    0.8       5.068   28.1   0b1111111111111111    20190812T153316879874
 1     110     2.1660      0.0       0.0     2.0442      0.0    0.0       1.060   28.1   0b1111111111111111    20190812T153316880366
 2     110     2.1750      0.0       0.0     0.4280      0.4    0.8       5.082   28.1   0b1111111111111111    20190812T153316880693
 3     110     2.1473      0.0       0.0     2.0279      0.4    0.8       1.059   28.1   0b1111111111111111    20190812T153316880993
 4     110     2.1773      0.0       0.0     0.4300      0.0    0.0       5.063   28.1   0b1111111111111111    20190812T153316881436
 5     110     2.1735      0.0       0.0     2.0550      0.0    0.0       1.058   28.1   0b1111111111111111    20190812T153316881739
 6     110     2.1848      0.0       0.0     0.4311      0.4    0.8       5.068   28.1   0b1111111111111111    20190812T153316882058
 7     110     2.1600      0.0       0.0     2.0449      0.2    0.8       1.056   28.1   0b1111111111111111    20190812T153316882414
 8     110     2.1638      0.0       0.0     0.4245      0.4    0.8       5.097   28.1   0b1111111111111111    20190812T153316882701
 9     110     2.1623      0.0       0.0     2.0387      0.4    0.8       1.061   28.1   0b1111111111111111    20190812T153316883040
10     110     2.1751      0.2       0.8     0.4278      0.4    0.8       5.084   28.1   0b1111111111111111    20190812T153316883388
11     110     2.1518      0.0       0.0     2.0517      0.2    0.8       1.049   28.1   0b1111111111111111    20190812T153316883676
12     110     2.1743      0.0       0.0     0.4292      0.0    0.0       5.066   28.1   0b1111111111111111    20190812T153316883958
13     110     2.1630      0.0       0.0     2.0307      0.3    0.8       1.065   28.1   0b1111111111111111    20190812T153316884292
14     110     2.1705      0.0       0.0     0.4250      0.0    0.0       5.107   28.1   0b1111111111111111    20190812T153316884579
15     110     2.1587      0.3       0.8     2.0358      0.0    0.0       1.060   28.1   0b1111111111111111    20190812T153316884861
 0     100     2.1322      0.2       0.8     0.4208      0.0    0.0       5.067   28.2   0b1111111111111111    20190812T153320349820
 1     100     2.1187      0.0       0.0     1.9994      0.4    0.8       1.060   28.2   0b1111111111111111    20190812T153320350345
 2     100     2.1273      0.4       0.8     0.4185      0.3    0.8       5.083   28.2   0b1111111111111111    20190812T153320350677
 3     100     2.1008      0.0       0.0     1.9835      0.3    0.8       1.059   28.2   0b1111111111111111    20190812T153320350979
