CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     230     2.7779      0.2       0.8    -0.0023      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T112802089443
 3     230     2.7668      0.2       0.7     0.0005      0.4    0.8    5533.650   26.4   0b1111111111111111    20190613T112802089750
 4     230     2.7015      0.0       0.0     0.0021      0.4    0.8    1296.720   26.4   0b1111111111111111    20190613T112802090039
 5     230     2.7173      0.0       0.0     0.0013      0.4    0.8    2173.800   26.4   0b1111111111111111    20190613T112802090386
 6     230     2.7255      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T112802090676
 7     230     2.7128      0.0       0.0     0.0027      0.3    0.8    1017.281   26.4   0b1111111111111111    20190613T112802090957
 8     230     2.7321      0.3       0.7     0.0018      0.2    0.8    1561.200   26.4   0b1111111111111111    20190613T112802091285
 9     230     2.7473      0.0       0.0     0.0012      0.4    0.8    2354.786   26.4   0b1111111111111111    20190613T112802091584
10     230     2.7402      0.4       0.8     0.0036      0.4    0.8     764.707   26.4   0b1111111111111111    20190613T112802091911
11     230     2.7375      0.0       0.0     0.0023      0.3    0.8    1173.214   26.4   0b1111111111111111    20190613T112802092194
12     230     2.7315      0.0       0.0     0.0007      0.3    0.8    4097.250   26.4   0b1111111111111111    20190613T112802092540
13     230     2.7503      0.0       0.0     0.0008      0.0    0.0    3300.300   26.4   0b1111111111111111    20190613T112802092820
14     230     2.7270      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112802093099
15     230     2.7398      0.2       0.8    -0.0008      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112802093424
 0     220     2.7082      0.2       0.7     0.0026      0.2    0.8    1048.326   26.5   0b1111111111111111    20190613T112805572017
 1     220     2.6992      0.0       0.0     0.0017      0.0    0.0    1619.550   26.5   0b1111111111111111    20190613T112805572451
 2     220     2.7277      0.0       0.0    -0.0027      0.3    0.8    -666.000   26.5   0b1111111111111111    20190613T112805572754
 3     220     2.7179      0.2       0.7     0.0005      0.4    0.8    5435.850   26.5   0b1111111111111111    20190613T112805573046
 4     220     2.6543      0.0       0.0     0.0018      0.2    0.8    1516.714   26.5   0b1111111111111111    20190613T112805573355
 5     220     2.6686      0.2       0.8     0.0013      0.4    0.8    2001.431   26.5   0b1111111111111111    20190613T112805573638
 6     220     2.6775      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.5   0b1111111111111111    20190613T112805573918
 7     220     2.6655      0.0       0.0     0.0028      0.4    0.8     969.273   26.5   0b1111111111111111    20190613T112805574218
 8     220     2.6835      0.0       0.0     0.0018      0.2    0.8    1533.429   26.5   0b1111111111111111    20190613T112805574500
 9     220     2.6986      0.3       0.8     0.0009      0.3    0.8    2943.982   26.5   0b1111111111111111    20190613T112805574779
10     220     2.6917      0.0       0.0     0.0033      0.2    0.8     828.231   26.5   0b1111111111111111    20190613T112805575057
11     220     2.6887      0.0       0.0     0.0023      0.3    0.8    1152.321   26.5   0b1111111111111111    20190613T112805575356
12     220     2.6842      0.0       0.0     0.0005      0.4    0.8    5368.500   26.5   0b1111111111111111    20190613T112805575632
13     220     2.7007      0.0       0.0     0.0007      0.2    0.8    3601.000   26.5   0b1111111111111111    20190613T112805575922
14     220     2.6790      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.5   0b1111111111111111    20190613T112805576241
15     220     2.6917      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.5   0b1111111111111111    20190613T112805576523
 0     210     2.6586      0.3       0.8     0.0025      0.0    0.0    1063.440   26.5   0b1111111111111111    20190613T112809037584
 1     210     2.6498      0.0       0.0     0.0016      0.3    0.8    1673.526   26.5   0b1111111111111111    20190613T112809037977
 2     210     2.6777      0.3       0.7    -0.0026      0.3    0.8    -666.000   26.5   0b1111111111111111    20190613T112809038369
 3     210     2.6679      0.3       0.7     0.0005      0.4    0.8    5335.800   26.5   0b1111111111111111    20190613T112809038670
 4     210     2.6070      0.0       0.0     0.0017      0.0    0.0    1564.200   26.5   0b1111111111111111    20190613T112809038956
 5     210     2.6213      0.0       0.0     0.0011      0.4    0.8    2419.615   26.5   0b1111111111111111    20190613T112809039292
 6     210     2.6302      0.2       0.8    -0.0007      0.3    0.8    -666.000   26.5   0b1111111111111111    20190613T112809039582
 7     210     2.6183      0.0       0.0     0.0026      0.2    0.8    1013.516   26.5   0b1111111111111111    20190613T112809039907
 8     210     2.6348      0.2       0.7     0.0018      0.3    0.8    1437.177   26.5   0b1111111111111111    20190613T112809040195
 9     210     2.6498      0.0       0.0     0.0008      0.0    0.0    3179.700   26.5   0b1111111111111111    20190613T112809040564
10     210     2.6430      0.0       0.0     0.0032      0.3    0.8     834.632   26.5   0b1111111111111111    20190613T112809040845
11     210     2.6401      0.2       0.7     0.0023      0.4    0.8    1173.367   26.5   0b1111111111111111    20190613T112809041125
12     210     2.6357      0.3       0.7     0.0002      0.4    0.8   10542.600   26.5   0b1111111111111111    20190613T112809041536
13     210     2.6520      0.0       0.0     0.0007      0.3    0.8    3978.000   26.5   0b1111111111111111    20190613T112809041824
14     210     2.6304      0.3       0.7    -0.0009      0.3    0.8    -666.000   26.5   0b1111111111111111    20190613T112809042121
15     210     2.6430      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.5   0b1111111111111111    20190613T112809042456
 0     200     2.6085      0.0       0.0     0.0025      0.0    0.0    1043.400   26.4   0b1111111111111111    20190613T112812492389
 1     200     2.6002      0.0       0.0     0.0015      0.3    0.8    1733.500   26.4   0b1111111111111111    20190613T112812492771
 2     200     2.6279      0.3       0.8    -0.0026      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T112812493065
 3     200     2.6183      0.0       0.0     0.0002      0.3    0.8   15709.500   26.4   0b1111111111111111    20190613T112812493431
 4     200     2.5598      0.0       0.0     0.0017      0.0    0.0    1535.850   26.4   0b1111111111111111    20190613T112812493728
 5     200     2.5740      0.0       0.0     0.0010      0.3    0.8    2574.000   26.4   0b1111111111111111    20190613T112812494012
 6     200     2.5825      0.4       0.8    -0.0008      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112812494351
 7     200     2.5710      0.0       0.0     0.0025      0.0    0.0    1028.400   26.4   0b1111111111111111    20190613T112812494638
 8     200     2.5860      0.0       0.0     0.0017      0.0    0.0    1551.600   26.4   0b1111111111111111    20190613T112812494917
 9     200     2.6008      0.3       0.8     0.0008      0.0    0.0    3120.930   26.4   0b1111111111111111    20190613T112812495273
10     200     2.5941      0.3       0.8     0.0033      0.0    0.0     778.230   26.4   0b1111111111111111    20190613T112812495579
11     200     2.5912      0.0       0.0     0.0022      0.4    0.8    1195.962   26.4   0b1111111111111111    20190613T112812495858
12     200     2.5867      0.0       0.0     0.0001      0.2    0.8   31041.000   26.4   0b1111111111111111    20190613T112812496146
13     200     2.6032      0.0       0.0     0.0007      0.2    0.8    3471.000   26.4   0b1111111111111111    20190613T112812496472
14     200     2.5822      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T112812496751
15     200     2.5942      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112812497030
 0     190     2.5612      0.2       0.7     0.0025      0.0    0.0    1024.470   26.5   0b1111111111111111    20190613T112815949203
 1     190     2.5523      0.0       0.0     0.0012      0.4    0.8    2187.643   26.5   0b1111111111111111    20190613T112815949702
 2     190     2.5800      0.0       0.0    -0.0027      0.4    0.8    -666.000   26.5   0b1111111111111111    20190613T112815950025
 3     190     2.5697      0.3       0.8     0.0002      0.3    0.8   15417.900   26.5   0b1111111111111111    20190613T112815950323
 4     190     2.5140      0.0       0.0     0.0017      0.0    0.0    1508.400   26.5   0b1111111111111111    20190613T112815950671
 5     190     2.5282      0.0       0.0     0.0010      0.3    0.8    2528.250   26.5   0b1111111111111111    20190613T112815950965
 6     190     2.5365      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.5   0b1111111111111111    20190613T112815951250
 7     190     2.5253      0.2       0.7     0.0025      0.0    0.0    1010.130   26.5   0b1111111111111111    20190613T112815951592
 8     190     2.5388      0.0       0.0     0.0017      0.0    0.0    1523.250   26.5   0b1111111111111111    20190613T112815951879
 9     190     2.5538      0.0       0.0     0.0008      0.0    0.0    3064.500   26.5   0b1111111111111111    20190613T112815952244
10     190     2.5466      0.4       0.7     0.0030      0.4    0.8     848.850   26.5   0b1111111111111111    20190613T112815952619
11     190     2.5440      0.0       0.0     0.0018      0.3    0.8    1387.636   26.5   0b1111111111111111    20190613T112815952908
12     190     2.5402      0.0       0.0     0.0001      0.2    0.8   30483.000   26.5   0b1111111111111111    20190613T112815953186
13     190     2.5560      0.0       0.0     0.0006      0.4    0.8    4381.714   26.5   0b1111111111111111    20190613T112815953489
14     190     2.5350      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.5   0b1111111111111111    20190613T112815953792
15     190     2.5476      0.3       0.8    -0.0012      0.4    0.8    -666.000   26.5   0b1111111111111111    20190613T112815954070
 0     180     2.5117      0.2       0.8     0.0023      0.3    0.8    1076.432   26.4   0b1111111111111111    20190613T112819402692
 1     180     2.5029      0.3       0.8     0.0013      0.4    0.8    2002.320   26.4   0b1111111111111111    20190613T112819403083
 2     180     2.5298      0.0       0.0    -0.0028      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T112819403460
 3     180     2.5200      0.0       0.0     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112819403757
 4     180     2.4668      0.0       0.0     0.0017      0.0    0.0    1480.050   26.4   0b1111111111111111    20190613T112819404044
 5     180     2.4810      0.0       0.0     0.0010      0.3    0.8    2481.000   26.4   0b1111111111111111    20190613T112819404472
 6     180     2.4892      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112819404787
 7     180     2.4787      0.0       0.0     0.0025      0.0    0.0     991.500   26.4   0b1111111111111111    20190613T112819405070
 8     180     2.4900      0.0       0.0     0.0017      0.0    0.0    1494.000   26.4   0b1111111111111111    20190613T112819405411
 9     180     2.5050      0.0       0.0     0.0009      0.3    0.8    2732.727   26.4   0b1111111111111111    20190613T112819405702
10     180     2.4975      0.0       0.0     0.0029      0.4    0.8     856.286   26.4   0b1111111111111111    20190613T112819406029
11     180     2.4957      0.4       0.8     0.0019      0.4    0.8    1302.104   26.4   0b1111111111111111    20190613T112819406391
12     180     2.4920      0.3       0.8     0.0001      0.2    0.8   29904.300   26.4   0b1111111111111111    20190613T112819406681
13     180     2.5072      0.0       0.0     0.0003      0.4    0.8    7521.750   26.4   0b1111111111111111    20190613T112819406960
14     180     2.4870      0.0       0.0    -0.0011      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T112819407287
15     180     2.4990      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T112819407571
 0     170     2.4623      0.0       0.0     0.0024      0.2    0.8    1018.862   26.5   0b1111111111111111    20190613T112822848107
 1     170     2.4540      0.0       0.0     0.0011      0.4    0.8    2265.231   26.5   0b1111111111111111    20190613T112822848590
 2     170     2.4803      0.0       0.0    -0.0031      0.4    0.8    -666.000   26.5   0b1111111111111111    20190613T112822848910
 3     170     2.4705      0.0       0.0     0.0000      0.0    0.0    -666.000   26.5   0b1111111111111111    20190613T112822849207
 4     170     2.4202      0.0       0.0     0.0017      0.0    0.0    1452.150   26.5   0b1111111111111111    20190613T112822849666
 5     170     2.4338      0.2       0.7     0.0009      0.3    0.8    2655.082   26.5   0b1111111111111111    20190613T112822849966
 6     170     2.4420      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.5   0b1111111111111111    20190613T112822850321
 7     170     2.4316      0.3       0.7     0.0025      0.0    0.0     972.660   26.5   0b1111111111111111    20190613T112822850617
 8     170     2.4412      0.0       0.0     0.0016      0.3    0.8    1541.842   26.5   0b1111111111111111    20190613T112822850951
 9     170     2.4563      0.0       0.0     0.0007      0.2    0.8    3275.000   26.5   0b1111111111111111    20190613T112822851300
10     170     2.4488      0.2       0.8     0.0028      0.4    0.8     864.291   26.5   0b1111111111111111    20190613T112822851594
11     170     2.4472      0.2       0.8     0.0017      0.0    0.0    1468.305   26.5   0b1111111111111111    20190613T112822851877
12     170     2.4435      0.0       0.0     0.0000      0.0    0.0    -666.000   26.5   0b1111111111111111    20190613T112822852201
13     170     2.4585      0.0       0.0     0.0001      0.2    0.8   29502.000   26.5   0b1111111111111111    20190613T112822852543
14     170     2.4390      0.0       0.0    -0.0013      0.4    0.8    -666.000   26.5   0b1111111111111111    20190613T112822852825
15     170     2.4503      0.0       0.0    -0.0014      0.4    0.8    -666.000   26.5   0b1111111111111111    20190613T112822853105
 0     160     2.4127      0.0       0.0     0.0023      0.4    0.8    1072.333   26.4   0b1111111111111111    20190613T112826302477
 1     160     2.4052      0.2       0.8     0.0008      0.0    0.0    2886.210   26.4   0b1111111111111111    20190613T112826302879
 2     160     2.4308      0.0       0.0    -0.0032      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T112826303192
 3     160     2.4210      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.4   0b1111111111111111    20190613T112826303582
 4     160     2.3730      0.0       0.0     0.0017      0.0    0.0    1423.800   26.4   0b1111111111111111    20190613T112826303881
 5     160     2.3867      0.3       0.8     0.0008      0.0    0.0    2864.070   26.4   0b1111111111111111    20190613T112826304171
 6     160     2.3952      0.4       0.8    -0.0008      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112826304515
 7     160     2.3850      0.0       0.0     0.0023      0.3    0.8    1022.143   26.4   0b1111111111111111    20190613T112826304804
 8     160     2.3930      0.3       0.8     0.0014      0.4    0.8    1689.194   26.4   0b1111111111111111    20190613T112826305089
 9     160     2.4074      0.3       0.8     0.0008      0.0    0.0    2888.820   26.4   0b1111111111111111    20190613T112826305426
10     160     2.4000      0.0       0.0     0.0028      0.4    0.8     872.727   26.4   0b1111111111111111    20190613T112826305777
11     160     2.3982      0.4       0.7     0.0018      0.2    0.8    1370.400   26.4   0b1111111111111111    20190613T112826306068
12     160     2.3947      0.0       0.0     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112826306412
13     160     2.4097      0.0       0.0     0.0002      0.3    0.8   14458.500   26.4   0b1111111111111111    20190613T112826306702
14     160     2.3908      0.3       0.8    -0.0013      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T112826306982
15     160     2.4022      0.2       0.8    -0.0015      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T112826307313
 0     150     2.3661      0.3       0.8     0.0023      0.4    0.8    1051.600   26.4   0b1111111111111111    20190613T112829757440
 1     150     2.3573      0.2       0.8     0.0008      0.0    0.0    2828.790   26.4   0b1111111111111111    20190613T112829757837
 2     150     2.3828      0.0       0.0    -0.0033      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112829758148
 3     150     2.3738      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.4   0b1111111111111111    20190613T112829758442
 4     150     2.3287      0.0       0.0     0.0016      0.3    0.8    1470.789   26.4   0b1111111111111111    20190613T112829758587
 5     150     2.3422      0.0       0.0     0.0008      0.0    0.0    2810.700   26.4   0b1111111111111111    20190613T112829758728
 6     150     2.3504      0.3       0.7    -0.0009      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T112829758866
 7     150     2.3401      0.3       0.8     0.0024      0.2    0.8     968.338   26.4   0b1111111111111111    20190613T112829759003
 8     150     2.3456      0.4       0.8     0.0014      0.4    0.8    1655.735   26.4   0b1111111111111111    20190613T112829759140
 9     150     2.3603      0.0       0.0     0.0005      0.4    0.8    4720.500   26.4   0b1111111111111111    20190613T112829759307
10     150     2.3542      0.0       0.0     0.0025      0.0    0.0     941.700   26.4   0b1111111111111111    20190613T112829759446
11     150     2.3520      0.0       0.0     0.0017      0.0    0.0    1411.200   26.4   0b1111111111111111    20190613T112829759582
12     150     2.3498      0.0       0.0     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112829759716
13     150     2.3625      0.0       0.0     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112829759850
14     150     2.3445      0.0       0.0    -0.0013      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T112829759984
15     150     2.3560      0.3       0.8    -0.0016      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T112829760118
 0     140     2.3167      0.0       0.0     0.0018      0.3    0.8    1263.682   26.4   0b1111111111111111    20190613T112833213096
 1     140     2.3085      0.0       0.0     0.0008      0.0    0.0    2770.200   26.4   0b1111111111111111    20190613T112833213569
 2     140     2.3333      0.0       0.0    -0.0033      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112833213888
 3     140     2.3250      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.4   0b1111111111111111    20190613T112833214184
 4     140     2.2820      0.4       0.7     0.0016      0.3    0.8    1441.232   26.4   0b1111111111111111    20190613T112833214544
 5     140     2.2951      0.2       0.7     0.0008      0.0    0.0    2754.090   26.4   0b1111111111111111    20190613T112833214835
 6     140     2.3032      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T112833215120
 7     140     2.2935      0.0       0.0     0.0023      0.3    0.8     982.929   26.4   0b1111111111111111    20190613T112833215449
 8     140     2.2972      0.0       0.0     0.0009      0.3    0.8    2506.091   26.4   0b1111111111111111    20190613T112833215745
 9     140     2.3115      0.0       0.0     0.0006      0.4    0.8    3962.571   26.4   0b1111111111111111    20190613T112833216026
10     140     2.3057      0.3       0.8     0.0025      0.0    0.0     922.290   26.4   0b1111111111111111    20190613T112833216390
11     140     2.3040      0.0       0.0     0.0017      0.0    0.0    1382.400   26.4   0b1111111111111111    20190613T112833216677
12     140     2.3011      0.3       0.8    -0.0001      0.2    0.8    -666.000   26.4   0b1111111111111111    20190613T112833216956
13     140     2.3143      0.3       0.7     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112833217294
14     140     2.2965      0.0       0.0    -0.0015      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T112833217586
15     140     2.3078      0.2       0.8    -0.0016      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T112833217865
 0     130     2.2676      0.4       0.8     0.0019      0.4    0.8    1183.070   26.4   0b1111111111111111    20190613T112836668736
 1     130     2.2598      0.2       0.8     0.0009      0.3    0.8    2465.264   26.4   0b1111111111111111    20190613T112836669134
 2     130     2.2844      0.2       0.8    -0.0033      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112836669517
 3     130     2.2755      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T112836669815
 4     130     2.2342      0.0       0.0     0.0011      0.4    0.8    2062.385   26.4   0b1111111111111111    20190613T112836670102
 5     130     2.2477      0.0       0.0     0.0007      0.2    0.8    2997.000   26.4   0b1111111111111111    20190613T112836670438
 6     130     2.2560      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T112836670723
 7     130     2.2463      0.2       0.8     0.0019      0.4    0.8    1171.996   26.4   0b1111111111111111    20190613T112836671004
 8     130     2.2492      0.0       0.0     0.0009      0.3    0.8    2453.727   26.4   0b1111111111111111    20190613T112836671396
 9     130     2.2635      0.0       0.0     0.0006      0.4    0.8    3880.286   26.4   0b1111111111111111    20190613T112836671686
10     130     2.2575      0.0       0.0     0.0025      0.0    0.0     903.000   26.4   0b1111111111111111    20190613T112836671965
11     130     2.2553      0.0       0.0     0.0016      0.3    0.8    1424.368   26.4   0b1111111111111111    20190613T112836672304
12     130     2.2532      0.3       0.8    -0.0001      0.2    0.8    -666.000   26.4   0b1111111111111111    20190613T112836672589
13     130     2.2658      0.0       0.0     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112836672867
14     130     2.2486      0.2       0.8    -0.0017      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112836673143
15     130     2.2598      0.2       0.8    -0.0016      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T112836673464
 0     120     2.2185      0.0       0.0     0.0019      0.4    0.8    1157.478   26.4   0b1111111111111111    20190613T112840128447
 1     120     2.2117      0.0       0.0     0.0008      0.0    0.0    2654.100   26.4   0b1111111111111111    20190613T112840128855
 2     120     2.2346      0.4       0.8    -0.0033      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112840129165
 3     120     2.2261      0.2       0.8    -0.0002      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T112840129519
 4     120     2.1863      0.0       0.0     0.0012      0.4    0.8    1873.929   26.4   0b1111111111111111    20190613T112840129811
 5     120     2.1992      0.3       0.8     0.0007      0.3    0.8    3298.838   26.4   0b1111111111111111    20190613T112840130098
 6     120     2.2087      0.0       0.0    -0.0014      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T112840130430
 7     120     2.1989      0.3       0.8     0.0018      0.2    0.8    1256.486   26.4   0b1111111111111111    20190613T112840130728
 8     120     2.2013      0.0       0.0     0.0010      0.3    0.8    2201.250   26.4   0b1111111111111111    20190613T112840131061
 9     120     2.2147      0.0       0.0     0.0002      0.3    0.8   13288.500   26.4   0b1111111111111111    20190613T112840131415
10     120     2.2087      0.0       0.0     0.0025      0.0    0.0     883.500   26.4   0b1111111111111111    20190613T112840131705
11     120     2.2072      0.0       0.0     0.0015      0.3    0.8    1471.500   26.4   0b1111111111111111    20190613T112840132022
12     120     2.2058      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.4   0b1111111111111111    20190613T112840132374
13     120     2.2170      0.0       0.0     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112840132662
14     120     2.2005      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112840132938
15     120     2.2117      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T112840133239
 0     110     2.1713      0.0       0.0     0.0017      0.0    0.0    1302.750   26.4   0b1111111111111111    20190613T112843582687
 1     110     2.1645      0.0       0.0     0.0008      0.0    0.0    2597.400   26.4   0b1111111111111111    20190613T112843583079
 2     110     2.1870      0.0       0.0    -0.0033      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112843583450
 3     110     2.1788      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T112843583747
 4     110     2.1382      0.0       0.0     0.0008      0.0    0.0    2565.900   26.4   0b1111111111111111    20190613T112843584034
 5     110     2.1510      0.0       0.0     0.0004      0.4    0.8    5162.400   26.4   0b1111111111111111    20190613T112843584373
 6     110     2.1615      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T112843584660
 7     110     2.1518      0.0       0.0     0.0017      0.0    0.0    1291.050   26.4   0b1111111111111111    20190613T112843585027
 8     110     2.1542      0.3       0.8     0.0009      0.3    0.8    2350.064   26.4   0b1111111111111111    20190613T112843585378
 9     110     2.1675      0.0       0.0     0.0002      0.3    0.8   13005.000   26.4   0b1111111111111111    20190613T112843585667
10     110     2.1615      0.0       0.0     0.0024      0.2    0.8     894.414   26.4   0b1111111111111111    20190613T112843585947
11     110     2.1606      0.3       0.8     0.0013      0.4    0.8    1620.450   26.4   0b1111111111111111    20190613T112843586264
12     110     2.1593      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T112843586558
13     110     2.1713      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.4   0b1111111111111111    20190613T112843586834
14     110     2.1550      0.3       0.8    -0.0017      0.0    0.0    -666.000   26.4   0b1111111111111111    20190613T112843587111
