CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.8080      0.0       0.0     0.1273      0.4    0.8      22.067   23.3   0b1111111111111111    20190415T101825712609
11     240     2.8077      0.4       0.8     0.5562      0.4    0.8       5.048   23.3   0b1111111111111111    20190415T101825712883
12     240     2.8088      0.0       0.0     0.1267      0.4    1.7      22.174   23.3   0b1111111111111111    20190415T101825713157
13     240     2.8304      0.2       0.7     0.5600      0.4    1.7       5.054   23.3   0b1111111111111111    20190415T101825713456
14     240     2.8117      0.0       0.0     0.1287      0.6    1.7      21.853   23.3   0b1111111111111111    20190415T101825713741
15     240     2.8110      0.0       0.0     0.5569      0.5    1.7       5.047   23.3   0b1111111111111111    20190415T101825714016
 0     230     2.7847      0.0       0.0     0.1282      0.3    0.8      21.728   23.4   0b1111111111111111    20190415T101829169071
 1     230     2.7652      0.0       0.0     0.5463      0.4    0.8       5.062   23.4   0b1111111111111111    20190415T101829169479
 2     230     2.7645      0.0       0.0     0.1264      0.4    0.8      21.868   23.4   0b1111111111111111    20190415T101829169775
 3     230     2.7578      0.0       0.0     0.5443      0.3    0.8       5.066   23.4   0b1111111111111111    20190415T101829170061
 4     230     2.7645      0.0       0.0     0.1259      0.3    0.8      21.955   23.4   0b1111111111111111    20190415T101829170364
 5     230     2.7676      0.2       0.8     0.5493      0.2    0.8       5.039   23.4   0b1111111111111111    20190415T101829170649
 6     230     2.7727      0.0       0.0     0.1268      0.3    0.8      21.861   23.4   0b1111111111111111    20190415T101829170929
 7     230     2.7780      0.0       0.0     0.5477      0.5    1.7       5.072   23.4   0b1111111111111111    20190415T101829171206
 8     230     2.7766      0.3       0.8     0.1265      0.3    0.8      21.950   23.4   0b1111111111111111    20190415T101829171505
 9     230     2.7825      0.0       0.0     0.5533      0.4    1.7       5.029   23.4   0b1111111111111111    20190415T101829171781
10     230     2.7600      0.0       0.0     0.1251      0.2    0.8      22.065   23.4   0b1111111111111111    20190415T101829172056
11     230     2.7600      0.0       0.0     0.5467      0.0    0.0       5.049   23.4   0b1111111111111111    20190415T101829172359
12     230     2.7615      0.0       0.0     0.1246      0.4    0.8      22.166   23.4   0b1111111111111111    20190415T101829172636
13     230     2.7825      0.0       0.0     0.5507      0.5    1.7       5.053   23.4   0b1111111111111111    20190415T101829172911
14     230     2.7645      0.0       0.0     0.1262      0.4    0.8      21.911   23.4   0b1111111111111111    20190415T101829173185
15     230     2.7636      0.3       0.8     0.5477      0.3    0.8       5.046   23.4   0b1111111111111111    20190415T101829173483
 0     220     2.7345      0.0       0.0     0.1257      0.4    1.7      21.746   23.4   0b1111111111111111    20190415T101832612629
 1     220     2.7157      0.0       0.0     0.5364      0.4    0.8       5.063   23.4   0b1111111111111111    20190415T101832613003
 2     220     2.7143      0.2       0.8     0.1239      0.4    0.8      21.904   23.4   0b1111111111111111    20190415T101832613365
 3     220     2.7083      0.0       0.0     0.5346      0.4    0.8       5.066   23.4   0b1111111111111111    20190415T101832613662
 4     220     2.7150      0.0       0.0     0.1236      0.4    0.8      21.969   23.4   0b1111111111111111    20190415T101832613945
 5     220     2.7188      0.0       0.0     0.5395      0.4    0.8       5.039   23.4   0b1111111111111111    20190415T101832614286
 6     220     2.7233      0.0       0.0     0.1248      0.3    0.8      21.815   23.4   0b1111111111111111    20190415T101832614571
 7     220     2.7285      0.0       0.0     0.5377      0.3    0.8       5.075   23.4   0b1111111111111111    20190415T101832614849
 8     220     2.7277      0.0       0.0     0.1243      0.2    0.8      21.954   23.4   0b1111111111111111    20190415T101832615247
 9     220     2.7337      0.2       0.8     0.5438      0.4    0.8       5.027   23.4   0b1111111111111111    20190415T101832615536
10     220     2.7114      0.3       0.8     0.1227      0.4    0.8      22.089   23.4   0b1111111111111111    20190415T101832615813
11     220     2.7104      0.2       0.7     0.5369      0.4    0.8       5.048   23.4   0b1111111111111111    20190415T101832616088
12     220     2.7120      0.0       0.0     0.1222      0.4    0.8      22.184   23.4   0b1111111111111111    20190415T101832616416
13     220     2.7341      0.4       0.7     0.5410      0.3    0.8       5.054   23.4   0b1111111111111111    20190415T101832616702
14     220     2.7161      0.4       0.8     0.1241      0.2    0.8      21.889   23.4   0b1111111111111111    20190415T101832616977
15     220     2.7135      0.0       0.0     0.5376      0.3    0.8       5.048   23.4   0b1111111111111111    20190415T101832617308
 0     210     2.6842      0.2       0.8     0.1235      0.3    0.8      21.734   23.4   0b1111111111111111    20190415T101836048688
 1     210     2.6656      0.2       0.8     0.5266      0.3    0.8       5.062   23.4   0b1111111111111111    20190415T101836049062
 2     210     2.6648      0.0       0.0     0.1217      0.0    0.0      21.902   23.4   0b1111111111111111    20190415T101836049440
 3     210     2.6580      0.0       0.0     0.5249      0.2    0.8       5.064   23.4   0b1111111111111111    20190415T101836049735
 4     210     2.6655      0.0       0.0     0.1213      0.4    0.8      21.968   23.4   0b1111111111111111    20190415T101836050020
 5     210     2.6692      0.2       0.8     0.5295      0.4    0.8       5.041   23.4   0b1111111111111111    20190415T101836050350
 6     210     2.6737      0.0       0.0     0.1225      0.0    0.0      21.827   23.4   0b1111111111111111    20190415T101836050634
 7     210     2.6790      0.0       0.0     0.5280      0.4    0.8       5.074   23.4   0b1111111111111111    20190415T101836050913
 8     210     2.6782      0.0       0.0     0.1217      0.2    0.8      21.998   23.4   0b1111111111111111    20190415T101836051248
 9     210     2.6835      0.0       0.0     0.5340      0.3    0.8       5.025   23.4   0b1111111111111111    20190415T101836051530
10     210     2.6622      0.4       0.8     0.1208      0.2    0.8      22.047   23.4   0b1111111111111111    20190415T101836051807
11     210     2.6610      0.0       0.0     0.5269      0.4    0.8       5.050   23.4   0b1111111111111111    20190415T101836052204
12     210     2.6625      0.0       0.0     0.1199      0.3    0.8      22.203   23.4   0b1111111111111111    20190415T101836052492
13     210     2.6845      0.3       0.8     0.5309      0.3    0.8       5.056   23.4   0b1111111111111111    20190415T101836052769
14     210     2.6670      0.0       0.0     0.1217      0.0    0.0      21.921   23.4   0b1111111111111111    20190415T101836053044
15     210     2.6648      0.0       0.0     0.5282      0.3    0.8       5.045   23.4   0b1111111111111111    20190415T101836053362
 0     200     2.6332      0.0       0.0     0.1209      0.2    0.8      21.777   23.5   0b1111111111111111    20190415T101839480555
 1     200     2.6159      0.3       0.8     0.5167      0.0    0.0       5.063   23.5   0b1111111111111111    20190415T101839480785
 2     200     2.6145      0.0       0.0     0.1192      0.3    0.8      21.925   23.5   0b1111111111111111    20190415T101839480949
 3     200     2.6077      0.0       0.0     0.5149      0.3    0.8       5.064   23.5   0b1111111111111111    20190415T101839481100
 4     200     2.6160      0.0       0.0     0.1192      0.0    0.0      21.952   23.5   0b1111111111111111    20190415T101839481251
 5     200     2.6190      0.0       0.0     0.5194      0.4    0.8       5.042   23.5   0b1111111111111111    20190415T101839481393
 6     200     2.6242      0.0       0.0     0.1200      0.0    0.0      21.869   23.5   0b1111111111111111    20190415T101839481531
 7     200     2.6288      0.0       0.0     0.5183      0.0    0.0       5.072   23.5   0b1111111111111111    20190415T101839481670
 8     200     2.6280      0.0       0.0     0.1194      0.4    0.8      22.007   23.5   0b1111111111111111    20190415T101839481807
 9     200     2.6340      0.0       0.0     0.5241      0.3    0.8       5.026   23.5   0b1111111111111111    20190415T101839481945
10     200     2.6122      0.0       0.0     0.1183      0.0    0.0      22.075   23.5   0b1111111111111111    20190415T101839482082
11     200     2.6115      0.0       0.0     0.5172      0.4    0.8       5.050   23.5   0b1111111111111111    20190415T101839482271
12     200     2.6132      0.3       0.8     0.1176      0.2    0.8      22.224   23.5   0b1111111111111111    20190415T101839482419
13     200     2.6348      0.0       0.0     0.5213      0.4    0.8       5.054   23.5   0b1111111111111111    20190415T101839482555
14     200     2.6175      0.0       0.0     0.1193      0.3    0.8      21.934   23.5   0b1111111111111111    20190415T101839482690
15     200     2.6152      0.2       0.7     0.5183      0.3    0.8       5.046   23.5   0b1111111111111111    20190415T101839482825
 0     190     2.5838      0.0       0.0     0.1190      0.3    0.8      21.712   23.5   0b1111111111111111    20190415T101842915668
 1     190     2.5673      0.0       0.0     0.5073      0.4    0.8       5.061   23.5   0b1111111111111111    20190415T101842916049
 2     190     2.5650      0.0       0.0     0.1169      0.4    0.8      21.939   23.5   0b1111111111111111    20190415T101842916417
 3     190     2.5598      0.0       0.0     0.5052      0.4    0.8       5.066   23.5   0b1111111111111111    20190415T101842916710
 4     190     2.5680      0.0       0.0     0.1167      0.0    0.0      22.011   23.5   0b1111111111111111    20190415T101842916994
 5     190     2.5710      0.0       0.0     0.5100      0.0    0.0       5.041   23.5   0b1111111111111111    20190415T101842917326
 6     190     2.5748      0.0       0.0     0.1175      0.4    1.7      21.913   23.5   0b1111111111111111    20190415T101842917610
 7     190     2.5805      0.3       0.8     0.5085      0.3    0.8       5.075   23.5   0b1111111111111111    20190415T101842917888
 8     190     2.5799      0.2       0.7     0.1174      0.2    0.8      21.972   23.5   0b1111111111111111    20190415T101842918223
 9     190     2.5847      0.3       0.8     0.5142      0.0    0.0       5.027   23.5   0b1111111111111111    20190415T101842918554
10     190     2.5643      0.0       0.0     0.1160      0.3    0.8      22.106   23.5   0b1111111111111111    20190415T101842918852
11     190     2.5628      0.0       0.0     0.5075      0.0    0.0       5.050   23.5   0b1111111111111111    20190415T101842919197
12     190     2.5657      0.2       0.7     0.1153      0.4    0.8      22.246   23.5   0b1111111111111111    20190415T101842919486
13     190     2.5867      0.0       0.0     0.5117      0.0    0.0       5.056   23.5   0b1111111111111111    20190415T101842919763
14     190     2.5695      0.0       0.0     0.1171      0.4    0.8      21.946   23.5   0b1111111111111111    20190415T101842920038
15     190     2.5673      0.0       0.0     0.5088      0.4    0.8       5.045   23.5   0b1111111111111111    20190415T101842920358
 0     180     2.5335      0.0       0.0     0.1167      0.0    0.0      21.716   23.6   0b1111111111111111    20190415T101846349893
 1     180     2.5177      0.0       0.0     0.4971      0.4    0.8       5.065   23.6   0b1111111111111111    20190415T101846350264
 2     180     2.5150      0.3       0.8     0.1146      0.4    0.8      21.949   23.6   0b1111111111111111    20190415T101846350636
 3     180     2.5101      0.3       0.8     0.4954      0.4    0.8       5.067   23.6   0b1111111111111111    20190415T101846350932
 4     180     2.5185      0.0       0.0     0.1144      0.4    0.8      22.012   23.6   0b1111111111111111    20190415T101846351215
 5     180     2.5215      0.0       0.0     0.5000      0.0    0.0       5.043   23.6   0b1111111111111111    20190415T101846351549
 6     180     2.5253      0.0       0.0     0.1154      0.4    0.8      21.879   23.6   0b1111111111111111    20190415T101846351832
 7     180     2.5312      0.2       0.8     0.4985      0.3    0.8       5.078   23.6   0b1111111111111111    20190415T101846352109
 8     180     2.5298      0.0       0.0     0.1150      0.0    0.0      21.998   23.6   0b1111111111111111    20190415T101846352495
 9     180     2.5350      0.0       0.0     0.5043      0.3    0.8       5.026   23.6   0b1111111111111111    20190415T101846352783
10     180     2.5147      0.0       0.0     0.1138      0.4    0.8      22.108   23.6   0b1111111111111111    20190415T101846353059
11     180     2.5138      0.3       0.8     0.4979      0.4    0.8       5.049   23.6   0b1111111111111111    20190415T101846353348
12     180     2.5162      0.0       0.0     0.1133      0.2    0.8      22.219   23.6   0b1111111111111111    20190415T101846353678
13     180     2.5372      0.0       0.0     0.5020      0.4    0.8       5.054   23.6   0b1111111111111111    20190415T101846353953
14     180     2.5202      0.3       0.7     0.1147      0.4    0.8      21.979   23.6   0b1111111111111111    20190415T101846354227
15     180     2.5177      0.0       0.0     0.4991      0.3    0.8       5.045   23.6   0b1111111111111111    20190415T101846354532
 0     170     2.4832      0.0       0.0     0.1138      0.4    0.8      21.815   23.6   0b1111111111111111    20190415T101849787079
 1     170     2.4675      0.0       0.0     0.4873      0.3    0.8       5.063   23.6   0b1111111111111111    20190415T101849787557
 2     170     2.4653      0.0       0.0     0.1124      0.3    0.8      21.930   23.6   0b1111111111111111    20190415T101849787861
 3     170     2.4600      0.0       0.0     0.4854      0.4    0.8       5.068   23.6   0b1111111111111111    20190415T101849788150
 4     170     2.4690      0.0       0.0     0.1121      0.4    0.8      22.028   23.6   0b1111111111111111    20190415T101849788491
 5     170     2.4720      0.0       0.0     0.4904      0.4    0.8       5.041   23.6   0b1111111111111111    20190415T101849788779
 6     170     2.4758      0.0       0.0     0.1132      0.3    0.8      21.877   23.6   0b1111111111111111    20190415T101849789059
 7     170     2.4812      0.3       0.8     0.4892      0.0    0.0       5.072   23.6   0b1111111111111111    20190415T101849789336
 8     170     2.4803      0.0       0.0     0.1125      0.0    0.0      22.047   23.6   0b1111111111111111    20190415T101849789662
 9     170     2.4855      0.0       0.0     0.4943      0.3    0.8       5.028   23.6   0b1111111111111111    20190415T101849789942
10     170     2.4659      0.3       0.8     0.1116      0.2    0.8      22.099   23.6   0b1111111111111111    20190415T101849790217
11     170     2.4645      0.0       0.0     0.4881      0.4    0.8       5.049   23.6   0b1111111111111111    20190415T101849790593
12     170     2.4675      0.0       0.0     0.1108      0.0    0.0      22.263   23.6   0b1111111111111111    20190415T101849790877
13     170     2.4877      0.0       0.0     0.4923      0.4    0.8       5.054   23.6   0b1111111111111111    20190415T101849791154
14     170     2.4713      0.0       0.0     0.1125      0.0    0.0      21.967   23.6   0b1111111111111111    20190415T101849791483
15     170     2.4690      0.0       0.0     0.4892      0.0    0.0       5.047   23.6   0b1111111111111111    20190415T101849791765
 0     160     2.4330      0.0       0.0     0.1117      0.0    0.0      21.788   23.6   0b1111111111111111    20190415T101853222277
 1     160     2.4177      0.4       0.8     0.4775      0.0    0.0       5.063   23.6   0b1111111111111111    20190415T101853222738
 2     160     2.4154      0.4       0.8     0.1100      0.0    0.0      21.959   23.6   0b1111111111111111    20190415T101853223037
 3     160     2.4103      0.3       0.7     0.4757      0.3    0.8       5.067   23.6   0b1111111111111111    20190415T101853223324
 4     160     2.4195      0.0       0.0     0.1098      0.4    0.8      22.046   23.6   0b1111111111111111    20190415T101853223668
 5     160     2.4225      0.0       0.0     0.4806      0.4    0.8       5.041   23.6   0b1111111111111111    20190415T101853223955
 6     160     2.4263      0.0       0.0     0.1107      0.3    0.8      21.924   23.6   0b1111111111111111    20190415T101853224234
 7     160     2.4322      0.0       0.0     0.4793      0.2    0.8       5.075   23.6   0b1111111111111111    20190415T101853224538
 8     160     2.4300      0.0       0.0     0.1102      0.3    0.8      22.057   23.6   0b1111111111111111    20190415T101853224676
 9     160     2.4360      0.0       0.0     0.4843      0.3    0.8       5.030   23.6   0b1111111111111111    20190415T101853224811
10     160     2.4163      0.3       0.8     0.1092      0.0    0.0      22.135   23.6   0b1111111111111111    20190415T101853224953
11     160     2.4150      0.0       0.0     0.4783      0.0    0.0       5.049   23.6   0b1111111111111111    20190415T101853225115
12     160     2.4185      0.3       0.8     0.1085      0.3    0.8      22.291   23.6   0b1111111111111111    20190415T101853225259
13     160     2.4383      0.0       0.0     0.4823      0.3    0.8       5.055   23.6   0b1111111111111111    20190415T101853225426
14     160     2.4217      0.0       0.0     0.1101      0.2    0.8      21.999   23.6   0b1111111111111111    20190415T101853225565
15     160     2.4195      0.0       0.0     0.4794      0.4    0.8       5.047   23.6   0b1111111111111111    20190415T101853225699
 0     150     2.3855      0.4       0.8     0.1095      0.4    0.8      21.785   23.7   0b1111111111111111    20190415T101856655296
 1     150     2.3700      0.0       0.0     0.4677      0.3    0.8       5.068   23.7   0b1111111111111111    20190415T101856655607
 2     150     2.3670      0.0       0.0     0.1075      0.0    0.0      22.019   23.7   0b1111111111111111    20190415T101856655940
 3     150     2.3625      0.0       0.0     0.4661      0.4    0.8       5.069   23.7   0b1111111111111111    20190415T101856656267
 4     150     2.3723      0.0       0.0     0.1075      0.0    0.0      22.067   23.7   0b1111111111111111    20190415T101856656510
 5     150     2.3760      0.0       0.0     0.4708      0.0    0.0       5.046   23.7   0b1111111111111111    20190415T101856656737
 6     150     2.3783      0.0       0.0     0.1083      0.0    0.0      21.953   23.7   0b1111111111111111    20190415T101856656974
 7     150     2.3849      0.3       0.8     0.4699      0.2    0.8       5.075   23.7   0b1111111111111111    20190415T101856657221
 8     150     2.3828      0.0       0.0     0.1082      0.3    0.8      22.029   23.7   0b1111111111111111    20190415T101856657461
 9     150     2.3888      0.0       0.0     0.4750      0.0    0.0       5.029   23.7   0b1111111111111111    20190415T101856657705
10     150     2.3696      0.4       0.8     0.1069      0.4    0.8      22.163   23.7   0b1111111111111111    20190415T101856657968
11     150     2.3684      0.3       0.8     0.4688      0.4    0.8       5.052   23.7   0b1111111111111111    20190415T101856658299
12     150     2.3708      0.0       0.0     0.1064      0.4    0.8      22.278   23.7   0b1111111111111111    20190415T101856658547
13     150     2.3911      0.3       0.8     0.4731      0.4    0.8       5.054   23.7   0b1111111111111111    20190415T101856658789
14     150     2.3754      0.3       0.7     0.1079      0.4    0.8      22.011   23.7   0b1111111111111111    20190415T101856659017
15     150     2.3723      0.0       0.0     0.4701      0.3    0.8       5.046   23.7   0b1111111111111111    20190415T101856659306
 0     140     2.3355      0.0       0.0     0.1070      0.4    0.8      21.827   23.7   0b1111111111111111    20190415T101900089561
 1     140     2.3205      0.0       0.0     0.4582      0.3    0.8       5.065   23.7   0b1111111111111111    20190415T101900089938
 2     140     2.3175      0.0       0.0     0.1050      0.0    0.0      22.071   23.7   0b1111111111111111    20190415T101900090310
 3     140     2.3130      0.0       0.0     0.4559      0.3    0.8       5.073   23.7   0b1111111111111111    20190415T101900090610
 4     140     2.3230      0.4       0.8     0.1052      0.3    0.8      22.089   23.7   0b1111111111111111    20190415T101900090893
 5     140     2.3272      0.0       0.0     0.4612      0.4    0.8       5.046   23.7   0b1111111111111111    20190415T101900091235
 6     140     2.3295      0.0       0.0     0.1058      0.0    0.0      22.011   23.7   0b1111111111111111    20190415T101900091519
 7     140     2.3355      0.0       0.0     0.4600      0.0    0.0       5.077   23.7   0b1111111111111111    20190415T101900091797
 8     140     2.3333      0.2       0.8     0.1058      0.0    0.0      22.047   23.7   0b1111111111111111    20190415T101900092083
 9     140     2.3393      0.0       0.0     0.4651      0.2    0.8       5.030   23.7   0b1111111111111111    20190415T101900092411
10     140     2.3205      0.0       0.0     0.1047      0.4    0.8      22.170   23.7   0b1111111111111111    20190415T101900092690
11     140     2.3193      0.4       0.8     0.4592      0.0    0.0       5.051   23.7   0b1111111111111111    20190415T101900093018
12     140     2.3220      0.0       0.0     0.1041      0.2    0.8      22.309   23.7   0b1111111111111111    20190415T101900093351
13     140     2.3422      0.0       0.0     0.4633      0.2    0.8       5.056   23.7   0b1111111111111111    20190415T101900093633
14     140     2.3269      0.4       0.8     0.1058      0.3    0.8      22.004   23.7   0b1111111111111111    20190415T101900093908
15     140     2.3235      0.0       0.0     0.4605      0.4    0.8       5.046   23.7   0b1111111111111111    20190415T101900094243
 0     130     2.2854      0.3       0.8     0.1049      0.2    0.8      21.783   23.7   0b1111111111111111    20190415T101903527230
 1     130     2.2710      0.0       0.0     0.4480      0.4    0.8       5.069   23.7   0b1111111111111111    20190415T101903527662
 2     130     2.2680      0.0       0.0     0.1029      0.4    0.8      22.037   23.7   0b1111111111111111    20190415T101903527961
 3     130     2.2635      0.0       0.0     0.4463      0.4    0.8       5.072   23.7   0b1111111111111111    20190415T101903528248
 4     130     2.2740      0.0       0.0     0.1031      0.4    0.8      22.060   23.7   0b1111111111111111    20190415T101903528580
 5     130     2.2782      0.4       0.8     0.4514      0.4    0.8       5.047   23.7   0b1111111111111111    20190415T101903528866
 6     130     2.2801      0.2       0.8     0.1038      0.4    0.8      21.977   23.7   0b1111111111111111    20190415T101903529144
 7     130     2.2868      0.0       0.0     0.4503      0.4    0.8       5.078   23.7   0b1111111111111111    20190415T101903529479
 8     130     2.2839      0.3       0.8     0.1033      0.0    0.0      22.102   23.7   0b1111111111111111    20190415T101903529817
 9     130     2.2899      0.3       0.8     0.4552      0.3    0.8       5.031   23.7   0b1111111111111111    20190415T101903530104
10     130     2.2718      0.0       0.0     0.1024      0.3    0.8      22.181   23.7   0b1111111111111111    20190415T101903530441
11     130     2.2703      0.2       0.8     0.4492      0.0    0.0       5.055   23.7   0b1111111111111111    20190415T101903530730
12     130     2.2738      0.3       0.8     0.1017      0.3    0.8      22.347   23.7   0b1111111111111111    20190415T101903531007
13     130     2.2935      0.0       0.0     0.4533      0.0    0.0       5.059   23.7   0b1111111111111111    20190415T101903531284
14     130     2.2779      0.3       0.8     0.1033      0.0    0.0      22.044   23.7   0b1111111111111111    20190415T101903531603
15     130     2.2748      0.0       0.0     0.4508      0.0    0.0       5.046   23.7   0b1111111111111111    20190415T101903531882
 0     120     2.2348      0.3       0.8     0.1025      0.0    0.0      21.803   23.7   0b1111111111111111    20190415T101906962431
 1     120     2.2215      0.0       0.0     0.4383      0.0    0.0       5.068   23.7   0b1111111111111111    20190415T101906962814
 2     120     2.2188      0.4       0.7     0.1008      0.0    0.0      22.005   23.7   0b1111111111111111    20190415T101906963157
 3     120     2.2140      0.0       0.0     0.4367      0.0    0.0       5.070   23.7   0b1111111111111111    20190415T101906963488
 4     120     2.2252      0.0       0.0     0.1008      0.0    0.0      22.069   23.7   0b1111111111111111    20190415T101906963774
 5     120     2.2290      0.0       0.0     0.4417      0.0    0.0       5.047   23.7   0b1111111111111111    20190415T101906964055
 6     120     2.2305      0.0       0.0     0.1013      0.4    0.8      22.012   23.7   0b1111111111111111    20190415T101906964323
 7     120     2.2365      0.0       0.0     0.4401      0.3    0.8       5.082   23.7   0b1111111111111111    20190415T101906964468
 8     120     2.2363      0.3       0.8     0.1012      0.4    0.8      22.106   23.7   0b1111111111111111    20190415T101906964605
 9     120     2.2395      0.0       0.0     0.4450      0.0    0.0       5.033   23.7   0b1111111111111111    20190415T101906964741
10     120     2.2222      0.0       0.0     0.1000      0.0    0.0      22.222   23.7   0b1111111111111111    20190415T101906964874
11     120     2.2222      0.0       0.0     0.4393      0.3    0.8       5.058   23.7   0b1111111111111111    20190415T101906965008
12     120     2.2252      0.0       0.0     0.0997      0.4    0.8      22.327   23.7   0b1111111111111111    20190415T101906965169
13     120     2.2447      0.0       0.0     0.4437      0.4    0.8       5.060   23.7   0b1111111111111111    20190415T101906965306
14     120     2.2297      0.0       0.0     0.1011      0.4    0.8      22.059   23.7   0b1111111111111111    20190415T101906965439
15     120     2.2260      0.0       0.0     0.4409      0.2    0.8       5.049   23.7   0b1111111111111111    20190415T101906965600
 0     110     2.1870      0.0       0.0     0.1000      0.0    0.0      21.870   23.7   0b1111111111111111    20190415T101910393732
 1     110     2.1728      0.0       0.0     0.4285      0.3    0.8       5.071   23.7   0b1111111111111111    20190415T101910394138
 2     110     2.1698      0.0       0.0     0.0983      0.0    0.0      22.065   23.7   0b1111111111111111    20190415T101910394490
 3     110     2.1660      0.0       0.0     0.4267      0.0    0.0       5.077   23.7   0b1111111111111111    20190415T101910394779
 4     110     2.1788      0.2       0.8     0.0984      0.3    0.8      22.139   23.7   0b1111111111111111    20190415T101910395060
 5     110     2.1818      0.2       0.8     0.4325      0.0    0.0       5.045   23.7   0b1111111111111111    20190415T101910395392
 6     110     2.1840      0.0       0.0     0.0992      0.0    0.0      22.024   23.7   0b1111111111111111    20190415T101910395672
 7     110     2.1900      0.0       0.0     0.4308      0.0    0.0       5.083   23.7   0b1111111111111111    20190415T101910395950
 8     110     2.1885      0.0       0.0     0.0990      0.3    0.8      22.106   23.7   0b1111111111111111    20190415T101910396289
 9     110     2.1930      0.0       0.0     0.4358      0.0    0.0       5.032   23.7   0b1111111111111111    20190415T101910396612
10     110     2.1756      0.3       0.8     0.0980      0.4    0.8      22.200   23.7   0b1111111111111111    20190415T101910396889
11     110     2.1754      0.4       0.8     0.4300      0.0    0.0       5.059   23.7   0b1111111111111111    20190415T101910397237
12     110     2.1794      0.3       0.8     0.0975      0.0    0.0      22.352   23.7   0b1111111111111111    20190415T101910397522
13     110     2.1983      0.0       0.0     0.4343      0.3    0.8       5.061   23.7   0b1111111111111111    20190415T101910397798
14     110     2.1833      0.0       0.0     0.0990      0.3    0.8      22.053   23.7   0b1111111111111111    20190415T101910398071
15     110     2.1801      0.3       0.8     0.4317      0.0    0.0       5.050   23.7   0b1111111111111111    20190415T101910398409
 0     100     2.1363      0.4       0.8     0.0975      0.0    0.0      21.911   23.8   0b1111111111111111    20190415T101913831281
 1     100     2.1217      0.0       0.0     0.4183      0.0    0.0       5.072   23.8   0b1111111111111111    20190415T101913831664
 2     100     2.1190      0.4       0.8     0.0958      0.0    0.0      22.112   23.8   0b1111111111111111    20190415T101913831960
 3     100     2.1157      0.0       0.0     0.4167      0.0    0.0       5.078   23.8   0b1111111111111111    20190415T101913832303
