CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        926       100        2.1400    0.4200   5.0954    25.8085      0b101000100000000    20190411T162420218310
 3       2880       100        2.1322    2.0025   1.0648    25.8085     0b1111111111110111    20190411T162420261071
 4        931       100        2.1467    0.4234   5.0698    25.8085      0b101010101000101    20190411T162420303812
 5       2860       100        2.1382    2.0070   1.0654    25.8402     0b1111111101010101    20190411T162420346599
 6        927       100        2.1345    0.4225   5.0521    25.8085      0b101000100000101    20190411T162420389347
 7       2866       100        2.1277    2.0032   1.0622    25.8085     0b1111111101110101    20190411T162420432096
 8        923       100        2.1307    0.4171   5.1087    25.8402       0b00000000000000    20190411T162420474841
 9       2854       100        2.1142    1.9933   1.0607    25.8402     0b1111110101010101    20190411T162420517573
10        927       100        2.1360    0.4186   5.1029    25.8085      0b101000100000101    20190411T162420560313
11       2850       100        2.1180    1.9875   1.0657    25.8085     0b1111010101010101    20190411T162420603087
12        924       100        2.1210    0.4183   5.0701    25.8085       0b00000100000000    20190411T162420645838
13       2831       100        2.1038    1.9755   1.0649    25.8402      0b101010101010101    20190411T162420688618
14        924       100        2.1292    0.4155   5.1244    25.8085       0b00000100000000    20190411T162420731305
15       2847       100        2.1240    1.9908   1.0669    25.8402      0b111010101010101    20190411T162420774095
 0        983       150        2.3648    0.4657   5.0773    25.8719      0b101000100000000    20190411T162432874430
 1       3142       150        2.3564    2.2305   1.0565    25.8719     0b1111111111110101    20190411T162432917720
 2        984       150        2.3720    0.4657   5.0929    25.8719      0b101000100000001    20190411T162432960978
 3       3149       150        2.3634    2.2206   1.0643    25.8719     0b1111111111110111    20190411T162433004173
 4        991       150        2.3900    0.4718   5.0661    25.8719      0b101010101000101    20190411T162433046864
 5       3141       150        2.3798    2.2328   1.0658    25.8402     0b1111111111010101    20190411T162433089651
 6        987       150        2.3760    0.4701   5.0544    25.8719      0b101010100000101    20190411T162433132397
 7       3122       150        2.3678    2.2302   1.0617    25.8719     0b1111110101010101    20190411T162433175143
 8        982       150        2.3707    0.4643   5.1055    25.8719       0b00000000000000    20190411T162433217892
 9       3122       150        2.3497    2.2153   1.0607    25.8719     0b1111110101010101    20190411T162433260667
10        985       150        2.3745    0.4658   5.0973    25.8402      0b101000100000101    20190411T162433303384
11       3115       150        2.3542    2.2100   1.0653    25.8402     0b1111010101010101    20190411T162433346123
12        982       150        2.3535    0.4642   5.0695    25.8719       0b00000000000000    20190411T162433388912
13       3098       150        2.3349    2.1928   1.0648    25.8719      0b101010101010101    20190411T162433431661
14        982       150        2.3640    0.4618   5.1197    25.8402       0b00000000000000    20190411T162433474515
15       3104       150        2.3580    2.2103   1.0668    25.8719      0b111010101010101    20190411T162433517276
 0       1040       200        2.5995    0.5119   5.0780    25.8402      0b101000000000100    20190411T162445612001
 1       3401       200        2.5875    2.4499   1.0562    25.8402     0b1111111101010101    20190411T162445655270
 2       1038       200        2.6047    0.5114   5.0932    25.8085       0b01000000000000    20190411T162445698322
 3       3418       200        2.5980    2.4403   1.0646    25.8402     0b1111111111110111    20190411T162445741248
 4       1045       200        2.6332    0.5200   5.0639    25.8085      0b101010100000101    20190411T162445784266
 5       3410       200        2.6170    2.4553   1.0659    25.8402     0b1111111111010111    20190411T162445827624
 6       1045       200        2.6197    0.5186   5.0516    25.8085      0b101010100000101    20190411T162445870886
 7       3402       200        2.6030    2.4514   1.0618    25.8085     0b1111111101010111    20190411T162445913994
 8       1040       200        2.6101    0.5115   5.1028    25.8085      0b101000000000100    20190411T162445957052
 9       3387       200        2.5860    2.4383   1.0606    25.8085     0b1111110101010101    20190411T162445999805
10       1042       200        2.6152    0.5131   5.0971    25.8402      0b101000100000101    20190411T162446042555
11       3380       200        2.5905    2.4323   1.0650    25.8085      0b111010101010101    20190411T162446085318
12       1037       200        2.5884    0.5107   5.0687    25.8402       0b00000000000000    20190411T162446128043
13       3327       200        2.5665    2.4101   1.0649    25.8085      0b101010101010101    20190411T162446170775
14       1039       200        2.5995    0.5082   5.1154    25.8085       0b01000000000100    20190411T162446213558
15       3386       200        2.5924    2.4303   1.0667    25.8085      0b111110101010101    20190411T162446256288
 0       1099       250        2.8328    0.5567   5.0888    25.7768      0b101000100000100    20190411T162458360026
 1       3509       250        2.6704    2.5280   1.0563    25.8085     0b1111111101010101    20190411T162458402890
 2       1097       250        2.8365    0.5568   5.0940    25.8085      0b101000100000000    20190411T162458445892
 3       3509       250        2.6728    2.5103   1.0647    25.8085     0b1111111101010101    20190411T162458488801
 4       1104       250        2.8653    0.5654   5.0676    25.7768      0b101010101000101    20190411T162458531720
 5       3509       250        2.6755    2.5097   1.0661    25.8085     0b1111111101010101    20190411T162458574495
 6       1101       250        2.8538    0.5652   5.0494    25.8085      0b101010100000101    20190411T162458617222
 7       3509       250        2.6543    2.4997   1.0618    25.8085     0b1111111101010101    20190411T162458659984
 8       1096       250        2.8448    0.5597   5.0829    25.7768      0b101000000000000    20190411T162458702685
 9       3508       250        2.6681    2.5153   1.0608    25.7768      0b101010101010101    20190411T162458745344
10       1100       250        2.8484    0.5581   5.1038    25.8085      0b101000100000101    20190411T162458788114
11       3508       250        2.6678    2.5046   1.0651    25.7768      0b101010101010101    20190411T162458830862
12       1088       250        2.8200    0.5573   5.0606    25.7768       0b00000000000000    20190411T162458873593
13       3508       250        2.6678    2.5052   1.0649    25.7768      0b101010101010101    20190411T162458916346
14       1094       250        2.8328    0.5540   5.1133    25.7768       0b01000000000000    20190411T162458959064
15       3508       250        2.6705    2.5030   1.0669    25.7451      0b101010101010101    20190411T162459001853
