CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       1042       200        2.6113    0.5168   5.0525    24.6988      0b111010101010101    20190529T135741448192
 8        561       200        2.6298    0.1199  21.9302    24.7622      0b101010001010101    20190529T135741491447
 9       1047       200        2.6218    0.5182   5.0597    24.6988     0b1111010111111111    20190529T135741534402
10        557       200        2.6315    0.1177  22.3636    24.6988      0b100000001010101    20190529T135741577308
11       1048       200        2.6183    0.5176   5.0586    24.7305     0b1111011111111111    20190529T135741620169
12        559       200        2.6273    0.1216  21.6086    24.6988      0b100010001010101    20190529T135741663004
13       1040       200        2.6002    0.5158   5.0409    24.6988      0b101010101010101    20190529T135741705796
14        555       200        2.6242    0.1208  21.7329    24.6988       0b00000000000001    20190529T135741748650
15       1046       200        2.6242    0.5248   5.0010    24.6988      0b111010111011111    20190529T135741791378
 0        567       250        2.8260    0.1278  22.1213    24.6988       0b00000000000000    20190529T135753905561
 1       1098       250        2.8343    0.5591   5.0695    24.6988      0b101010101010101    20190529T135753948957
 2        569       250        2.8193    0.1284  21.9539    24.6671       0b00000000000001    20190529T135753992299
 3       1102       250        2.8481    0.5647   5.0432    24.6988      0b111010101010111    20190529T135754035527
 4        569       250        2.8463    0.1288  22.0925    24.6988       0b00000000000001    20190529T135754078807
 5       1104       250        2.8545    0.5666   5.0381    24.6988      0b111011111011111    20190529T135754122024
 6        570       250        2.8660    0.1299  22.0601    24.6671      0b100000000010101    20190529T135754165063
 7       1102       250        2.8542    0.5649   5.0524    24.6671      0b111010101010111    20190529T135754207855
 8        574       250        2.8777    0.1317  21.8563    24.6988      0b101010001010101    20190529T135754250668
 9       1102       250        2.8687    0.5667   5.0624    24.6988      0b111010101010111    20190529T135754293434
10        571       250        2.8802    0.1293  22.2841    24.6988      0b100000001010101    20190529T135754336364
11       1109       250        2.8642    0.5673   5.0486    24.6671     0b1111011111111111    20190529T135754379250
12        572       250        2.8740    0.1332  21.5820    24.6988      0b100010001010101    20190529T135754422105
13       1100       250        2.8440    0.5638   5.0440    24.6988      0b101010101010111    20190529T135754465049
14        569       250        2.8706    0.1319  21.7609    24.6671       0b00000000000001    20190529T135754507945
15       1108       250        2.8702    0.5737   5.0033    24.6988      0b111011111111111    20190529T135754550668
