CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     230     2.7368      0.0       0.0    -0.0008      0.4    1.7    -666.000   25.8   0b1111111111111111    20190618T165342180856
10     230     2.7382      0.2       0.8     0.0008      0.0    0.0    3285.810   25.8   0b1111111111111111    20190618T165342181199
11     230     2.7306      0.3       0.8     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190618T165342181503
12     230     2.7308      0.0       0.0     0.0017      0.0    0.0    1638.450   25.8   0b1111111111111111    20190618T165342181786
13     230     2.7390      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.8   0b1111111111111111    20190618T165342182068
14     230     2.7579      0.3       0.8     0.0016      0.3    0.8    1741.832   25.8   0b1111111111111111    20190618T165342182405
15     230     2.7565      0.3       0.8    -0.0003      0.4    0.8    -666.000   25.8   0b1111111111111111    20190618T165342182685
 0     220     2.6789      0.2       0.8     0.0027      0.3    0.8    1004.597   25.8   0b1111111111111111    20190618T165345651377
 1     220     2.6737      0.0       0.0     0.0013      0.4    0.8    2005.312   25.8   0b1111111111111111    20190618T165345651777
 2     220     2.7028      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.8   0b1111111111111111    20190618T165345652117
 3     220     2.6881      0.2       0.8     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190618T165345652452
 4     220     2.6932      0.0       0.0     0.0012      0.4    0.8    2308.500   25.8   0b1111111111111111    20190618T165345652744
 5     220     2.6985      0.0       0.0     0.0011      0.4    0.8    2490.923   25.8   0b1111111111111111    20190618T165345653033
 6     220     2.6760      0.0       0.0     0.0008      0.0    0.0    3211.200   25.8   0b1111111111111111    20190618T165345653366
 7     220     2.6702      0.3       0.7     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190618T165345653652
 8     220     2.6782      0.0       0.0     0.0017      0.0    0.0    1606.950   25.8   0b1111111111111111    20190618T165345653994
 9     220     2.6902      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.8   0b1111111111111111    20190618T165345654337
10     220     2.6902      0.0       0.0     0.0008      0.0    0.0    3228.300   25.8   0b1111111111111111    20190618T165345654625
11     220     2.6827      0.0       0.0     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190618T165345654906
12     220     2.6824      0.4       0.8     0.0016      0.3    0.8    1694.132   25.8   0b1111111111111111    20190618T165345655245
13     220     2.6902      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190618T165345655542
14     220     2.7098      0.0       0.0     0.0017      0.0    0.0    1625.850   25.8   0b1111111111111111    20190618T165345655822
15     220     2.7080      0.3       0.7    -0.0004      0.4    0.8    -666.000   25.8   0b1111111111111111    20190618T165345656138
 0     210     2.6309      0.3       0.7     0.0026      0.2    0.8    1018.394   25.8   0b1111111111111111    20190618T165349124328
 1     210     2.6258      0.0       0.0     0.0013      0.4    0.8    1969.312   25.8   0b1111111111111111    20190618T165349124800
 2     210     2.6543      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.8   0b1111111111111111    20190618T165349125116
 3     210     2.6400      0.0       0.0     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190618T165349125478
 4     210     2.6453      0.0       0.0     0.0010      0.3    0.8    2645.250   25.8   0b1111111111111111    20190618T165349125778
 5     210     2.6498      0.0       0.0     0.0010      0.3    0.8    2649.750   25.8   0b1111111111111111    20190618T165349126068
 6     210     2.6282      0.3       0.8     0.0007      0.2    0.8    3504.200   25.8   0b1111111111111111    20190618T165349126395
 7     210     2.6227      0.0       0.0     0.0001      0.2    0.8   31473.000   25.8   0b1111111111111111    20190618T165349126697
 8     210     2.6303      0.0       0.0     0.0014      0.4    0.8    1856.647   25.8   0b1111111111111111    20190618T165349127030
 9     210     2.6415      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.8   0b1111111111111111    20190618T165349127319
10     210     2.6423      0.0       0.0     0.0007      0.3    0.8    3963.375   25.8   0b1111111111111111    20190618T165349127663
11     210     2.6341      0.2       0.8     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190618T165349127945
12     210     2.6340      0.0       0.0     0.0014      0.4    0.8    1859.294   25.8   0b1111111111111111    20190618T165349128224
13     210     2.6415      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190618T165349128563
14     210     2.6610      0.0       0.0     0.0017      0.0    0.0    1596.600   25.8   0b1111111111111111    20190618T165349128848
15     210     2.6588      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.8   0b1111111111111111    20190618T165349129127
 0     200     2.5822      0.0       0.0     0.0026      0.2    0.8     999.581   25.8   0b1111111111111111    20190618T165352609012
 1     200     2.5774      0.4       0.7     0.0014      0.4    0.8    1819.376   25.8   0b1111111111111111    20190618T165352609461
 2     200     2.6055      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.8   0b1111111111111111    20190618T165352609747
 3     200     2.5920      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.8   0b1111111111111111    20190618T165352610010
 4     200     2.5965      0.0       0.0     0.0012      0.4    0.8    2225.571   25.8   0b1111111111111111    20190618T165352610268
 5     200     2.6017      0.0       0.0     0.0008      0.0    0.0    3122.100   25.8   0b1111111111111111    20190618T165352610501
 6     200     2.5800      0.0       0.0     0.0006      0.4    0.8    4422.857   25.8   0b1111111111111111    20190618T165352610741
 7     200     2.5748      0.0       0.0     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190618T165352610984
 8     200     2.5815      0.0       0.0     0.0013      0.4    0.8    2065.200   25.8   0b1111111111111111    20190618T165352611305
 9     200     2.5927      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.8   0b1111111111111111    20190618T165352611556
10     200     2.5935      0.0       0.0     0.0008      0.0    0.0    3112.200   25.8   0b1111111111111111    20190618T165352611837
11     200     2.5860      0.0       0.0     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190618T165352612093
12     200     2.5852      0.0       0.0     0.0014      0.4    0.8    1824.882   25.8   0b1111111111111111    20190618T165352612356
13     200     2.5932      0.4       0.7    -0.0010      0.3    0.8    -666.000   25.8   0b1111111111111111    20190618T165352612611
14     200     2.6115      0.0       0.0     0.0016      0.3    0.8    1649.368   25.8   0b1111111111111111    20190618T165352612860
15     200     2.6092      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.8   0b1111111111111111    20190618T165352613173
 0     190     2.5358      0.0       0.0     0.0025      0.0    0.0    1014.300   25.7   0b1111111111111111    20190618T165356082319
 1     190     2.5312      0.0       0.0     0.0013      0.4    0.8    2025.000   25.7   0b1111111111111111    20190618T165356082796
 2     190     2.5586      0.4       0.7    -0.0002      0.4    0.8    -666.000   25.7   0b1111111111111111    20190618T165356083110
 3     190     2.5447      0.2       0.7    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190618T165356083472
 4     190     2.5493      0.0       0.0     0.0009      0.3    0.8    2781.000   25.7   0b1111111111111111    20190618T165356083770
 5     190     2.5551      0.3       0.8     0.0008      0.0    0.0    3066.120   25.7   0b1111111111111111    20190618T165356084057
 6     190     2.5343      0.0       0.0     0.0004      0.4    0.8    6082.200   25.7   0b1111111111111111    20190618T165356084368
 7     190     2.5283      0.2       0.8     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190618T165356084722
 8     190     2.5358      0.0       0.0     0.0012      0.4    0.8    2173.500   25.7   0b1111111111111111    20190618T165356085008
 9     190     2.5470      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.7   0b1111111111111111    20190618T165356085290
10     190     2.5470      0.0       0.0     0.0008      0.0    0.0    3056.400   25.7   0b1111111111111111    20190618T165356085629
11     190     2.5395      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.7   0b1111111111111111    20190618T165356085913
12     190     2.5388      0.0       0.0     0.0017      0.0    0.0    1523.250   25.7   0b1111111111111111    20190618T165356086195
13     190     2.5463      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.7   0b1111111111111111    20190618T165356086527
14     190     2.5644      0.3       0.8     0.0014      0.4    0.8    1810.165   25.7   0b1111111111111111    20190618T165356086813
15     190     2.5628      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.7   0b1111111111111111    20190618T165356087092
 0     180     2.4877      0.0       0.0     0.0025      0.0    0.0     995.100   25.7   0b1111111111111111    20190618T165359549920
 1     180     2.4832      0.0       0.0     0.0012      0.4    0.8    2128.500   25.7   0b1111111111111111    20190618T165359550382
 2     180     2.5102      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.7   0b1111111111111111    20190618T165359550686
 3     180     2.4966      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.7   0b1111111111111111    20190618T165359550977
 4     180     2.5012      0.0       0.0     0.0010      0.3    0.8    2501.250   25.7   0b1111111111111111    20190618T165359551311
 5     180     2.5065      0.0       0.0     0.0008      0.0    0.0    3007.800   25.7   0b1111111111111111    20190618T165359551619
 6     180     2.4862      0.0       0.0     0.0003      0.4    0.8    7458.750   25.7   0b1111111111111111    20190618T165359551902
 7     180     2.4810      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190618T165359552243
 8     180     2.4877      0.0       0.0     0.0011      0.4    0.8    2296.385   25.7   0b1111111111111111    20190618T165359552578
 9     180     2.4989      0.3       0.8    -0.0014      0.4    0.8    -666.000   25.7   0b1111111111111111    20190618T165359552861
10     180     2.4990      0.0       0.0     0.0006      0.4    0.8    4284.000   25.7   0b1111111111111111    20190618T165359553206
11     180     2.4913      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.7   0b1111111111111111    20190618T165359553509
12     180     2.4907      0.2       0.7     0.0011      0.4    0.8    2299.085   25.7   0b1111111111111111    20190618T165359553790
13     180     2.4976      0.2       0.8    -0.0009      0.3    0.8    -666.000   25.7   0b1111111111111111    20190618T165359554068
14     180     2.5156      0.2       0.7     0.0013      0.4    0.8    1886.681   25.7   0b1111111111111111    20190618T165359554402
15     180     2.5140      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.7   0b1111111111111111    20190618T165359554680
 0     170     2.4398      0.0       0.0     0.0025      0.0    0.0     975.900   25.7   0b1111111111111111    20190618T165403026741
 1     170     2.4356      0.4       0.8     0.0009      0.3    0.8    2656.964   25.7   0b1111111111111111    20190618T165403027242
 2     170     2.4623      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.7   0b1111111111111111    20190618T165403027579
 3     170     2.4487      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.7   0b1111111111111111    20190618T165403027887
 4     170     2.4533      0.0       0.0     0.0008      0.0    0.0    2943.900   25.7   0b1111111111111111    20190618T165403028248
 5     170     2.4585      0.0       0.0     0.0007      0.2    0.8    3278.000   25.7   0b1111111111111111    20190618T165403028549
 6     170     2.4388      0.3       0.8     0.0002      0.3    0.8   14633.100   25.7   0b1111111111111111    20190618T165403028840
 7     170     2.4338      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190618T165403029182
 8     170     2.4398      0.0       0.0     0.0009      0.3    0.8    2661.545   25.7   0b1111111111111111    20190618T165403029526
 9     170     2.4503      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.7   0b1111111111111111    20190618T165403029815
10     170     2.4510      0.0       0.0     0.0003      0.4    0.8    7353.000   25.7   0b1111111111111111    20190618T165403030150
11     170     2.4434      0.2       0.7    -0.0002      0.3    0.8    -666.000   25.7   0b1111111111111111    20190618T165403030453
12     170     2.4421      0.2       0.8     0.0014      0.4    0.8    1723.818   25.7   0b1111111111111111    20190618T165403030738
13     170     2.4495      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.7   0b1111111111111111    20190618T165403031019
14     170     2.4668      0.2       0.7     0.0012      0.4    0.8    2114.421   25.7   0b1111111111111111    20190618T165403031349
15     170     2.4653      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.7   0b1111111111111111    20190618T165403031659
 0     160     2.3918      0.0       0.0     0.0023      0.3    0.8    1025.036   25.7   0b1111111111111111    20190618T165406504634
 1     160     2.3878      0.3       0.7     0.0009      0.3    0.8    2604.927   25.7   0b1111111111111111    20190618T165406505044
 2     160     2.4135      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.7   0b1111111111111111    20190618T165406505414
 3     160     2.4000      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.7   0b1111111111111111    20190618T165406505742
 4     160     2.4050      0.3       0.8     0.0008      0.0    0.0    2886.030   25.7   0b1111111111111111    20190618T165406506037
 5     160     2.4105      0.0       0.0     0.0005      0.4    0.8    4821.000   25.7   0b1111111111111111    20190618T165406506326
 6     160     2.3910      0.0       0.0     0.0003      0.4    0.8    7173.000   25.7   0b1111111111111111    20190618T165406506668
 7     160     2.3859      0.3       0.8    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190618T165406506953
 8     160     2.3918      0.0       0.0     0.0010      0.3    0.8    2391.750   25.7   0b1111111111111111    20190618T165406507292
 9     160     2.4022      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.7   0b1111111111111111    20190618T165406507642
10     160     2.4022      0.0       0.0     0.0002      0.3    0.8   14413.500   25.7   0b1111111111111111    20190618T165406507941
11     160     2.3953      0.3       0.8    -0.0006      0.4    0.8    -666.000   25.7   0b1111111111111111    20190618T165406508225
12     160     2.3939      0.2       0.8     0.0012      0.4    0.8    2051.936   25.7   0b1111111111111111    20190618T165406508563
13     160     2.4014      0.2       0.8    -0.0012      0.4    0.8    -666.000   25.7   0b1111111111111111    20190618T165406508849
14     160     2.4180      0.0       0.0     0.0009      0.3    0.8    2637.818   25.7   0b1111111111111111    20190618T165406509131
15     160     2.4158      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.7   0b1111111111111111    20190618T165406509465
 0     150     2.3464      0.4       0.8     0.0025      0.0    0.0     938.550   25.7   0b1111111111111111    20190618T165409981586
 1     150     2.3430      0.0       0.0     0.0008      0.0    0.0    2811.600   25.7   0b1111111111111111    20190618T165409981978
 2     150     2.3678      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.7   0b1111111111111111    20190618T165409982275
 3     150     2.3549      0.2       0.8    -0.0005      0.4    0.8    -666.000   25.7   0b1111111111111111    20190618T165409982541
 4     150     2.3595      0.0       0.0     0.0007      0.2    0.8    3146.000   25.7   0b1111111111111111    20190618T165409982802
 5     150     2.3648      0.0       0.0     0.0007      0.2    0.8    3153.000   25.7   0b1111111111111111    20190618T165409983060
 6     150     2.3460      0.0       0.0     0.0001      0.2    0.8   28152.000   25.7   0b1111111111111111    20190618T165409983410
 7     150     2.3407      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.7   0b1111111111111111    20190618T165409983663
 8     150     2.3468      0.0       0.0     0.0008      0.0    0.0    2816.100   25.7   0b1111111111111111    20190618T165409983978
 9     150     2.3572      0.2       0.7    -0.0017      0.0    0.0    -666.000   25.7   0b1111111111111111    20190618T165409984223
10     150     2.3567      0.3       0.7     0.0001      0.2    0.8   28279.800   25.7   0b1111111111111111    20190618T165409984465
11     150     2.3495      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.7   0b1111111111111111    20190618T165409984714
12     150     2.3483      0.0       0.0     0.0009      0.3    0.8    2561.727   25.7   0b1111111111111111    20190618T165409984962
13     150     2.3558      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.7   0b1111111111111111    20190618T165409985275
14     150     2.3715      0.0       0.0     0.0009      0.3    0.8    2587.091   25.7   0b1111111111111111    20190618T165409985529
15     150     2.3700      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.7   0b1111111111111111    20190618T165409985779
 0     140     2.2987      0.0       0.0     0.0024      0.2    0.8     951.207   25.6   0b1111111111111111    20190618T165413458599
 1     140     2.2955      0.3       0.7     0.0008      0.0    0.0    2754.630   25.6   0b1111111111111111    20190618T165413459010
 2     140     2.3197      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165413459405
 3     140     2.3070      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190618T165413459711
 4     140     2.3115      0.0       0.0     0.0007      0.2    0.8    3082.000   25.6   0b1111111111111111    20190618T165413460001
 5     140     2.3175      0.0       0.0     0.0006      0.4    0.8    3972.857   25.6   0b1111111111111111    20190618T165413460336
 6     140     2.2987      0.0       0.0     0.0001      0.2    0.8   27585.000   25.6   0b1111111111111111    20190618T165413460757
 7     140     2.2935      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190618T165413461061
 8     140     2.2987      0.0       0.0     0.0008      0.0    0.0    2758.500   25.6   0b1111111111111111    20190618T165413461451
 9     140     2.3092      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165413461737
10     140     2.3092      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165413462065
11     140     2.3017      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190618T165413462417
12     140     2.3003      0.2       0.7     0.0010      0.3    0.8    2300.325   25.6   0b1111111111111111    20190618T165413462699
13     140     2.3077      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.6   0b1111111111111111    20190618T165413462979
14     140     2.3235      0.0       0.0     0.0008      0.0    0.0    2788.200   25.6   0b1111111111111111    20190618T165413463306
15     140     2.3212      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165413463589
 0     130     2.2515      0.0       0.0     0.0020      0.4    0.8    1125.750   25.6   0b1111111111111111    20190618T165416941535
 1     130     2.2481      0.4       0.8     0.0008      0.0    0.0    2697.750   25.6   0b1111111111111111    20190618T165416941956
 2     130     2.2718      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165416942273
 3     130     2.2592      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165416942670
 4     130     2.2643      0.0       0.0     0.0007      0.2    0.8    3019.000   25.6   0b1111111111111111    20190618T165416943037
 5     130     2.2695      0.0       0.0     0.0001      0.2    0.8   27234.000   25.6   0b1111111111111111    20190618T165416943333
 6     130     2.2515      0.0       0.0     0.0001      0.2    0.8   27018.000   25.6   0b1111111111111111    20190618T165416943742
 7     130     2.2462      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.6   0b1111111111111111    20190618T165416944040
 8     130     2.2515      0.0       0.0     0.0008      0.0    0.0    2701.800   25.6   0b1111111111111111    20190618T165416944324
 9     130     2.2612      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165416944670
10     130     2.2612      0.0       0.0     0.0001      0.2    0.8   27135.000   25.6   0b1111111111111111    20190618T165416944953
11     130     2.2544      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165416945234
12     130     2.2523      0.2       0.8     0.0008      0.0    0.0    2702.790   25.6   0b1111111111111111    20190618T165416945565
13     130     2.2597      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.6   0b1111111111111111    20190618T165416945850
14     130     2.2748      0.0       0.0     0.0008      0.0    0.0    2729.700   25.6   0b1111111111111111    20190618T165416946130
15     130     2.2725      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165416946462
 0     120     2.2035      0.0       0.0     0.0018      0.3    0.8    1201.909   25.6   0b1111111111111111    20190618T165420422790
 1     120     2.2005      0.0       0.0     0.0007      0.2    0.8    2934.000   25.6   0b1111111111111111    20190618T165420423199
 2     120     2.2237      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165420423587
 3     120     2.2117      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165420423897
 4     120     2.2155      0.0       0.0     0.0004      0.4    0.8    5317.200   25.6   0b1111111111111111    20190618T165420424190
 5     120     2.2215      0.0       0.0     0.0001      0.2    0.8   26658.000   25.6   0b1111111111111111    20190618T165420424533
 6     120     2.2034      0.2       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165420424824
 7     120     2.1994      0.4       0.8    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190618T165420425119
 8     120     2.2043      0.0       0.0     0.0008      0.0    0.0    2645.100   25.6   0b1111111111111111    20190618T165420425505
 9     120     2.2146      0.3       0.8    -0.0017      0.2    0.8    -666.000   25.6   0b1111111111111111    20190618T165420425809
10     120     2.2132      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165420426094
11     120     2.2065      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165420426443
12     120     2.2050      0.0       0.0     0.0008      0.0    0.0    2646.000   25.6   0b1111111111111111    20190618T165420426734
13     120     2.2116      0.3       0.8    -0.0016      0.3    0.8    -666.000   25.6   0b1111111111111111    20190618T165420427014
14     120     2.2267      0.0       0.0     0.0008      0.0    0.0    2672.100   25.6   0b1111111111111111    20190618T165420427294
15     120     2.2245      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.6   0b1111111111111111    20190618T165420427624
 0     110     2.1578      0.2       0.8     0.0018      0.2    0.8    1233.043   25.6   0b1111111111111111    20190618T165423901648
 1     110     2.1548      0.2       0.8     0.0007      0.2    0.8    2873.100   25.6   0b1111111111111111    20190618T165423902096
 2     110     2.1780      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.6   0b1111111111111111    20190618T165423902505
 3     110     2.1664      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165423902817
 4     110     2.1698      0.0       0.0     0.0002      0.4    0.8    8679.000   25.6   0b1111111111111111    20190618T165423903112
 5     110     2.1758      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165423903461
 6     110     2.1578      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165423903754
 7     110     2.1540      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190618T165423904038
 8     110     2.1578      0.0       0.0     0.0007      0.2    0.8    2877.000   25.6   0b1111111111111111    20190618T165423904437
 9     110     2.1676      0.2       0.8    -0.0018      0.3    0.8    -666.000   25.6   0b1111111111111111    20190618T165423904731
10     110     2.1672      0.4       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165423905014
11     110     2.1600      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165423905293
12     110     2.1587      0.3       0.8     0.0008      0.0    0.0    2590.470   25.6   0b1111111111111111    20190618T165423905631
13     110     2.1652      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.6   0b1111111111111111    20190618T165423905913
