CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13        869        50        1.8840    0.3708   5.0804    27.1084     0b1101110111011111    20190613T152554443154
14        519        50        1.8855    0.0838  22.4911    27.1084       0b01010101010101    20190613T152554486069
15        865        50        1.8735    0.3690   5.0772    27.1084      0b101010111010111    20190613T152554528911
 0        532       100        2.1307    0.0975  21.8538    27.1718       0b01010101010100    20190613T152606655057
 1        922       100        2.1330    0.4200   5.0786    27.1401      0b101010101010101    20190613T152606697885
 2        526       100        2.1247    0.0964  22.0372    27.1401       0b00000000000000    20190613T152606740681
 3        931       100        2.1452    0.4250   5.0474    27.1718     0b1111110111010111    20190613T152606783442
 4        530       100        2.1332    0.0997  21.4036    27.1401       0b00010100000100    20190613T152606826361
 5        933       100        2.1420    0.4250   5.0400    27.1401     0b1111111111011111    20190613T152606869184
 6        530       100        2.1352    0.0966  22.1079    27.1718       0b00010100000100    20190613T152606911952
 7        923       100        2.1390    0.4214   5.0757    27.1718      0b101010101010111    20190613T152606954785
 8        528       100        2.1298    0.0940  22.6580    27.1718       0b00000000000100    20190613T152606997567
 9        931       100        2.1360    0.4210   5.0736    27.1401     0b1111110111010111    20190613T152607040378
10        528       100        2.1262    0.0957  22.2248    27.1401       0b00000000000100    20190613T152607083336
11        929       100        2.1232    0.4200   5.0554    27.1401     0b1101010111010111    20190613T152607126235
12        530       100        2.1336    0.0967  22.0717    27.1718       0b00010100000100    20190613T152607169069
13        930       100        2.1406    0.4218   5.0755    27.1718     0b1101110111010111    20190613T152607211888
14        534       100        2.1435    0.0958  22.3670    27.1718       0b01010101010101    20190613T152607254679
15        928       100        2.1300    0.4201   5.0704    27.1401      0b101010111010111    20190613T152607297455
 0        546       150        2.3745    0.1091  21.7678    27.1718       0b01010101010100    20190613T152619425603
 1        983       150        2.3753    0.4683   5.0726    27.1718      0b101010101010101    20190613T152619469045
 2        540       150        2.3670    0.1077  21.9845    27.1718       0b00000000000000    20190613T152619512045
 3        990       150        2.3888    0.4734   5.0458    27.1718     0b1101011111010111    20190613T152619554982
 4        544       150        2.3753    0.1109  21.4147    27.1718       0b00010100000100    20190613T152619597965
 5        993       150        2.3835    0.4730   5.0391    27.1718     0b1111111111011111    20190613T152619640905
 6        544       150        2.3768    0.1079  22.0239    27.1718       0b00010100000100    20190613T152619683813
 7        984       150        2.3813    0.4693   5.0737    27.1401      0b101010101010111    20190613T152619726741
 8        542       150        2.3714    0.1053  22.5135    27.1718       0b00000000000100    20190613T152619769658
 9        989       150        2.3768    0.4692   5.0659    27.1718     0b1101010111010111    20190613T152619812443
10        542       150        2.3670    0.1071  22.1043    27.1718       0b00000000000100    20190613T152619855302
11        990       150        2.3633    0.4683   5.0462    27.1718     0b1101011111010111    20190613T152619898178
12        544       150        2.3775    0.1078  22.0479    27.1718       0b00010100000100    20190613T152619941126
13        991       150        2.3865    0.4708   5.0687    27.2036     0b1101111111011111    20190613T152619984222
14        549       150        2.3878    0.1075  22.2126    27.1718       0b01010101010101    20190613T152620028916
15        986       150        2.3746    0.4688   5.0658    27.1718      0b101010111010111    20190613T152620071822
 0        559       200        2.6160    0.1203  21.7547    27.1718       0b01010101010100    20190613T152632206296
 1       1041       200        2.6183    0.5163   5.0709    27.1718      0b101010101010101    20190613T152632249562
 2        554       200        2.6085    0.1192  21.8895    27.1718       0b00000000000000    20190613T152632292853
 3       1046       200        2.6332    0.5222   5.0428    27.1718      0b101010111010111    20190613T152632335718
 4        558       200        2.6183    0.1225  21.3735    27.1718       0b00010100000100    20190613T152632378749
 5       1052       200        2.6279    0.5217   5.0376    27.1718     0b1111111111011111    20190613T152632421739
 6        558       200        2.6197    0.1192  21.9839    27.1718       0b00010100000100    20190613T152632464621
 7       1044       200        2.6254    0.5176   5.0724    27.1718      0b101010101010111    20190613T152632507532
 8        556       200        2.6130    0.1167  22.3971    27.1718       0b00000000000100    20190613T152632550614
 9       1049       200        2.6205    0.5175   5.0638    27.1718     0b1101110111011111    20190613T152632593496
10        556       200        2.6085    0.1184  22.0281    27.1718       0b00000000000100    20190613T152632636408
11       1047       200        2.6038    0.5163   5.0428    27.1401      0b101010111011111    20190613T152632679346
12        558       200        2.6224    0.1196  21.9293    27.1718       0b00010100000100    20190613T152632722249
13       1050       200        2.6326    0.5198   5.0643    27.1718     0b1101111111011111    20190613T152632765133
14        563       200        2.6355    0.1191  22.1316    27.1718       0b01010101010101    20190613T152632808118
15       1047       200        2.6184    0.5172   5.0630    27.2036      0b101010111011111    20190613T152632850971
 0        573       250        2.8620    0.1315  21.7643    27.1401       0b01010101000100    20190613T152644977042
 1       1096       250        2.8627    0.5651   5.0661    27.1401      0b101010101010101    20190613T152645019939
 2        569       250        2.8523    0.1308  21.8145    27.1084       0b00000000000000    20190613T152645062810
 3       1106       250        2.8800    0.5712   5.0423    27.1401     0b1101110111010111    20190613T152645105671
 4        573       250        2.8627    0.1341  21.3505    27.1401       0b01010101000100    20190613T152645148621
 5       1114       250        2.8732    0.5707   5.0349    27.1401     0b1101111111011111    20190613T152645191562
 6        572       250        2.8642    0.1308  21.9063    27.1401       0b00010100000100    20190613T152645234423
 7       1105       250        2.8710    0.5662   5.0702    27.1401     0b1101010101010111    20190613T152645277333
 8        570       250        2.8575    0.1278  22.3533    27.1401       0b00000000000100    20190613T152645320421
 9       1111       250        2.8650    0.5664   5.0581    27.1718     0b1101110111011111    20190613T152645363269
10        570       250        2.8530    0.1297  22.0026    27.1401       0b00000000000100    20190613T152645406214
11       1105       250        2.8469    0.5644   5.0439    27.1401     0b1101010101010111    20190613T152645449177
12        572       250        2.8702    0.1311  21.8964    27.1401       0b00010100000100    20190613T152645492044
13       1114       250        2.8807    0.5688   5.0643    27.1401     0b1101111111011111    20190613T152645534966
14        578       250        2.8837    0.1308  22.0554    27.1401       0b01010101010101    20190613T152645578159
15       1099       250        2.8665    0.5659   5.0652    27.1401      0b101010101010111    20190613T152645621041
