CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        928       100        2.1366    0.4232   5.0491    27.6157       0b00000100000100    20190522T160258049896
11       2893       100        2.1307    2.0326   1.0483    27.6474     0b1111010111011101    20190522T160258092731
12        928       100        2.1382    0.4232   5.0530    27.6474       0b00000100000100    20190522T160258135512
13       2884       100        2.1405    2.0125   1.0636    27.6474     0b1101010101011101    20190522T160258178284
14        930       100        2.1593    0.4250   5.0806    27.6157       0b01010101010100    20190522T160258221098
15       2880       100        2.1330    2.0165   1.0578    27.6157      0b101010101011101    20190522T160258263891
 0        992       150        2.3850    0.4707   5.0673    27.7108      0b101010101010100    20190522T160310375732
 1       3153       150        2.3723    2.2433   1.0575    27.7108      0b111010101011101    20190522T160310418662
 2        985       150        2.3693    0.4677   5.0652    27.7425       0b00000000000000    20190522T160310462021
 3       3147       150        2.3588    2.2283   1.0586    27.7108      0b101010101010101    20190522T160310505080
 4        990       150        2.3790    0.4693   5.0698    27.7108       0b01010100000100    20190522T160310547986
 5       3175       150        2.3833    2.2618   1.0537    27.7108     0b1111111111011111    20190522T160310590823
 6        990       150        2.3896    0.4708   5.0752    27.7108       0b01010100000100    20190522T160310633690
 7       3165       150        2.3768    2.2539   1.0545    27.7108     0b1111010101011111    20190522T160310676483
 8        985       150        2.3873    0.4677   5.1037    27.7108       0b00000000000000    20190522T160310719352
 9       3170       150        2.3805    2.2458   1.0600    27.7108     0b1111110111011111    20190522T160310762239
10        988       150        2.3797    0.4716   5.0461    27.7108       0b00000100000100    20190522T160310805128
11       3165       150        2.3738    2.2649   1.0481    27.7108     0b1111010101011111    20190522T160310847967
12        988       150        2.3828    0.4717   5.0518    27.7108       0b00000100000100    20190522T160310890850
13       3152       150        2.3858    2.2435   1.0634    27.7108      0b101010101011101    20190522T160310933755
14        990       150        2.4075    0.4741   5.0782    27.7425       0b01010100000100    20190522T160310976607
15       3154       150        2.3768    2.2476   1.0575    27.7108      0b111010101011111    20190522T160311019484
 0       1051       200        2.6293    0.5188   5.0685    27.6791      0b101010101010100    20190522T160323170547
 1       3444       200        2.6100    2.4677   1.0577    27.7108     0b1111010111010101    20190522T160323214900
 2       1042       200        2.6115    0.5156   5.0651    27.7108       0b00000000000000    20190522T160323257802
 3       3444       200        2.5965    2.4524   1.0588    27.6791     0b1111010111010101    20190522T160323301924
 4       1049       200        2.6269    0.5183   5.0689    27.6474       0b01010100000100    20190522T160323345062
 5       3444       200        2.6228    2.4892   1.0537    27.6791     0b1111010111010101    20190522T160323387897
 6       1050       200        2.6385    0.5206   5.0684    27.6791      0b101010100010100    20190522T160323430779
 7       3443       200        2.6184    2.4830   1.0545    27.6791     0b1111010101010101    20190522T160323473659
 8       1044       200        2.6332    0.5162   5.1015    27.6791       0b00000000000100    20190522T160323516530
 9       3449       200        2.6242    2.4750   1.0603    27.6791     0b1111110111111111    20190522T160323559411
10       1048       200        2.6258    0.5202   5.0471    27.7108       0b01000100000100    20190522T160323602297
11       3446       200        2.6183    2.4980   1.0481    27.7108     0b1111010111111111    20190522T160323645269
12       1046       200        2.6288    0.5201   5.0545    27.6791       0b00000100000100    20190522T160323688154
13       3435       200        2.6295    2.4732   1.0632    27.6791     0b1101010101010101    20190522T160323731009
14       1049       200        2.6570    0.5232   5.0786    27.6791       0b01010100000100    20190522T160323773888
15       3430       200        2.6177    2.4755   1.0575    27.6474      0b101010101010101    20190522T160323816771
 0       1107       250        2.8605    0.5657   5.0569    27.5523       0b01010100010100    20190522T160335939102
 1       3532       250        2.6725    2.5262   1.0579    27.5523      0b101010101010101    20190522T160335982469
 2       1095       250        2.8455    0.5607   5.0752    27.5840       0b00000000000000    20190522T160336025885
 3       3532       250        2.6687    2.5205   1.0588    27.5840      0b101010101010101    20190522T160336069013
 4       1105       250        2.8604    0.5640   5.0717    27.5523       0b01000100000100    20190522T160336112378
 5       3532       250        2.6712    2.5347   1.0538    27.5523      0b101010101010101    20190522T160336155433
 6       1107       250        2.8680    0.5677   5.0515    27.5523       0b01010100010100    20190522T160336198354
 7       3532       250        2.6746    2.5362   1.0546    27.5206      0b101010101010101    20190522T160336241502
 8       1103       250        2.8762    0.5625   5.1133    27.5523       0b00000000000100    20190522T160336284298
 9       3554       250        2.7027    2.5487   1.0604    27.5523      0b101010111111111    20190522T160336327036
10       1106       250        2.8672    0.5692   5.0376    27.5523       0b01000100010100    20190522T160336369944
11       3560       250        2.7020    2.5777   1.0482    27.5523     0b1111011111111111    20190522T160336412783
12       1103       250        2.8710    0.5668   5.0650    27.5523       0b00000000000100    20190522T160336455688
13       3554       250        2.7021    2.5411   1.0634    27.5523      0b101010111111111    20190522T160336498532
14       1112       250        2.8927    0.5686   5.0876    27.5523       0b01010101010101    20190522T160336541367
15       3554       250        2.6782    2.5324   1.0576    27.5206      0b101010111111111    20190522T160336584160
