CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       3158       150        2.3693    2.2367   1.0593    27.3621     0b1111110111111111    20190531T164211979275
10        988       150        2.3663    0.4667   5.0707    27.3621      0b101000101010101    20190531T164212022187
11       3155       150        2.3603    2.2507   1.0487    27.3621     0b1111010111111111    20190531T164212065026
12        980       150        2.3663    0.4668   5.0696    27.3304       0b00000000000000    20190531T164212107984
13       3146       150        2.3723    2.2259   1.0657    27.3304      0b101010101011101    20190531T164212151052
14        980       150        2.3715    0.4642   5.1082    27.3621       0b00000000000000    20190531T164212194536
15       3153       150        2.3783    2.2502   1.0569    27.3621      0b111010111111111    20190531T164212237295
 0       1042       200        2.6061    0.5138   5.0719    27.2987      0b101000000000000    20190531T164224396921
 1       3415       200        2.5995    2.4577   1.0577    27.2987      0b111010111110101    20190531T164224440162
 2       1042       200        2.6048    0.5115   5.0925    27.2987      0b101000000000000    20190531T164224482973
 3       3420       200        2.5905    2.4464   1.0589    27.2987      0b111010111110111    20190531T164224525709
 4       1042       200        2.5993    0.5145   5.0520    27.2987      0b101000000000000    20190531T164224568635
 5       3400       200        2.5867    2.4448   1.0580    27.2987      0b101010101010101    20190531T164224611476
 6       1042       200        2.5905    0.5119   5.0604    27.3304      0b101000000000000    20190531T164224654336
 7       3404       200        2.5874    2.4501   1.0561    27.2670      0b101010101110101    20190531T164224697260
 8       1045       200        2.6175    0.5131   5.1015    27.2987      0b101000001010101    20190531T164224740099
 9       3422       200        2.6130    2.4666   1.0594    27.2987     0b1111010111111111    20190531T164224782991
10       1046       200        2.6100    0.5149   5.0688    27.2987      0b101000101010101    20190531T164224825872
11       3429       200        2.6025    2.4817   1.0487    27.2987     0b1111011111111111    20190531T164224868690
12       1039       200        2.6094    0.5150   5.0668    27.2987       0b00000000000000    20190531T164224911565
13       3406       200        2.6138    2.4518   1.0661    27.2987      0b101010111110101    20190531T164224954523
14       1039       200        2.6145    0.5121   5.1056    27.2987       0b00000000000000    20190531T164224997608
15       3421       200        2.6175    2.4765   1.0569    27.2987      0b111010111111111    20190531T164225040470
 0       1100       250        2.8447    0.5608   5.0722    27.2036      0b101000001000100    20190531T164237184683
 1       3543       250        2.6890    2.5423   1.0577    27.2036      0b101010101010101    20190531T164237227937
 2       1098       250        2.8425    0.5582   5.0926    27.2036      0b101000001000000    20190531T164237270728
 3       3543       250        2.6857    2.5362   1.0590    27.1718      0b101010101010101    20190531T164237313504
 4       1100       250        2.8373    0.5618   5.0500    27.2036      0b101000001000100    20190531T164237356401
 5       3543       250        2.6870    2.5398   1.0580    27.2036      0b101010101010101    20190531T164237399244
 6       1097       250        2.8283    0.5603   5.0474    27.2036       0b01000000000000    20190531T164237442130
 7       3543       250        2.6854    2.5432   1.0559    27.2036      0b101010101010101    20190531T164237484904
 8       1105       250        2.8605    0.5600   5.1080    27.2036      0b101010001010101    20190531T164237527737
 9       3543       250        2.6997    2.5484   1.0594    27.1718      0b101010101010101    20190531T164237570502
10       1103       250        2.8538    0.5635   5.0643    27.2036      0b101000001010101    20190531T164237613384
11       3543       250        2.6974    2.5718   1.0488    27.2036      0b101010101010101    20190531T164237656053
12       1093       250        2.8494    0.5624   5.0664    27.1718       0b00000000000000    20190531T164237698846
13       3543       250        2.7000    2.5324   1.0662    27.2036      0b101010101010101    20190531T164237741652
14       1097       250        2.8553    0.5584   5.1131    27.2036       0b01000000000000    20190531T164237784494
15       3543       250        2.6787    2.5338   1.0572    27.2036      0b101010101010101    20190531T164237827229
