CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     230     2.6336      0.4       0.7     2.4700      0.4    1.7       1.066   25.4   0b1111111111111111    20190614T113758168073
 8     230     2.7597      0.4       0.8     0.5403      1.6    5.8       5.107   25.4   0b1111111111111111    20190614T113758168413
 9     230     2.6408      0.2       0.8     2.4748      0.5    1.7       1.067   25.4   0b1111111111111111    20190614T113758168697
10     230     2.7615      0.0       0.0     0.5413      1.2    4.2       5.102   25.4   0b1111111111111111    20190614T113758168977
11     230     2.6378      0.2       0.7     2.4690      0.3    0.8       1.068   25.4   0b1111111111111111    20190614T113758169281
12     230     2.7593      0.0       0.0     0.5440      1.5    5.0       5.072   25.4   0b1111111111111111    20190614T113758169565
13     230     2.6399      0.3       0.8     2.4577      0.5    1.7       1.074   25.4   0b1111111111111111    20190614T113758169845
14     230     2.7585      0.0       0.0     0.5391      1.6    5.0       5.117   25.4   0b1111111111111111    20190614T113758170144
15     230     2.6348      0.0       0.0     2.4614      0.7    2.5       1.070   25.4   0b1111111111111111    20190614T113758170426
 0     220     2.7315      0.0       0.0     0.5373      0.9    3.3       5.084   25.5   0b1111111111111111    20190614T113801633041
 1     220     2.6400      0.0       0.0     2.4850      0.7    1.7       1.062   25.5   0b1111111111111111    20190614T113801633479
 2     220     2.7323      0.0       0.0     0.5316      0.9    2.5       5.140   25.5   0b1111111111111111    20190614T113801633794
 3     220     2.6366      0.4       0.8     2.4637      0.6    1.7       1.070   25.5   0b1111111111111111    20190614T113801634112
 4     220     2.7465      0.0       0.0     0.5390      0.8    2.5       5.096   25.5   0b1111111111111111    20190614T113801634408
 5     220     2.6396      0.4       0.8     2.4665      0.3    0.8       1.070   25.5   0b1111111111111111    20190614T113801634697
 6     220     2.7315      0.0       0.0     0.5384      0.7    2.5       5.073   25.5   0b1111111111111111    20190614T113801634980
 7     220     2.6303      0.0       0.0     2.4670      0.4    0.8       1.066   25.5   0b1111111111111111    20190614T113801635280
 8     220     2.7112      0.2       0.7     0.5308      0.9    3.3       5.107   25.5   0b1111111111111111    20190614T113801635564
 9     220     2.6345      0.3       0.8     2.4691      0.4    1.7       1.067   25.5   0b1111111111111111    20190614T113801635846
10     220     2.7135      0.0       0.0     0.5325      0.8    2.5       5.096   25.5   0b1111111111111111    20190614T113801636195
11     220     2.6318      0.0       0.0     2.4631      0.5    1.7       1.068   25.5   0b1111111111111111    20190614T113801636480
12     220     2.7120      0.0       0.0     0.5340      0.9    3.3       5.079   25.5   0b1111111111111111    20190614T113801636761
13     220     2.6340      0.0       0.0     2.4530      0.4    0.8       1.074   25.5   0b1111111111111111    20190614T113801637054
14     220     2.7105      0.0       0.0     0.5299      0.6    1.7       5.115   25.5   0b1111111111111111    20190614T113801637362
15     220     2.6280      0.0       0.0     2.4550      0.0    0.0       1.070   25.5   0b1111111111111111    20190614T113801637644
 0     210     2.6820      0.0       0.0     0.5277      0.4    0.8       5.082   25.6   0b1111111111111111    20190614T113805124882
 1     210     2.6302      0.2       0.8     2.4753      0.4    0.8       1.063   25.6   0b1111111111111111    20190614T113805125394
 2     210     2.6829      0.3       0.8     0.5222      0.6    1.7       5.138   25.6   0b1111111111111111    20190614T113805125725
 3     210     2.6262      0.4       0.8     2.4535      0.5    1.7       1.070   25.6   0b1111111111111111    20190614T113805126027
 4     210     2.6970      0.0       0.0     0.5301      0.4    1.7       5.088   25.6   0b1111111111111111    20190614T113805126378
 5     210     2.6280      0.0       0.0     2.4553      0.6    1.7       1.070   25.6   0b1111111111111111    20190614T113805126677
 6     210     2.6820      0.0       0.0     0.5280      0.6    1.7       5.080   25.6   0b1111111111111111    20190614T113805126964
 7     210     2.6227      0.2       0.8     2.4598      0.6    2.5       1.066   25.6   0b1111111111111111    20190614T113805127305
 8     210     2.6618      0.2       0.8     0.5209      0.6    1.7       5.110   25.6   0b1111111111111111    20190614T113805127595
 9     210     2.6221      0.3       0.8     2.4577      0.5    1.7       1.067   25.6   0b1111111111111111    20190614T113805127879
10     210     2.6648      0.2       0.8     0.5230      0.6    1.7       5.095   25.6   0b1111111111111111    20190614T113805128159
11     210     2.6197      0.0       0.0     2.4519      0.4    0.8       1.068   25.6   0b1111111111111111    20190614T113805128429
12     210     2.6633      0.0       0.0     0.5249      0.9    3.3       5.074   25.6   0b1111111111111111    20190614T113805128566
13     210     2.6232      0.4       0.8     2.4431      0.4    0.8       1.074   25.6   0b1111111111111111    20190614T113805128702
14     210     2.6618      0.0       0.0     0.5203      0.4    0.8       5.116   25.6   0b1111111111111111    20190614T113805128838
15     210     2.6152      0.0       0.0     2.4433      0.2    0.8       1.070   25.6   0b1111111111111111    20190614T113805128976
 0     200     2.6318      0.0       0.0     0.5178      0.4    0.8       5.083   25.7   0b1111111111111111    20190614T113808602894
 1     200     2.6100      0.0       0.0     2.4565      0.3    0.8       1.062   25.7   0b1111111111111111    20190614T113808603300
 2     200     2.6332      0.0       0.0     0.5121      0.4    0.8       5.142   25.7   0b1111111111111111    20190614T113808603644
 3     200     2.6052      0.4       0.8     2.4342      0.0    0.0       1.070   25.7   0b1111111111111111    20190614T113808603946
 4     200     2.6468      0.0       0.0     0.5199      0.4    1.7       5.091   25.7   0b1111111111111111    20190614T113808604238
 5     200     2.6047      0.0       0.0     2.4336      0.5    1.7       1.070   25.7   0b1111111111111111    20190614T113808604549
 6     200     2.6318      0.0       0.0     0.5182      0.3    0.8       5.079   25.7   0b1111111111111111    20190614T113808604837
 7     200     2.6070      0.0       0.0     2.4450      0.4    1.7       1.066   25.7   0b1111111111111111    20190614T113808605120
 8     200     2.6129      0.2       0.8     0.5114      0.5    1.7       5.109   25.7   0b1111111111111111    20190614T113808605425
 9     200     2.5987      0.0       0.0     2.4358      0.3    0.8       1.067   25.7   0b1111111111111111    20190614T113808605770
10     200     2.6160      0.0       0.0     0.5132      0.3    0.8       5.098   25.7   0b1111111111111111    20190614T113808606063
11     200     2.5965      0.0       0.0     2.4302      0.3    0.8       1.068   25.7   0b1111111111111111    20190614T113808606371
12     200     2.6138      0.0       0.0     0.5147      0.4    0.8       5.078   25.7   0b1111111111111111    20190614T113808606667
13     200     2.6018      0.2       0.8     2.4234      0.3    0.8       1.074   25.7   0b1111111111111111    20190614T113808606949
14     200     2.6125      0.4       0.8     0.5102      0.3    0.8       5.121   25.7   0b1111111111111111    20190614T113808607230
15     200     2.5905      0.0       0.0     2.4204      0.4    0.8       1.070   25.7   0b1111111111111111    20190614T113808607530
 0     190     2.5836      0.3       0.8     0.5082      0.3    0.8       5.084   25.9   0b1111111111111111    20190614T113812067877
 1     190     2.5742      0.3       0.7     2.4235      0.3    0.8       1.062   25.9   0b1111111111111111    20190614T113812068302
 2     190     2.5859      0.2       0.8     0.5031      0.4    0.8       5.140   25.9   0b1111111111111111    20190614T113812068621
 3     190     2.5688      0.0       0.0     2.4002      0.3    0.8       1.070   25.9   0b1111111111111111    20190614T113812068916
 4     190     2.5989      0.3       0.8     0.5105      0.4    0.8       5.091   25.9   0b1111111111111111    20190614T113812069228
 5     190     2.5663      0.3       0.8     2.3978      0.4    0.8       1.070   25.9   0b1111111111111111    20190614T113812069519
 6     190     2.5830      0.0       0.0     0.5086      0.4    0.8       5.079   25.9   0b1111111111111111    20190614T113812069802
 7     190     2.5755      0.0       0.0     2.4161      0.4    0.8       1.066   25.9   0b1111111111111111    20190614T113812070103
 8     190     2.5658      0.0       0.0     0.5022      0.4    0.8       5.109   25.9   0b1111111111111111    20190614T113812070390
 9     190     2.5605      0.0       0.0     2.3999      0.3    0.8       1.067   25.9   0b1111111111111111    20190614T113812070714
10     190     2.5680      0.0       0.0     0.5036      0.4    0.8       5.099   25.9   0b1111111111111111    20190614T113812070999
11     190     2.5583      0.0       0.0     2.3945      0.4    0.8       1.068   25.9   0b1111111111111111    20190614T113812071304
12     190     2.5658      0.2       0.8     0.5055      0.6    1.7       5.076   25.9   0b1111111111111111    20190614T113812071586
13     190     2.5665      0.0       0.0     2.3908      0.4    1.7       1.073   25.9   0b1111111111111111    20190614T113812071865
14     190     2.5650      0.0       0.0     0.5009      0.2    0.8       5.121   25.9   0b1111111111111111    20190614T113812072183
15     190     2.5517      0.3       0.8     2.3842      0.0    0.0       1.070   25.9   0b1111111111111111    20190614T113812072469
 0     180     2.5335      0.0       0.0     0.4982      0.2    0.8       5.085   25.9   0b1111111111111111    20190614T113815534356
 1     180     2.5271      0.4       0.8     2.3791      0.4    1.7       1.062   25.9   0b1111111111111111    20190614T113815534756
 2     180     2.5358      0.0       0.0     0.4932      0.3    0.8       5.142   25.9   0b1111111111111111    20190614T113815535069
 3     180     2.5215      0.0       0.0     2.3555      0.4    0.8       1.070   25.9   0b1111111111111111    20190614T113815535441
 4     180     2.5485      0.0       0.0     0.5006      0.4    0.8       5.091   25.9   0b1111111111111111    20190614T113815535735
 5     180     2.5177      0.0       0.0     2.3525      0.0    0.0       1.070   25.9   0b1111111111111111    20190614T113815536037
 6     180     2.5334      0.2       0.8     0.4990      0.3    0.8       5.077   25.9   0b1111111111111111    20190614T113815536353
 7     180     2.5298      0.2       0.7     2.3731      0.4    0.8       1.066   25.9   0b1111111111111111    20190614T113815536677
 8     180     2.5167      0.4       0.8     0.4926      0.3    0.8       5.109   25.9   0b1111111111111111    20190614T113815536962
 9     180     2.5132      0.2       0.8     2.3551      0.3    0.8       1.067   25.9   0b1111111111111111    20190614T113815537266
10     180     2.5185      0.0       0.0     0.4940      0.3    0.8       5.098   25.9   0b1111111111111111    20190614T113815537559
11     180     2.5106      0.4       0.8     2.3499      0.3    0.8       1.068   25.9   0b1111111111111111    20190614T113815537854
12     180     2.5170      0.0       0.0     0.4958      0.0    0.0       5.076   25.9   0b1111111111111111    20190614T113815538170
13     180     2.5194      0.3       0.8     2.3468      0.2    0.8       1.074   25.9   0b1111111111111111    20190614T113815538363
14     180     2.5156      0.3       0.7     0.4914      0.4    0.8       5.119   25.9   0b1111111111111111    20190614T113815538500
15     180     2.5041      0.3       0.7     2.3393      0.2    0.8       1.070   25.9   0b1111111111111111    20190614T113815538635
 0     170     2.4840      0.0       0.0     0.4883      0.0    0.0       5.087   26.0   0b1111111111111111    20190614T113819004890
 1     170     2.4773      0.0       0.0     2.3324      0.3    0.8       1.062   26.0   0b1111111111111111    20190614T113819005322
 2     170     2.4862      0.0       0.0     0.4833      0.0    0.0       5.144   26.0   0b1111111111111111    20190614T113819005643
 3     170     2.4720      0.0       0.0     2.3092      0.0    0.0       1.071   26.0   0b1111111111111111    20190614T113819005940
 4     170     2.4982      0.0       0.0     0.4908      0.0    0.0       5.090   26.0   0b1111111111111111    20190614T113819006255
 5     170     2.4683      0.0       0.0     2.3062      0.4    0.8       1.070   26.0   0b1111111111111111    20190614T113819006545
 6     170     2.4832      0.0       0.0     0.4888      0.4    0.8       5.080   26.0   0b1111111111111111    20190614T113819006831
 7     170     2.4805      0.3       0.7     2.3267      0.0    0.0       1.066   26.0   0b1111111111111111    20190614T113819007136
 8     170     2.4674      0.2       0.7     0.4828      0.4    0.8       5.111   26.0   0b1111111111111111    20190614T113819007466
 9     170     2.4638      0.0       0.0     2.3092      0.0    0.0       1.067   26.0   0b1111111111111111    20190614T113819007753
10     170     2.4698      0.0       0.0     0.4843      0.3    0.8       5.100   26.0   0b1111111111111111    20190614T113819008035
11     170     2.4615      0.0       0.0     2.3041      0.3    0.8       1.068   26.0   0b1111111111111111    20190614T113819008349
12     170     2.4675      0.0       0.0     0.4859      0.2    0.8       5.078   26.0   0b1111111111111111    20190614T113819008631
13     170     2.4705      0.0       0.0     2.3011      0.4    0.8       1.074   26.0   0b1111111111111111    20190614T113819008912
14     170     2.4668      0.0       0.0     0.4817      0.3    0.8       5.120   26.0   0b1111111111111111    20190614T113819009213
15     170     2.4548      0.2       0.7     2.2937      0.4    0.8       1.070   26.0   0b1111111111111111    20190614T113819009497
 0     160     2.4338      0.0       0.0     0.4786      0.4    0.8       5.085   26.1   0b1111111111111111    20190614T113822473616
 1     160     2.4273      0.4       0.7     2.2851      0.2    0.8       1.062   26.1   0b1111111111111111    20190614T113822474015
 2     160     2.4360      0.0       0.0     0.4733      0.0    0.0       5.146   26.1   0b1111111111111111    20190614T113822474367
 3     160     2.4225      0.0       0.0     2.2627      0.4    0.8       1.071   26.1   0b1111111111111111    20190614T113822474669
 4     160     2.4480      0.0       0.0     0.4808      0.0    0.0       5.091   26.1   0b1111111111111111    20190614T113822474961
 5     160     2.4187      0.0       0.0     2.2598      0.3    0.8       1.070   26.1   0b1111111111111111    20190614T113822475269
 6     160     2.4338      0.0       0.0     0.4791      0.3    0.8       5.080   26.1   0b1111111111111111    20190614T113822475558
 7     160     2.4308      0.0       0.0     2.2796      0.4    0.8       1.066   26.1   0b1111111111111111    20190614T113822475843
 8     160     2.4180      0.0       0.0     0.4733      0.3    0.8       5.109   26.1   0b1111111111111111    20190614T113822476196
 9     160     2.4145      0.4       0.8     2.2627      0.4    0.8       1.067   26.1   0b1111111111111111    20190614T113822476488
10     160     2.4202      0.0       0.0     0.4745      0.4    0.8       5.101   26.1   0b1111111111111111    20190614T113822476784
11     160     2.4120      0.0       0.0     2.2576      0.3    0.8       1.068   26.1   0b1111111111111111    20190614T113822477069
12     160     2.4181      0.2       0.8     0.4763      0.4    0.8       5.076   26.1   0b1111111111111111    20190614T113822477378
13     160     2.4210      0.0       0.0     2.2551      0.2    0.8       1.074   26.1   0b1111111111111111    20190614T113822477660
14     160     2.4172      0.0       0.0     0.4723      0.4    0.8       5.119   26.1   0b1111111111111111    20190614T113822477939
15     160     2.4060      0.0       0.0     2.2477      0.4    0.8       1.070   26.1   0b1111111111111111    20190614T113822478251
 0     150     2.3858      0.0       0.0     0.4693      0.2    0.8       5.084   26.2   0b1111111111111111    20190614T113825943889
 1     150     2.3798      0.0       0.0     2.2406      0.4    0.8       1.062   26.2   0b1111111111111111    20190614T113825944342
 2     150     2.3880      0.0       0.0     0.4640      0.3    0.8       5.147   26.2   0b1111111111111111    20190614T113825944667
 3     150     2.3743      0.3       0.8     2.2177      0.3    0.8       1.071   26.2   0b1111111111111111    20190614T113825944966
 4     150     2.3986      0.3       0.8     0.4711      0.4    0.8       5.092   26.2   0b1111111111111111    20190614T113825945277
 5     150     2.3714      0.3       0.8     2.2150      0.0    0.0       1.071   26.2   0b1111111111111111    20190614T113825945568
 6     150     2.3858      0.0       0.0     0.4696      0.4    0.8       5.081   26.2   0b1111111111111111    20190614T113825945852
 7     150     2.3828      0.0       0.0     2.2349      0.2    0.8       1.066   26.2   0b1111111111111111    20190614T113825946201
 8     150     2.3713      0.3       0.8     0.4642      0.0    0.0       5.109   26.2   0b1111111111111111    20190614T113825946488
 9     150     2.3678      0.0       0.0     2.2192      0.0    0.0       1.067   26.2   0b1111111111111111    20190614T113825946769
10     150     2.3738      0.0       0.0     0.4656      0.4    0.8       5.098   26.2   0b1111111111111111    20190614T113825947048
11     150     2.3655      0.0       0.0     2.2143      0.3    0.8       1.068   26.2   0b1111111111111111    20190614T113825947351
12     150     2.3723      0.0       0.0     0.4672      0.4    0.8       5.078   26.2   0b1111111111111111    20190614T113825947632
13     150     2.3738      0.0       0.0     2.2109      0.2    0.8       1.074   26.2   0b1111111111111111    20190614T113825947913
14     150     2.3711      0.4       0.8     0.4633      0.2    0.8       5.118   26.2   0b1111111111111111    20190614T113825948226
15     150     2.3595      0.0       0.0     2.2042      0.3    0.8       1.070   26.2   0b1111111111111111    20190614T113825948379
 0     140     2.3365      0.3       0.8     0.4592      0.2    0.8       5.088   26.3   0b1111111111111111    20190614T113829413922
 1     140     2.3302      0.0       0.0     2.1939      0.4    0.8       1.062   26.3   0b1111111111111111    20190614T113829414324
 2     140     2.3385      0.0       0.0     0.4542      0.0    0.0       5.149   26.3   0b1111111111111111    20190614T113829414669
 3     140     2.3250      0.0       0.0     2.1717      0.0    0.0       1.071   26.3   0b1111111111111111    20190614T113829414972
 4     140     2.3490      0.0       0.0     0.4615      0.3    0.8       5.090   26.3   0b1111111111111111    20190614T113829415264
 5     140     2.3220      0.0       0.0     2.1688      0.4    0.8       1.071   26.3   0b1111111111111111    20190614T113829415574
 6     140     2.3363      0.0       0.0     0.4598      0.3    0.8       5.081   26.3   0b1111111111111111    20190614T113829415860
 7     140     2.3333      0.0       0.0     2.1885      0.3    0.8       1.066   26.3   0b1111111111111111    20190614T113829416143
 8     140     2.3220      0.0       0.0     0.4543      0.2    0.8       5.112   26.3   0b1111111111111111    20190614T113829416456
 9     140     2.3190      0.0       0.0     2.1733      0.0    0.0       1.067   26.3   0b1111111111111111    20190614T113829416743
10     140     2.3248      0.3       0.8     0.4558      0.0    0.0       5.100   26.3   0b1111111111111111    20190614T113829417064
11     140     2.3170      0.3       0.8     2.1685      0.3    0.8       1.068   26.3   0b1111111111111111    20190614T113829417376
12     140     2.3231      0.4       0.8     0.4576      0.2    0.8       5.077   26.3   0b1111111111111111    20190614T113829417661
13     140     2.3242      0.0       0.0     2.1654      0.4    0.8       1.073   26.3   0b1111111111111111    20190614T113829417943
14     140     2.3220      0.0       0.0     0.4537      0.4    0.8       5.118   26.3   0b1111111111111111    20190614T113829418222
15     140     2.3107      0.0       0.0     2.1592      0.0    0.0       1.070   26.3   0b1111111111111111    20190614T113829418527
 0     130     2.2875      0.0       0.0     0.4496      0.4    0.8       5.088   26.3   0b1111111111111111    20190614T113832881643
 1     130     2.2808      0.0       0.0     2.1475      0.0    0.0       1.062   26.3   0b1111111111111111    20190614T113832882054
 2     130     2.2890      0.0       0.0     0.4448      0.3    0.8       5.146   26.3   0b1111111111111111    20190614T113832882397
 3     130     2.2762      0.2       0.8     2.1256      0.4    0.8       1.071   26.3   0b1111111111111111    20190614T113832882700
 4     130     2.2987      0.0       0.0     0.4517      0.0    0.0       5.089   26.3   0b1111111111111111    20190614T113832882991
 5     130     2.2733      0.0       0.0     2.1231      0.4    0.8       1.071   26.3   0b1111111111111111    20190614T113832883280
 6     130     2.2874      0.3       0.8     0.4499      0.2    0.8       5.084   26.3   0b1111111111111111    20190614T113832883587
 7     130     2.2838      0.0       0.0     2.1422      0.4    0.8       1.066   26.3   0b1111111111111111    20190614T113832883871
 8     130     2.2733      0.0       0.0     0.4448      0.3    0.8       5.110   26.3   0b1111111111111111    20190614T113832884162
 9     130     2.2703      0.0       0.0     2.1276      0.3    0.8       1.067   26.3   0b1111111111111111    20190614T113832884424
10     130     2.2762      0.2       0.8     0.4464      0.4    0.8       5.099   26.3   0b1111111111111111    20190614T113832884751
11     130     2.2681      0.2       0.8     2.1233      0.0    0.0       1.068   26.3   0b1111111111111111    20190614T113832885046
12     130     2.2745      0.4       0.8     0.4477      0.3    0.8       5.081   26.3   0b1111111111111111    20190614T113832885328
13     130     2.2755      0.0       0.0     2.1201      0.2    0.8       1.073   26.3   0b1111111111111111    20190614T113832885634
14     130     2.2733      0.0       0.0     0.4440      0.3    0.8       5.120   26.3   0b1111111111111111    20190614T113832885917
15     130     2.2621      0.2       0.8     2.1138      0.4    0.8       1.070   26.3   0b1111111111111111    20190614T113832886197
 0     120     2.2375      0.4       0.7     0.4400      0.0    0.0       5.085   26.4   0b1111111111111111    20190614T113836351756
 1     120     2.2327      0.0       0.0     2.1018      0.3    0.8       1.062   26.4   0b1111111111111111    20190614T113836352221
 2     120     2.2403      0.0       0.0     0.4350      0.0    0.0       5.150   26.4   0b1111111111111111    20190614T113836352572
 3     120     2.2260      0.0       0.0     2.0790      0.3    0.8       1.071   26.4   0b1111111111111111    20190614T113836352871
 4     120     2.2496      0.4       0.8     0.4417      0.0    0.0       5.093   26.4   0b1111111111111111    20190614T113836353176
 5     120     2.2234      0.4       0.8     2.0766      0.3    0.8       1.071   26.4   0b1111111111111111    20190614T113836353489
 6     120     2.2372      0.0       0.0     0.4400      0.0    0.0       5.085   26.4   0b1111111111111111    20190614T113836353776
 7     120     2.2342      0.0       0.0     2.0959      0.2    0.8       1.066   26.4   0b1111111111111111    20190614T113836354072
 8     120     2.2245      0.0       0.0     0.4350      0.0    0.0       5.114   26.4   0b1111111111111111    20190614T113836354387
 9     120     2.2214      0.2       0.8     2.0818      0.3    0.8       1.067   26.4   0b1111111111111111    20190614T113836354715
10     120     2.2267      0.0       0.0     0.4367      0.0    0.0       5.099   26.4   0b1111111111111111    20190614T113836354998
11     120     2.2200      0.0       0.0     2.0783      0.0    0.0       1.068   26.4   0b1111111111111111    20190614T113836355291
12     120     2.2267      0.0       0.0     0.4383      0.0    0.0       5.080   26.4   0b1111111111111111    20190614T113836355593
13     120     2.2267      0.0       0.0     2.0745      0.4    0.8       1.073   26.4   0b1111111111111111    20190614T113836355873
14     120     2.2254      0.3       0.8     0.4346      0.4    0.8       5.121   26.4   0b1111111111111111    20190614T113836356152
15     120     2.2132      0.2       0.8     2.0681      0.4    0.8       1.070   26.4   0b1111111111111111    20190614T113836356452
 0     110     2.1908      0.0       0.0     0.4307      0.3    0.8       5.086   26.5   0b1111111111111111    20190614T113839817026
 1     110     2.1863      0.0       0.0     2.0581      0.4    0.8       1.062   26.5   0b1111111111111111    20190614T113839817469
 2     110     2.1930      0.0       0.0     0.4258      0.0    0.0       5.150   26.5   0b1111111111111111    20190614T113839817791
 3     110     2.1803      0.0       0.0     2.0357      0.2    0.8       1.071   26.5   0b1111111111111111    20190614T113839818117
 4     110     2.2021      0.2       0.8     0.4323      0.3    0.8       5.093   26.5   0b1111111111111111    20190614T113839818416
 5     110     2.1773      0.0       0.0     2.0332      0.3    0.8       1.071   26.5   0b1111111111111111    20190614T113839818706
 6     110     2.1908      0.0       0.0     0.4308      0.0    0.0       5.085   26.5   0b1111111111111111    20190614T113839818991
 7     110     2.1877      0.2       0.8     2.0517      0.0    0.0       1.066   26.5   0b1111111111111111    20190614T113839819295
 8     110     2.1780      0.0       0.0     0.4259      0.3    0.8       5.114   26.5   0b1111111111111111    20190614T113839819630
 9     110     2.1750      0.0       0.0     2.0383      0.0    0.0       1.067   26.5   0b1111111111111111    20190614T113839819922
10     110     2.1808      0.3       0.8     0.4275      0.0    0.0       5.101   26.5   0b1111111111111111    20190614T113839820225
11     110     2.1735      0.0       0.0     2.0350      0.0    0.0       1.068   26.5   0b1111111111111111    20190614T113839820509
12     110     2.1803      0.0       0.0     0.4292      0.0    0.0       5.080   26.5   0b1111111111111111    20190614T113839820787
13     110     2.1803      0.0       0.0     2.0314      0.4    0.8       1.073   26.5   0b1111111111111111    20190614T113839821068
14     110     2.1790      0.3       0.8     0.4253      0.4    0.8       5.123   26.5   0b1111111111111111    20190614T113839821373
15     110     2.1668      0.2       0.8     2.0250      0.0    0.0       1.070   26.5   0b1111111111111111    20190614T113839821654
 0     100     2.1420      0.0       0.0     0.4209      0.2    0.8       5.089   26.6   0b1111111111111111    20190614T113843282364
 1     100     2.1375      0.0       0.0     2.0122      0.4    0.8       1.062   26.6   0b1111111111111111    20190614T113843282783
 2     100     2.1444      0.3       0.8     0.4159      0.3    0.8       5.156   26.6   0b1111111111111111    20190614T113843283125
 3     100     2.1315      0.0       0.0     1.9900      0.0    0.0       1.071   26.6   0b1111111111111111    20190614T113843283429
