CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0       1103       250        2.8335    0.5583   5.0757    25.8402      0b100000101010100    20190614T104759029283
 1       3447       250        2.6300    2.4880   1.0571    25.8402     0b1111111101010101    20190614T104759072606
 2       1091       250        2.8297    0.5576   5.0749    25.8402       0b00000000000000    20190614T104759115940
 3       3447       250        2.6363    2.4746   1.0653    25.8402     0b1111111101010101    20190614T104759158989
 4       1095       250        2.8322    0.5570   5.0848    25.8402       0b00000000000100    20190614T104759201847
 5       3447       250        2.6381    2.4737   1.0665    25.8402     0b1111111101010101    20190614T104759244605
 6       1099       250        2.8302    0.5554   5.0956    25.8402      0b100000000010100    20190614T104759287515
 7       3447       250        2.6119    2.4538   1.0644    25.8402     0b1111111101010101    20190614T104759330366
 8       1101       250        2.8199    0.5520   5.1086    25.8085      0b100000001010100    20190614T104759373231
 9       3436       250        2.6023    2.4515   1.0615    25.8402      0b101010101010101    20190614T104759415995
10       1106       250        2.8244    0.5580   5.0617    25.8402      0b100000101010101    20190614T104759458881
11       3436       250        2.6065    2.4478   1.0648    25.8402      0b101010101010101    20190614T104759501701
12       1113       250        2.8275    0.5551   5.0938    25.8402      0b100010101010101    20190614T104759544456
13       3436       250        2.6086    2.4459   1.0665    25.8402      0b101010101010101    20190614T104759587234
14       1098       250        2.8247    0.5588   5.0553    25.8402       0b00000000010100    20190614T104759630210
15       3436       250        2.6017    2.4443   1.0644    25.8085      0b101010101010101    20190614T104759673012
