CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     220     2.5906      0.5       1.5     2.4435      0.7    2.5       1.060   31.8   0b1111111111111111    20190611T155437707438
 4     220     2.7302      0.3       0.8     0.5383      1.4    4.2       5.072   31.8   0b1111111111111111    20190611T155437707600
 5     220     2.5900      0.5       1.5     2.4457      0.6    1.7       1.059   31.8   0b1111111111111111    20190611T155437707747
 6     220     2.7311      0.4       0.7     0.5388      1.9    6.7       5.069   31.8   0b1111111111111111    20190611T155437707891
 7     220     2.5927      0.6       1.5     2.4496      0.8    2.5       1.058   31.8   0b1111111111111111    20190611T155437708033
 8     220     2.7420      0.0       0.0     0.5359      1.2    4.2       5.116   31.8   0b1111111111111111    20190611T155437708205
 9     220     2.6134      0.4       0.8     2.4578      0.4    0.8       1.063   31.8   0b1111111111111111    20190611T155437708354
10     220     2.7356      0.4       0.8     0.5389      1.3    4.2       5.076   31.8   0b1111111111111111    20190611T155437708552
11     220     2.6159      0.3       0.8     2.4867      0.4    1.7       1.052   31.8   0b1111111111111111    20190611T155437708697
12     220     2.7443      0.0       0.0     0.5404      1.2    4.2       5.078   31.8   0b1111111111111111    20190611T155437708837
13     220     2.6197      0.2       0.7     2.4570      0.4    0.8       1.066   31.8   0b1111111111111111    20190611T155437708982
14     220     2.7598      0.3       0.8     0.5437      1.5    4.2       5.076   31.8   0b1111111111111111    20190611T155437709120
15     220     2.5997      0.3       0.7     2.4547      0.4    0.8       1.059   31.8   0b1111111111111111    20190611T155437709257
 0     210     2.6932      0.0       0.0     0.5311      1.0    3.3       5.071   31.9   0b1111111111111111    20190611T155441168504
 1     210     2.5971      0.6       1.5     2.4497      0.7    2.5       1.060   31.9   0b1111111111111111    20190611T155441168899
 2     210     2.6917      0.0       0.0     0.5296      1.1    4.2       5.083   31.9   0b1111111111111111    20190611T155441169209
 3     210     2.5889      0.5       1.5     2.4417      0.7    2.5       1.060   31.9   0b1111111111111111    20190611T155441169532
 4     210     2.6820      0.0       0.0     0.5295      0.8    2.5       5.065   31.9   0b1111111111111111    20190611T155441169825
 5     210     2.5864      0.5       1.5     2.4424      0.4    1.7       1.059   31.9   0b1111111111111111    20190611T155441170111
 6     210     2.6833      0.3       0.8     0.5286      0.8    2.5       5.076   31.9   0b1111111111111111    20190611T155441170417
 7     210     2.5879      0.5       1.5     2.4452      0.3    0.8       1.058   31.9   0b1111111111111111    20190611T155441170701
 8     210     2.6925      0.0       0.0     0.5262      0.6    1.7       5.117   31.9   0b1111111111111111    20190611T155441170982
 9     210     2.6073      0.4       0.8     2.4523      0.3    0.8       1.063   31.9   0b1111111111111111    20190611T155441171263
10     210     2.6865      0.0       0.0     0.5291      0.4    1.7       5.078   31.9   0b1111111111111111    20190611T155441171562
11     210     2.6103      0.4       0.8     2.4816      0.6    2.5       1.052   31.9   0b1111111111111111    20190611T155441171844
12     210     2.6947      0.0       0.0     0.5312      0.6    1.7       5.072   31.9   0b1111111111111111    20190611T155441172138
13     210     2.6147      0.3       0.7     2.4523      0.5    1.7       1.066   31.9   0b1111111111111111    20190611T155441172443
14     210     2.7105      0.0       0.0     0.5338      0.4    0.8       5.077   31.9   0b1111111111111111    20190611T155441172725
15     210     2.5966      0.2       0.8     2.4515      0.3    0.8       1.059   31.9   0b1111111111111111    20190611T155441173003
 0     200     2.6430      0.0       0.0     0.5214      0.4    0.8       5.069   32.1   0b1111111111111111    20190611T155444613631
 1     200     2.5922      0.3       0.8     2.4446      0.6    1.7       1.060   32.1   0b1111111111111111    20190611T155444614038
 2     200     2.6415      0.0       0.0     0.5199      0.8    2.5       5.081   32.1   0b1111111111111111    20190611T155444614448
 3     200     2.5830      0.3       1.5     2.4366      0.4    1.7       1.060   32.1   0b1111111111111111    20190611T155444614758
 4     200     2.6324      0.3       0.8     0.5203      0.7    2.5       5.059   32.1   0b1111111111111111    20190611T155444615118
 5     200     2.5770      0.0       0.0     2.4332      0.6    1.7       1.059   32.1   0b1111111111111111    20190611T155444615471
 6     200     2.6332      0.0       0.0     0.5193      0.6    1.7       5.071   32.1   0b1111111111111111    20190611T155444615766
 7     200     2.5763      0.2       0.7     2.4344      0.4    0.8       1.058   32.1   0b1111111111111111    20190611T155444616050
 8     200     2.6423      0.0       0.0     0.5165      0.5    1.7       5.116   32.1   0b1111111111111111    20190611T155444616386
 9     200     2.5950      0.0       0.0     2.4405      0.6    1.7       1.063   32.1   0b1111111111111111    20190611T155444616677
10     200     2.6362      0.0       0.0     0.5196      0.6    1.7       5.074   32.1   0b1111111111111111    20190611T155444617007
11     200     2.5987      0.0       0.0     2.4706      0.4    0.8       1.052   32.1   0b1111111111111111    20190611T155444617366
12     200     2.6444      0.3       0.8     0.5214      0.5    1.7       5.071   32.1   0b1111111111111111    20190611T155444617670
13     200     2.6040      0.0       0.0     2.4422      0.4    0.8       1.066   32.1   0b1111111111111111    20190611T155444617953
14     200     2.6603      0.0       0.0     0.5239      0.7    1.7       5.078   32.1   0b1111111111111111    20190611T155444618290
15     200     2.5890      0.0       0.0     2.4444      0.4    0.8       1.059   32.1   0b1111111111111111    20190611T155444618469
 0     190     2.5942      0.2       0.8     0.5118      0.3    0.8       5.069   32.2   0b1111111111111111    20190611T155448058926
 1     190     2.5793      0.0       0.0     2.4326      0.6    1.7       1.060   32.2   0b1111111111111111    20190611T155448059331
 2     190     2.5934      0.2       0.7     0.5101      0.2    0.8       5.084   32.2   0b1111111111111111    20190611T155448059724
 3     190     2.5680      0.0       0.0     2.4222      0.4    0.8       1.060   32.2   0b1111111111111111    20190611T155448060033
 4     190     2.5845      0.0       0.0     0.5108      0.4    1.7       5.059   32.2   0b1111111111111111    20190611T155448060326
 5     190     2.5568      0.0       0.0     2.4141      0.2    0.8       1.059   32.2   0b1111111111111111    20190611T155448060669
 6     190     2.5845      0.0       0.0     0.5096      0.4    0.8       5.072   32.2   0b1111111111111111    20190611T155448060960
 7     190     2.5523      0.0       0.0     2.4111      0.4    0.8       1.059   32.2   0b1111111111111111    20190611T155448061246
 8     190     2.5942      0.0       0.0     0.5068      0.5    1.7       5.119   32.2   0b1111111111111111    20190611T155448061612
 9     190     2.5703      0.0       0.0     2.4175      0.4    1.7       1.063   32.2   0b1111111111111111    20190611T155448061928
10     190     2.5883      0.2       0.8     0.5100      0.0    0.0       5.075   32.2   0b1111111111111111    20190611T155448062212
11     190     2.5757      0.3       0.8     2.4488      0.4    0.8       1.052   32.2   0b1111111111111111    20190611T155448062560
12     190     2.5973      0.2       0.7     0.5118      0.3    0.8       5.075   32.2   0b1111111111111111    20190611T155448062854
13     190     2.5822      0.0       0.0     2.4218      0.5    1.7       1.066   32.2   0b1111111111111111    20190611T155448063138
14     190     2.6122      0.0       0.0     0.5144      0.4    0.8       5.078   32.2   0b1111111111111111    20190611T155448063418
15     190     2.5727      0.3       0.8     2.4290      0.5    1.7       1.059   32.2   0b1111111111111111    20190611T155448063749
 0     180     2.5438      0.3       0.7     0.5018      0.3    0.8       5.070   32.3   0b1111111111111111    20190611T155451515637
 1     180     2.5508      0.0       0.0     2.4058      0.3    0.8       1.060   32.3   0b1111111111111111    20190611T155451516057
 2     180     2.5433      0.0       0.0     0.5004      0.4    0.8       5.082   32.3   0b1111111111111111    20190611T155451516463
 3     180     2.5365      0.0       0.0     2.3927      0.3    0.8       1.060   32.3   0b1111111111111111    20190611T155451516774
 4     180     2.5346      0.4       0.7     0.5008      0.3    0.8       5.062   32.3   0b1111111111111111    20190611T155451517067
 5     180     2.5182      0.4       0.7     2.3776      0.3    0.8       1.059   32.3   0b1111111111111111    20190611T155451517413
 6     180     2.5350      0.0       0.0     0.4998      0.3    0.8       5.072   32.3   0b1111111111111111    20190611T155451517705
 7     180     2.5110      0.0       0.0     2.3724      0.3    0.8       1.058   32.3   0b1111111111111111    20190611T155451518031
 8     180     2.5440      0.0       0.0     0.4968      0.2    0.8       5.121   32.3   0b1111111111111111    20190611T155451518379
 9     180     2.5290      0.0       0.0     2.3785      0.3    0.8       1.063   32.3   0b1111111111111111    20190611T155451518525
10     180     2.5388      0.0       0.0     0.5002      0.3    0.8       5.076   32.3   0b1111111111111111    20190611T155451518688
11     180     2.5357      0.2       0.8     2.4100      0.0    0.0       1.052   32.3   0b1111111111111111    20190611T155451518835
12     180     2.5470      0.0       0.0     0.5018      0.3    0.8       5.075   32.3   0b1111111111111111    20190611T155451518972
13     180     2.5433      0.0       0.0     2.3854      0.4    0.8       1.066   32.3   0b1111111111111111    20190611T155451519108
14     180     2.5620      0.0       0.0     0.5044      0.4    0.8       5.079   32.3   0b1111111111111111    20190611T155451519282
15     180     2.5402      0.0       0.0     2.3984      0.2    0.8       1.059   32.3   0b1111111111111111    20190611T155451519424
 0     170     2.4931      0.3       0.8     0.4917      0.0    0.0       5.071   32.4   0b1111111111111111    20190611T155454969454
 1     170     2.5057      0.0       0.0     2.3633      0.0    0.0       1.060   32.4   0b1111111111111111    20190611T155454969792
 2     170     2.4930      0.0       0.0     0.4903      0.4    0.8       5.085   32.4   0b1111111111111111    20190611T155454970063
 3     170     2.4907      0.0       0.0     2.3492      0.0    0.0       1.060   32.4   0b1111111111111111    20190611T155454970332
 4     170     2.4848      0.0       0.0     0.4908      0.0    0.0       5.062   32.4   0b1111111111111111    20190611T155454970589
 5     170     2.4704      0.2       0.8     2.3324      0.3    0.8       1.059   32.4   0b1111111111111111    20190611T155454970837
 6     170     2.4850      0.3       0.7     0.4899      0.2    0.8       5.072   32.4   0b1111111111111111    20190611T155454971088
 7     170     2.4626      0.4       0.8     2.3265      0.3    0.8       1.059   32.4   0b1111111111111111    20190611T155454971432
 8     170     2.4943      0.3       0.8     0.4873      0.3    0.8       5.118   32.4   0b1111111111111111    20190611T155454971687
 9     170     2.4803      0.0       0.0     2.3327      0.3    0.8       1.063   32.4   0b1111111111111111    20190611T155454971990
10     170     2.4886      0.2       0.8     0.4903      0.4    0.8       5.076   32.4   0b1111111111111111    20190611T155454972310
11     170     2.4870      0.0       0.0     2.3639      0.4    0.8       1.052   32.4   0b1111111111111111    20190611T155454972620
12     170     2.4967      0.0       0.0     0.4918      0.2    0.8       5.077   32.4   0b1111111111111111    20190611T155454972875
13     170     2.4945      0.0       0.0     2.3398      0.3    0.8       1.066   32.4   0b1111111111111111    20190611T155454973124
14     170     2.5110      0.0       0.0     0.4943      0.3    0.8       5.080   32.4   0b1111111111111111    20190611T155454973380
15     170     2.4937      0.0       0.0     2.3549      0.3    0.8       1.059   32.4   0b1111111111111111    20190611T155454973632
 0     160     2.4428      0.2       0.7     0.4817      0.0    0.0       5.072   32.5   0b1111111111111111    20190611T155458429610
 1     160     2.4555      0.0       0.0     2.3158      0.0    0.0       1.060   32.5   0b1111111111111111    20190611T155458430009
 2     160     2.4428      0.0       0.0     0.4806      0.4    0.8       5.083   32.5   0b1111111111111111    20190611T155458430416
 3     160     2.4405      0.0       0.0     2.3019      0.4    0.8       1.060   32.5   0b1111111111111111    20190611T155458430727
 4     160     2.4345      0.0       0.0     0.4810      0.3    0.8       5.061   32.5   0b1111111111111111    20190611T155458431020
 5     160     2.4202      0.0       0.0     2.2852      0.3    0.8       1.059   32.5   0b1111111111111111    20190611T155458431369
 6     160     2.4352      0.0       0.0     0.4800      0.0    0.0       5.073   32.5   0b1111111111111111    20190611T155458431664
 7     160     2.4127      0.0       0.0     2.2795      0.4    0.8       1.058   32.5   0b1111111111111111    20190611T155458431997
 8     160     2.4440      0.4       0.8     0.4773      0.4    0.8       5.121   32.5   0b1111111111111111    20190611T155458432385
 9     160     2.4300      0.0       0.0     2.2856      0.4    0.8       1.063   32.5   0b1111111111111111    20190611T155458432681
10     160     2.4390      0.0       0.0     0.4804      0.4    0.8       5.077   32.5   0b1111111111111111    20190611T155458432980
11     160     2.4367      0.2       0.7     2.3158      0.0    0.0       1.052   32.5   0b1111111111111111    20190611T155458433332
12     160     2.4465      0.0       0.0     0.4818      0.3    0.8       5.077   32.5   0b1111111111111111    20190611T155458433623
13     160     2.4443      0.0       0.0     2.2923      0.3    0.8       1.066   32.5   0b1111111111111111    20190611T155458433906
14     160     2.4607      0.2       0.8     0.4843      0.3    0.8       5.081   32.5   0b1111111111111111    20190611T155458434186
15     160     2.4440      0.4       0.8     2.3076      0.2    0.8       1.059   32.5   0b1111111111111111    20190611T155458434531
 0     150     2.3955      0.0       0.0     0.4723      0.3    0.8       5.072   32.6   0b1111111111111111    20190611T155501877888
 1     150     2.4065      0.3       0.8     2.2695      0.4    0.8       1.060   32.6   0b1111111111111111    20190611T155501878281
 2     150     2.3947      0.0       0.0     0.4712      0.4    0.8       5.083   32.6   0b1111111111111111    20190611T155501878624
 3     150     2.3925      0.0       0.0     2.2568      0.4    1.7       1.060   32.6   0b1111111111111111    20190611T155501878925
 4     150     2.3880      0.0       0.0     0.4718      0.3    0.8       5.061   32.6   0b1111111111111111    20190611T155501879215
 5     150     2.3733      0.4       0.8     2.2408      0.0    0.0       1.059   32.6   0b1111111111111111    20190611T155501879526
 6     150     2.3880      0.0       0.0     0.4707      0.3    0.8       5.073   32.6   0b1111111111111111    20190611T155501879814
 7     150     2.3660      0.4       0.8     2.2352      0.3    0.8       1.059   32.6   0b1111111111111111    20190611T155501880097
 8     150     2.3960      0.3       0.7     0.4678      0.4    0.8       5.122   32.6   0b1111111111111111    20190611T155501880380
 9     150     2.3835      0.0       0.0     2.2417      0.0    0.0       1.063   32.6   0b1111111111111111    20190611T155501880683
10     150     2.3909      0.2       0.8     0.4708      0.0    0.0       5.078   32.6   0b1111111111111111    20190611T155501880964
11     150     2.3880      0.0       0.0     2.2697      0.4    0.8       1.052   32.6   0b1111111111111111    20190611T155501881295
12     150     2.3980      0.3       0.7     0.4725      0.0    0.0       5.075   32.6   0b1111111111111111    20190611T155501881606
13     150     2.3955      0.0       0.0     2.2466      0.3    0.8       1.066   32.6   0b1111111111111111    20190611T155501881889
14     150     2.4123      0.4       0.7     0.4749      0.3    0.8       5.079   32.6   0b1111111111111111    20190611T155501882204
15     150     2.3962      0.0       0.0     2.2625      0.0    0.0       1.059   32.6   0b1111111111111111    20190611T155501882508
 0     140     2.3456      0.4       0.8     0.4625      0.0    0.0       5.072   32.7   0b1111111111111111    20190611T155505334397
 1     140     2.3559      0.3       0.8     2.2219      0.4    0.8       1.060   32.7   0b1111111111111111    20190611T155505334785
 2     140     2.3445      0.0       0.0     0.4611      0.4    0.8       5.085   32.7   0b1111111111111111    20190611T155505335083
 3     140     2.3422      0.0       0.0     2.2094      0.4    0.8       1.060   32.7   0b1111111111111111    20190611T155505335393
 4     140     2.3385      0.0       0.0     0.4618      0.3    0.8       5.064   32.7   0b1111111111111111    20190611T155505335681
 5     140     2.3242      0.2       0.8     2.1943      0.2    0.8       1.059   32.7   0b1111111111111111    20190611T155505335965
 6     140     2.3385      0.0       0.0     0.4608      0.0    0.0       5.075   32.7   0b1111111111111111    20190611T155505336268
 7     140     2.3167      0.0       0.0     2.1888      0.4    0.8       1.058   32.7   0b1111111111111111    20190611T155505336552
 8     140     2.3460      0.0       0.0     0.4582      0.2    0.8       5.119   32.7   0b1111111111111111    20190611T155505336881
 9     140     2.3339      0.2       0.8     2.1949      0.2    0.8       1.063   32.7   0b1111111111111111    20190611T155505337190
10     140     2.3411      0.4       0.8     0.4609      0.3    0.8       5.079   32.7   0b1111111111111111    20190611T155505337496
11     140     2.3378      0.0       0.0     2.2225      0.0    0.0       1.052   32.7   0b1111111111111111    20190611T155505337777
12     140     2.3479      0.4       0.8     0.4624      0.3    0.8       5.078   32.7   0b1111111111111111    20190611T155505338058
13     140     2.3453      0.0       0.0     2.1995      0.4    0.8       1.066   32.7   0b1111111111111111    20190611T155505338365
14     140     2.3618      0.0       0.0     0.4650      0.0    0.0       5.079   32.7   0b1111111111111111    20190611T155505338648
15     140     2.3462      0.3       0.8     2.2154      0.4    0.8       1.059   32.7   0b1111111111111111    20190611T155505338927
 0     130     2.2957      0.0       0.0     0.4525      0.0    0.0       5.073   32.8   0b1111111111111111    20190611T155508789329
 1     130     2.3056      0.2       0.8     2.1749      0.3    0.8       1.060   32.8   0b1111111111111111    20190611T155508789729
 2     130     2.2950      0.0       0.0     0.4513      0.4    0.8       5.086   32.8   0b1111111111111111    20190611T155508790040
 3     130     2.2928      0.0       0.0     2.1627      0.3    0.8       1.060   32.8   0b1111111111111111    20190611T155508790358
 4     130     2.2890      0.0       0.0     0.4523      0.4    0.8       5.061   32.8   0b1111111111111111    20190611T155508790652
 5     130     2.2748      0.0       0.0     2.1476      0.3    0.8       1.059   32.8   0b1111111111111111    20190611T155508790940
 6     130     2.2890      0.0       0.0     0.4508      0.0    0.0       5.077   32.8   0b1111111111111111    20190611T155508791246
 7     130     2.2673      0.2       0.8     2.1425      0.0    0.0       1.058   32.8   0b1111111111111111    20190611T155508791532
 8     130     2.2965      0.0       0.0     0.4483      0.0    0.0       5.122   32.8   0b1111111111111111    20190611T155508791931
 9     130     2.2843      0.3       0.8     2.1483      0.0    0.0       1.063   32.8   0b1111111111111111    20190611T155508792291
10     130     2.2913      0.2       0.8     0.4513      0.4    0.8       5.077   32.8   0b1111111111111111    20190611T155508792580
11     130     2.2883      0.0       0.0     2.1752      0.3    0.8       1.052   32.8   0b1111111111111111    20190611T155508792863
12     130     2.2980      0.0       0.0     0.4525      0.4    1.7       5.078   32.8   0b1111111111111111    20190611T155508793144
13     130     2.2952      0.3       0.7     2.1526      0.2    0.8       1.066   32.8   0b1111111111111111    20190611T155508793450
14     130     2.3115      0.0       0.0     0.4550      0.0    0.0       5.080   32.8   0b1111111111111111    20190611T155508793730
15     130     2.2965      0.0       0.0     2.1682      0.3    0.8       1.059   32.8   0b1111111111111111    20190611T155508794011
 0     120     2.2462      0.0       0.0     0.4425      0.0    0.0       5.076   32.9   0b1111111111111111    20190611T155512246562
 1     120     2.2560      0.0       0.0     2.1283      0.3    0.8       1.060   32.9   0b1111111111111111    20190611T155512246792
 2     120     2.2455      0.0       0.0     0.4416      0.2    0.8       5.085   32.9   0b1111111111111111    20190611T155512246958
 3     120     2.2425      0.0       0.0     2.1158      0.3    0.8       1.060   32.9   0b1111111111111111    20190611T155512247109
 4     120     2.2388      0.0       0.0     0.4425      0.0    0.0       5.059   32.9   0b1111111111111111    20190611T155512247277
 5     120     2.2257      0.4       0.8     2.1016      0.2    0.8       1.059   32.9   0b1111111111111111    20190611T155512247423
 6     120     2.2400      0.3       0.8     0.4414      0.4    0.8       5.075   32.9   0b1111111111111111    20190611T155512247564
 7     120     2.2185      0.0       0.0     2.0965      0.3    0.8       1.058   32.9   0b1111111111111111    20190611T155512247711
 8     120     2.2459      0.4       0.7     0.4383      0.0    0.0       5.124   32.9   0b1111111111111111    20190611T155512247850
 9     120     2.2350      0.0       0.0     2.1020      0.4    0.8       1.063   32.9   0b1111111111111111    20190611T155512247988
10     120     2.2425      0.0       0.0     0.4417      0.0    0.0       5.077   32.9   0b1111111111111111    20190611T155512248127
11     120     2.2388      0.0       0.0     2.1283      0.0    0.0       1.052   32.9   0b1111111111111111    20190611T155512248268
12     120     2.2485      0.0       0.0     0.4425      0.0    0.0       5.081   32.9   0b1111111111111111    20190611T155512248405
13     120     2.2462      0.0       0.0     2.1066      0.3    0.8       1.066   32.9   0b1111111111111111    20190611T155512248542
14     120     2.2612      0.0       0.0     0.4452      0.3    0.8       5.080   32.9   0b1111111111111111    20190611T155512248678
15     120     2.2462      0.0       0.0     2.1208      0.0    0.0       1.059   32.9   0b1111111111111111    20190611T155512248814
 0     110     2.1989      0.2       0.8     0.4333      0.0    0.0       5.074   33.0   0b1111111111111111    20190611T155515703130
 1     110     2.2087      0.0       0.0     2.0833      0.3    0.8       1.060   33.0   0b1111111111111111    20190611T155515703560
 2     110     2.1986      0.4       0.8     0.4322      0.4    0.8       5.087   33.0   0b1111111111111111    20190611T155515703877
 3     110     2.1953      0.0       0.0     2.0711      0.4    0.8       1.060   33.0   0b1111111111111111    20190611T155515704175
 4     110     2.1923      0.0       0.0     0.4333      0.3    0.8       5.060   33.0   0b1111111111111111    20190611T155515704490
 5     110     2.1788      0.0       0.0     2.0574      0.3    0.8       1.059   33.0   0b1111111111111111    20190611T155515704779
 6     110     2.1930      0.0       0.0     0.4322      0.4    0.8       5.074   33.0   0b1111111111111111    20190611T155515705066
 7     110     2.1728      0.0       0.0     2.0529      0.4    0.8       1.058   33.0   0b1111111111111111    20190611T155515705372
 8     110     2.1983      0.0       0.0     0.4292      0.0    0.0       5.122   33.0   0b1111111111111111    20190611T155515705715
 9     110     2.1885      0.0       0.0     2.0581      0.4    0.8       1.063   33.0   0b1111111111111111    20190611T155515706039
10     110     2.1960      0.0       0.0     0.4323      0.3    0.8       5.079   33.0   0b1111111111111111    20190611T155515706347
11     110     2.1915      0.0       0.0     2.0833      0.0    0.0       1.052   33.0   0b1111111111111111    20190611T155515706631
12     110     2.2007      0.3       0.8     0.4333      0.0    0.0       5.078   33.0   0b1111111111111111    20190611T155515706912
13     110     2.1990      0.0       0.0     2.0619      0.4    0.8       1.066   33.0   0b1111111111111111    20190611T155515707193
14     110     2.2139      0.2       0.8     0.4358      0.0    0.0       5.080   33.0   0b1111111111111111    20190611T155515707498
15     110     2.1990      0.0       0.0     2.0758      0.0    0.0       1.059   33.0   0b1111111111111111    20190611T155515707780
 0     100     2.1495      0.0       0.0     0.4233      0.0    0.0       5.078   33.1   0b1111111111111111    20190611T155519157510
 1     100     2.1591      0.3       0.8     2.0362      0.4    0.8       1.060   33.1   0b1111111111111111    20190611T155519157932
 2     100     2.1495      0.0       0.0     0.4224      0.3    0.8       5.089   33.1   0b1111111111111111    20190611T155519158301
 3     100     2.1465      0.0       0.0     2.0249      0.3    0.8       1.060   33.1   0b1111111111111111    20190611T155519158632
