CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     230     2.7713      0.0       0.0     0.1260      0.3    0.8      21.994   24.0   0b1111111111111111    20190412T143106024728
 1     230     2.7628      0.3       0.8     0.5428      0.4    0.8       5.090   24.0   0b1111111111111111    20190412T143106025132
 2     230     2.7960      0.0       0.0     0.1290      0.3    0.8      21.674   24.0   0b1111111111111111    20190412T143106025520
 3     230     2.7832      0.2       0.7     0.5518      0.3    0.8       5.044   24.0   0b1111111111111111    20190412T143106025820
 4     230     2.7713      0.0       0.0     0.1283      0.2    0.8      21.608   24.0   0b1111111111111111    20190412T143106026105
 5     230     2.7640      0.3       0.7     0.5484      0.3    0.8       5.040   24.0   0b1111111111111111    20190412T143106026442
 6     230     2.7668      0.2       0.7     0.1276      0.2    0.8      21.686   24.0   0b1111111111111111    20190412T143106026728
 7     230     2.7548      0.0       0.0     0.5436      0.4    0.8       5.068   24.0   0b1111111111111111    20190412T143106027008
 8     230     2.7697      0.0       0.0     0.1289      0.4    0.8      21.485   24.0   0b1111111111111111    20190412T143106027287
 9     230     2.7506      0.4       0.7     0.5465      0.3    0.8       5.033   24.0   0b1111111111111111    20190412T143106027610
10     230     2.7713      0.0       0.0     0.1254      0.4    0.8      22.096   24.0   0b1111111111111111    20190412T143106027946
11     230     2.7690      0.0       0.0     0.5504      0.4    0.8       5.031   24.0   0b1111111111111111    20190412T143106028232
12     230     2.7645      0.0       0.0     0.1253      0.4    0.8      22.057   24.0   0b1111111111111111    20190412T143106028573
13     230     2.7487      0.2       0.7     0.5402      0.3    0.8       5.089   24.0   0b1111111111111111    20190412T143106028861
14     230     2.7652      0.0       0.0     0.1250      0.4    1.7      22.122   24.0   0b1111111111111111    20190412T143106029139
15     230     2.7555      0.0       0.0     0.5415      0.3    0.8       5.089   24.0   0b1111111111111111    20190412T143106029471
 0     220     2.7210      0.0       0.0     0.1233      0.0    0.0      22.062   24.0   0b1111111111111111    20190412T143109461145
 1     220     2.7135      0.0       0.0     0.5333      0.2    0.8       5.089   24.0   0b1111111111111111    20190412T143109461604
 2     220     2.7465      0.0       0.0     0.1268      0.3    0.8      21.654   24.0   0b1111111111111111    20190412T143109461910
 3     220     2.7323      0.0       0.0     0.5416      0.2    0.8       5.045   24.0   0b1111111111111111    20190412T143109462198
 4     220     2.7218      0.0       0.0     0.1258      0.0    0.0      21.630   24.0   0b1111111111111111    20190412T143109462536
 5     220     2.7150      0.0       0.0     0.5390      0.3    0.8       5.037   24.0   0b1111111111111111    20190412T143109462825
 6     220     2.7188      0.0       0.0     0.1255      0.4    0.8      21.663   24.0   0b1111111111111111    20190412T143109463106
 7     220     2.7053      0.2       0.7     0.5340      0.3    0.8       5.066   24.0   0b1111111111111111    20190412T143109463435
 8     220     2.7203      0.0       0.0     0.1266      0.3    0.8      21.490   24.0   0b1111111111111111    20190412T143109463774
 9     220     2.7022      0.0       0.0     0.5368      0.3    0.8       5.034   24.0   0b1111111111111111    20190412T143109464061
10     220     2.7225      0.0       0.0     0.1232      0.3    0.8      22.104   24.0   0b1111111111111111    20190412T143109464340
11     220     2.7188      0.2       0.8     0.5406      0.4    0.8       5.029   24.0   0b1111111111111111    20190412T143109464596
12     220     2.7150      0.0       0.0     0.1230      0.4    0.8      22.073   24.0   0b1111111111111111    20190412T143109464732
13     220     2.6998      0.3       0.8     0.5307      0.3    0.8       5.088   24.0   0b1111111111111111    20190412T143109464872
14     220     2.7157      0.0       0.0     0.1225      0.4    1.7      22.169   24.0   0b1111111111111111    20190412T143109465007
15     220     2.7067      0.0       0.0     0.5321      0.4    0.8       5.087   24.0   0b1111111111111111    20190412T143109465142
 0     210     2.6709      0.3       0.7     0.1212      0.4    0.8      22.028   24.1   0b1111111111111111    20190412T143112898247
 1     210     2.6633      0.0       0.0     0.5233      0.4    1.7       5.089   24.1   0b1111111111111111    20190412T143112898628
 2     210     2.6962      0.0       0.0     0.1247      0.4    0.8      21.628   24.1   0b1111111111111111    20190412T143112898926
 3     210     2.6820      0.0       0.0     0.5317      0.0    0.0       5.045   24.1   0b1111111111111111    20190412T143112899270
 4     210     2.6723      0.0       0.0     0.1235      0.3    0.8      21.638   24.1   0b1111111111111111    20190412T143112899560
 5     210     2.6655      0.0       0.0     0.5292      0.0    0.0       5.037   24.1   0b1111111111111111    20190412T143112899843
 6     210     2.6693      0.0       0.0     0.1230      0.4    0.8      21.701   24.1   0b1111111111111111    20190412T143112900162
 7     210     2.6558      0.2       0.8     0.5243      0.2    0.8       5.066   24.1   0b1111111111111111    20190412T143112900459
 8     210     2.6708      0.2       0.7     0.1243      0.2    0.8      21.496   24.1   0b1111111111111111    20190412T143112900786
 9     210     2.6528      0.0       0.0     0.5270      0.4    0.8       5.034   24.1   0b1111111111111111    20190412T143112901070
10     210     2.6730      0.0       0.0     0.1209      0.2    0.8      22.106   24.1   0b1111111111111111    20190412T143112901419
11     210     2.6696      0.4       0.8     0.5308      0.3    0.8       5.030   24.1   0b1111111111111111    20190412T143112901702
12     210     2.6655      0.0       0.0     0.1209      0.2    0.8      22.044   24.1   0b1111111111111111    20190412T143112901980
13     210     2.6505      0.0       0.0     0.5208      0.0    0.0       5.089   24.1   0b1111111111111111    20190412T143112902312
14     210     2.6663      0.0       0.0     0.1200      0.0    0.0      22.219   24.1   0b1111111111111111    20190412T143112902595
15     210     2.6576      0.4       0.8     0.5222      0.4    0.8       5.089   24.1   0b1111111111111111    20190412T143112902874
 0     200     2.6205      0.0       0.0     0.1187      0.4    0.8      22.067   24.1   0b1111111111111111    20190412T143116329960
 1     200     2.6136      0.3       0.8     0.5133      0.4    1.7       5.091   24.1   0b1111111111111111    20190412T143116330389
 2     200     2.6456      0.4       0.8     0.1222      0.4    0.8      21.640   24.1   0b1111111111111111    20190412T143116330747
 3     200     2.6318      0.0       0.0     0.5217      0.0    0.0       5.045   24.1   0b1111111111111111    20190412T143116331045
 4     200     2.6227      0.0       0.0     0.1212      0.4    0.8      21.646   24.1   0b1111111111111111    20190412T143116331334
 5     200     2.6160      0.0       0.0     0.5192      0.0    0.0       5.039   24.1   0b1111111111111111    20190412T143116331686
 6     200     2.6190      0.0       0.0     0.1208      0.2    0.8      21.689   24.1   0b1111111111111111    20190412T143116331975
 7     200     2.6062      0.0       0.0     0.5147      0.4    0.8       5.064   24.1   0b1111111111111111    20190412T143116332259
 8     200     2.6213      0.2       0.7     0.1220      0.4    0.8      21.486   24.1   0b1111111111111111    20190412T143116332616
 9     200     2.6039      0.2       0.8     0.5174      0.3    0.8       5.033   24.1   0b1111111111111111    20190412T143116332902
10     200     2.6227      0.0       0.0     0.1185      0.3    0.8      22.133   24.1   0b1111111111111111    20190412T143116333183
11     200     2.6197      0.0       0.0     0.5208      0.0    0.0       5.030   24.1   0b1111111111111111    20190412T143116333527
12     200     2.6160      0.0       0.0     0.1185      0.3    0.8      22.076   24.1   0b1111111111111111    20190412T143116333827
13     200     2.6010      0.0       0.0     0.5112      0.4    0.8       5.088   24.1   0b1111111111111111    20190412T143116334108
14     200     2.6168      0.0       0.0     0.1180      0.4    0.8      22.176   24.1   0b1111111111111111    20190412T143116334444
15     200     2.6085      0.0       0.0     0.5124      0.3    0.8       5.091   24.1   0b1111111111111111    20190412T143116334730
 0     190     2.5727      0.3       0.8     0.1167      0.0    0.0      22.051   24.2   0b1111111111111111    20190412T143119764716
 1     190     2.5658      0.0       0.0     0.5040      0.3    0.8       5.091   24.2   0b1111111111111111    20190412T143119765154
 2     190     2.5966      0.2       0.8     0.1199      0.3    0.8      21.653   24.2   0b1111111111111111    20190412T143119765494
 3     190     2.5830      0.0       0.0     0.5121      0.4    0.8       5.044   24.2   0b1111111111111111    20190412T143119765784
 4     190     2.5748      0.0       0.0     0.1191      0.2    0.8      21.621   24.2   0b1111111111111111    20190412T143119766067
 5     190     2.5680      0.0       0.0     0.5099      0.3    0.8       5.036   24.2   0b1111111111111111    20190412T143119766414
 6     190     2.5710      0.0       0.0     0.1183      0.0    0.0      21.727   24.2   0b1111111111111111    20190412T143119766699
 7     190     2.5590      0.0       0.0     0.5051      0.3    0.8       5.066   24.2   0b1111111111111111    20190412T143119766979
 8     190     2.5733      0.0       0.0     0.1199      0.3    0.8      21.459   24.2   0b1111111111111111    20190412T143119767351
 9     190     2.5564      0.4       0.8     0.5077      0.3    0.8       5.036   24.2   0b1111111111111111    20190412T143119767638
10     190     2.5755      0.0       0.0     0.1166      0.3    0.8      22.091   24.2   0b1111111111111111    20190412T143119767917
11     190     2.5725      0.0       0.0     0.5113      0.4    0.8       5.031   24.2   0b1111111111111111    20190412T143119768264
12     190     2.5680      0.0       0.0     0.1160      0.3    0.8      22.138   24.2   0b1111111111111111    20190412T143119768551
13     190     2.5538      0.0       0.0     0.5017      0.0    0.0       5.091   24.2   0b1111111111111111    20190412T143119768829
14     190     2.5680      0.0       0.0     0.1157      0.2    0.8      22.186   24.2   0b1111111111111111    20190412T143119769126
15     190     2.5598      0.0       0.0     0.5028      0.4    0.8       5.091   24.2   0b1111111111111111    20190412T143119769432
 0     180     2.5230      0.0       0.0     0.1142      0.0    0.0      22.099   24.2   0b1111111111111111    20190412T143123198581
 1     180     2.5155      0.0       0.0     0.4941      0.2    0.8       5.091   24.2   0b1111111111111111    20190412T143123198993
 2     180     2.5463      0.2       0.7     0.1175      0.0    0.0      21.671   24.2   0b1111111111111111    20190412T143123199304
 3     180     2.5328      0.0       0.0     0.5019      0.4    0.8       5.046   24.2   0b1111111111111111    20190412T143123199667
 4     180     2.5253      0.0       0.0     0.1167      0.0    0.0      21.645   24.2   0b1111111111111111    20190412T143123199962
 5     180     2.5185      0.0       0.0     0.4998      0.3    0.8       5.039   24.2   0b1111111111111111    20190412T143123200248
 6     180     2.5210      0.4       0.7     0.1160      0.3    0.8      21.733   24.2   0b1111111111111111    20190412T143123200581
 7     180     2.5095      0.0       0.0     0.4957      0.3    0.8       5.063   24.2   0b1111111111111111    20190412T143123200869
 8     180     2.5239      0.3       0.8     0.1176      0.2    0.8      21.465   24.2   0b1111111111111111    20190412T143123201202
 9     180     2.5072      0.0       0.0     0.4982      0.3    0.8       5.033   24.2   0b1111111111111111    20190412T143123201558
10     180     2.5253      0.2       0.7     0.1142      0.0    0.0      22.120   24.2   0b1111111111111111    20190412T143123201848
11     180     2.5230      0.0       0.0     0.5017      0.0    0.0       5.029   24.2   0b1111111111111111    20190412T143123202141
12     180     2.5187      0.3       0.8     0.1139      0.4    0.8      22.110   24.2   0b1111111111111111    20190412T143123202482
13     180     2.5042      0.0       0.0     0.4919      0.4    0.8       5.091   24.2   0b1111111111111111    20190412T143123202768
14     180     2.5189      0.4       0.8     0.1134      0.2    0.8      22.210   24.2   0b1111111111111111    20190412T143123203048
15     180     2.5105      0.4       0.8     0.4933      0.3    0.8       5.090   24.2   0b1111111111111111    20190412T143123203328
 0     170     2.4735      0.0       0.0     0.1119      0.4    0.8      22.101   24.3   0b1111111111111111    20190412T143126633758
 1     170     2.4660      0.0       0.0     0.4843      0.3    0.8       5.092   24.3   0b1111111111111111    20190412T143126634147
 2     170     2.4964      0.4       0.8     0.1150      0.0    0.0      21.708   24.3   0b1111111111111111    20190412T143126634534
 3     170     2.4828      0.4       0.7     0.4920      0.4    0.8       5.046   24.3   0b1111111111111111    20190412T143126634835
 4     170     2.4758      0.0       0.0     0.1142      0.0    0.0      21.685   24.3   0b1111111111111111    20190412T143126635121
 5     170     2.4690      0.0       0.0     0.4900      0.0    0.0       5.039   24.3   0b1111111111111111    20190412T143126635463
 6     170     2.4713      0.2       0.7     0.1139      0.4    0.8      21.694   24.3   0b1111111111111111    20190412T143126635751
 7     170     2.4600      0.0       0.0     0.4858      0.0    0.0       5.063   24.3   0b1111111111111111    20190412T143126636032
 8     170     2.4750      0.0       0.0     0.1152      0.3    0.8      21.491   24.3   0b1111111111111111    20190412T143126636311
 9     170     2.4585      0.0       0.0     0.4883      0.0    0.0       5.034   24.3   0b1111111111111111    20190412T143126636640
10     170     2.4758      0.0       0.0     0.1117      0.3    0.8      22.154   24.3   0b1111111111111111    20190412T143126636946
11     170     2.4736      0.2       0.7     0.4917      0.0    0.0       5.031   24.3   0b1111111111111111    20190412T143126637254
12     170     2.4698      0.0       0.0     0.1117      0.0    0.0      22.117   24.3   0b1111111111111111    20190412T143126637589
13     170     2.4555      0.0       0.0     0.4823      0.3    0.8       5.091   24.3   0b1111111111111111    20190412T143126637876
14     170     2.4698      0.0       0.0     0.1108      0.0    0.0      22.283   24.3   0b1111111111111111    20190412T143126638153
15     170     2.4615      0.0       0.0     0.4833      0.0    0.0       5.093   24.3   0b1111111111111111    20190412T143126638487
 0     160     2.4240      0.0       0.0     0.1097      0.4    0.8      22.103   24.3   0b1111111111111111    20190412T143130072206
 1     160     2.4165      0.0       0.0     0.4742      0.0    0.0       5.096   24.3   0b1111111111111111    20190412T143130072660
 2     160     2.4457      0.0       0.0     0.1127      0.3    0.8      21.708   24.3   0b1111111111111111    20190412T143130072980
 3     160     2.4330      0.0       0.0     0.4819      0.4    0.8       5.049   24.3   0b1111111111111111    20190412T143130073278
 4     160     2.4263      0.0       0.0     0.1117      0.3    0.8      21.711   24.3   0b1111111111111111    20190412T143130073613
 5     160     2.4195      0.0       0.0     0.4801      0.2    0.8       5.040   24.3   0b1111111111111111    20190412T143130073905
 6     160     2.4218      0.2       0.7     0.1113      0.4    0.8      21.753   24.3   0b1111111111111111    20190412T143130074192
 7     160     2.4109      0.4       0.8     0.4758      0.0    0.0       5.067   24.3   0b1111111111111111    20190412T143130074518
 8     160     2.4255      0.0       0.0     0.1128      0.4    0.8      21.496   24.3   0b1111111111111111    20190412T143130074660
 9     160     2.4097      0.0       0.0     0.4785      0.5    1.7       5.036   24.3   0b1111111111111111    20190412T143130074823
10     160     2.4263      0.0       0.0     0.1094      0.4    0.8      22.174   24.3   0b1111111111111111    20190412T143130074975
11     160     2.4247      0.2       0.7     0.4817      0.0    0.0       5.034   24.3   0b1111111111111111    20190412T143130075114
12     160     2.4202      0.0       0.0     0.1093      0.2    0.8      22.153   24.3   0b1111111111111111    20190412T143130075250
13     160     2.4065      0.3       0.8     0.4725      0.0    0.0       5.093   24.3   0b1111111111111111    20190412T143130075421
14     160     2.4202      0.0       0.0     0.1088      0.4    0.8      22.238   24.3   0b1111111111111111    20190412T143130075562
15     160     2.4120      0.0       0.0     0.4733      0.0    0.0       5.096   24.3   0b1111111111111111    20190412T143130075698
 0     150     2.3767      0.2       0.8     0.1075      0.0    0.0      22.109   24.3   0b1111111111111111    20190412T143133505897
 1     150     2.3693      0.0       0.0     0.4650      0.0    0.0       5.095   24.3   0b1111111111111111    20190412T143133506369
 2     150     2.3970      0.0       0.0     0.1101      0.2    0.8      21.774   24.3   0b1111111111111111    20190412T143133506672
 3     150     2.3850      0.0       0.0     0.4725      0.0    0.0       5.048   24.3   0b1111111111111111    20190412T143133506960
 4     150     2.3786      0.4       0.8     0.1096      0.4    0.8      21.705   24.3   0b1111111111111111    20190412T143133507297
 5     150     2.3723      0.0       0.0     0.4706      0.4    0.8       5.041   24.3   0b1111111111111111    20190412T143133507585
 6     150     2.3753      0.0       0.0     0.1092      0.0    0.0      21.758   24.3   0b1111111111111111    20190412T143133507865
 7     150     2.3640      0.0       0.0     0.4666      0.2    0.8       5.067   24.3   0b1111111111111111    20190412T143133508200
 8     150     2.3768      0.0       0.0     0.1107      0.2    0.8      21.460   24.3   0b1111111111111111    20190412T143133508484
 9     150     2.3625      0.0       0.0     0.4692      0.0    0.0       5.036   24.3   0b1111111111111111    20190412T143133508811
10     150     2.3790      0.0       0.0     0.1073      0.3    0.8      22.165   24.3   0b1111111111111111    20190412T143133509095
11     150     2.3768      0.0       0.0     0.4722      0.4    0.8       5.034   24.3   0b1111111111111111    20190412T143133509444
12     150     2.3728      0.3       0.8     0.1071      0.4    0.8      22.158   24.3   0b1111111111111111    20190412T143133509723
13     150     2.3595      0.0       0.0     0.4632      0.3    0.8       5.094   24.3   0b1111111111111111    20190412T143133510002
14     150     2.3738      0.0       0.0     0.1066      0.2    0.8      22.271   24.3   0b1111111111111111    20190412T143133510326
15     150     2.3648      0.0       0.0     0.4641      0.2    0.8       5.096   24.3   0b1111111111111111    20190412T143133510609
 0     140     2.3272      0.0       0.0     0.1050      0.0    0.0      22.164   24.4   0b1111111111111111    20190412T143136944568
 1     140     2.3197      0.0       0.0     0.4551      0.2    0.8       5.097   24.4   0b1111111111111111    20190412T143136944972
 2     140     2.3471      0.4       0.8     0.1079      0.4    0.8      21.749   24.4   0b1111111111111111    20190412T143136945367
 3     140     2.3355      0.0       0.0     0.4625      0.0    0.0       5.050   24.4   0b1111111111111111    20190412T143136945674
 4     140     2.3295      0.0       0.0     0.1073      0.4    0.8      21.720   24.4   0b1111111111111111    20190412T143136945964
 5     140     2.3235      0.0       0.0     0.4607      0.2    0.8       5.043   24.4   0b1111111111111111    20190412T143136946306
 6     140     2.3265      0.0       0.0     0.1068      0.3    0.8      21.777   24.4   0b1111111111111111    20190412T143136946596
 7     140     2.3152      0.0       0.0     0.4567      0.2    0.8       5.069   24.4   0b1111111111111111    20190412T143136946881
 8     140     2.3280      0.0       0.0     0.1083      0.0    0.0      21.489   24.4   0b1111111111111111    20190412T143136947233
 9     140     2.3144      0.2       0.7     0.4594      0.4    0.8       5.038   24.4   0b1111111111111111    20190412T143136947567
10     140     2.3295      0.0       0.0     0.1050      0.0    0.0      22.186   24.4   0b1111111111111111    20190412T143136947863
11     140     2.3275      0.4       0.8     0.4625      0.0    0.0       5.033   24.4   0b1111111111111111    20190412T143136948210
12     140     2.3235      0.0       0.0     0.1049      0.2    0.8      22.146   24.4   0b1111111111111111    20190412T143136948500
13     140     2.3107      0.0       0.0     0.4533      0.0    0.0       5.097   24.4   0b1111111111111111    20190412T143136948781
14     140     2.3250      0.0       0.0     0.1042      0.0    0.0      22.320   24.4   0b1111111111111111    20190412T143136949059
15     140     2.3160      0.0       0.0     0.4545      0.4    0.8       5.096   24.4   0b1111111111111111    20190412T143136949384
 0     130     2.2778      0.0       0.0     0.1026      0.2    0.8      22.204   24.4   0b1111111111111111    20190412T143140385433
 1     130     2.2708      0.3       0.8     0.4454      0.4    0.8       5.098   24.4   0b1111111111111111    20190412T143140385825
 2     130     2.2972      0.0       0.0     0.1058      0.3    0.8      21.723   24.4   0b1111111111111111    20190412T143140386134
 3     130     2.2860      0.0       0.0     0.4526      0.3    0.8       5.051   24.4   0b1111111111111111    20190412T143140386513
 4     130     2.2808      0.0       0.0     0.1050      0.0    0.0      21.721   24.4   0b1111111111111111    20190412T143140386814
 5     130     2.2747      0.2       0.8     0.4509      0.2    0.8       5.045   24.4   0b1111111111111111    20190412T143140387100
 6     130     2.2770      0.0       0.0     0.1047      0.4    0.8      21.755   24.4   0b1111111111111111    20190412T143140387431
 7     130     2.2665      0.0       0.0     0.4473      0.4    0.8       5.068   24.4   0b1111111111111111    20190412T143140387724
 8     130     2.2793      0.0       0.0     0.1060      0.3    0.8      21.502   24.4   0b1111111111111111    20190412T143140388006
 9     130     2.2658      0.0       0.0     0.4499      0.2    0.8       5.036   24.4   0b1111111111111111    20190412T143140388286
10     130     2.2808      0.0       0.0     0.1025      0.0    0.0      22.251   24.4   0b1111111111111111    20190412T143140388653
11     130     2.2785      0.0       0.0     0.4525      0.0    0.0       5.035   24.4   0b1111111111111111    20190412T143140388938
12     130     2.2748      0.0       0.0     0.1025      0.0    0.0      22.193   24.4   0b1111111111111111    20190412T143140389218
13     130     2.2622      0.3       0.8     0.4440      0.3    0.8       5.095   24.4   0b1111111111111111    20190412T143140389550
14     130     2.2757      0.3       0.8     0.1017      0.3    0.8      22.365   24.4   0b1111111111111111    20190412T143140389834
15     130     2.2673      0.0       0.0     0.4448      0.3    0.8       5.097   24.4   0b1111111111111111    20190412T143140390112
 0     120     2.2282      0.2       0.8     0.1005      0.4    0.8      22.171   24.4   0b1111111111111111    20190412T143143826494
 1     120     2.2215      0.0       0.0     0.4358      0.2    0.8       5.098   24.4   0b1111111111111111    20190412T143143826896
 2     120     2.2470      0.0       0.0     0.1033      0.0    0.0      21.745   24.4   0b1111111111111111    20190412T143143827297
 3     120     2.2365      0.0       0.0     0.4428      0.4    0.8       5.051   24.4   0b1111111111111111    20190412T143143827602
 4     120     2.2309      0.4       0.8     0.1025      0.0    0.0      21.765   24.4   0b1111111111111111    20190412T143143827890
 5     120     2.2252      0.0       0.0     0.4410      0.3    0.8       5.046   24.4   0b1111111111111111    20190412T143143828233
 6     120     2.2282      0.0       0.0     0.1025      0.0    0.0      21.739   24.4   0b1111111111111111    20190412T143143828520
 7     120     2.2177      0.0       0.0     0.4375      0.0    0.0       5.069   24.4   0b1111111111111111    20190412T143143828812
 8     120     2.2310      0.3       0.8     0.1037      0.4    0.8      21.521   24.4   0b1111111111111111    20190412T143143829094
 9     120     2.2170      0.0       0.0     0.4400      0.0    0.0       5.039   24.4   0b1111111111111111    20190412T143143829458
10     120     2.2320      0.0       0.0     0.1002      0.4    0.8      22.264   24.4   0b1111111111111111    20190412T143143829738
11     120     2.2297      0.0       0.0     0.4428      0.4    0.8       5.036   24.4   0b1111111111111111    20190412T143143830018
12     120     2.2252      0.0       0.0     0.1000      0.0    0.0      22.252   24.4   0b1111111111111111    20190412T143143830348
13     120     2.2135      0.3       0.8     0.4342      0.0    0.0       5.098   24.4   0b1111111111111111    20190412T143143830633
14     120     2.2267      0.0       0.0     0.0994      0.4    0.8      22.398   24.4   0b1111111111111111    20190412T143143830912
15     120     2.2185      0.0       0.0     0.4350      0.0    0.0       5.100   24.4   0b1111111111111111    20190412T143143831247
 0     110     2.1810      0.0       0.0     0.0983      0.0    0.0      22.180   24.4   0b1111111111111111    20190412T143147263575
 1     110     2.1743      0.0       0.0     0.4262      0.4    0.8       5.102   24.4   0b1111111111111111    20190412T143147263980
 2     110     2.1998      0.0       0.0     0.1010      0.3    0.8      21.780   24.4   0b1111111111111111    20190412T143147264275
 3     110     2.1890      0.3       0.8     0.4333      0.0    0.0       5.052   24.4   0b1111111111111111    20190412T143147264575
 4     110     2.1840      0.0       0.0     0.1004      0.4    0.8      21.749   24.4   0b1111111111111111    20190412T143147264716
 5     110     2.1780      0.0       0.0     0.4317      0.0    0.0       5.046   24.4   0b1111111111111111    20190412T143147264852
 6     110     2.1803      0.0       0.0     0.1000      0.0    0.0      21.803   24.4   0b1111111111111111    20190412T143147264988
 7     110     2.1698      0.0       0.0     0.4280      0.4    0.8       5.070   24.4   0b1111111111111111    20190412T143147265123
 8     110     2.1841      0.2       0.8     0.1017      0.0    0.0      21.483   24.4   0b1111111111111111    20190412T143147265259
 9     110     2.1705      0.0       0.0     0.4308      0.0    0.0       5.038   24.4   0b1111111111111111    20190412T143147265424
10     110     2.1848      0.0       0.0     0.0982      0.3    0.8      22.256   24.4   0b1111111111111111    20190412T143147265562
11     110     2.1833      0.0       0.0     0.4333      0.0    0.0       5.038   24.4   0b1111111111111111    20190412T143147265697
12     110     2.1784      0.4       0.8     0.0977      0.4    0.8      22.285   24.4   0b1111111111111111    20190412T143147265832
13     110     2.1667      0.0       0.0     0.4249      0.3    0.8       5.099   24.4   0b1111111111111111    20190412T143147265991
14     110     2.1795      0.0       0.0     0.0975      0.0    0.0      22.354   24.4   0b1111111111111111    20190412T143147266135
15     110     2.1713      0.0       0.0     0.4257      0.2    0.8       5.100   24.4   0b1111111111111111    20190412T143147266272
 0     100     2.1315      0.0       0.0     0.0958      0.0    0.0      22.242   24.4   0b1111111111111111    20190412T143150695971
 1     100     2.1244      0.4       0.8     0.4164      0.4    0.8       5.102   24.4   0b1111111111111111    20190412T143150696428
 2     100     2.1495      0.0       0.0     0.0984      0.3    0.8      21.841   24.4   0b1111111111111111    20190412T143150696729
 3     100     2.1390      0.0       0.0     0.4233      0.0    0.0       5.053   24.4   0b1111111111111111    20190412T143150697016
