CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       1415        50        1.8962    0.8179   2.3184    23.8744      0b111010101010101    20190524T103818505951
 0        670       100        2.1330    0.2105  10.1330    23.9379      0b101000001010100    20190524T103830616380
 1       1549       100        2.1288    0.9382   2.2691    23.9696     0b1111010101010101    20190524T103830659693
 2        668       100        2.1417    0.2108  10.1583    23.9696       0b00000001010000    20190524T103830703017
 3       1565       100        2.1393    0.9450   2.2638    23.9379     0b1111111111010111    20190524T103830745984
 4        666       100        2.1331    0.2117  10.0775    23.9379       0b00000000000000    20190524T103830788804
 5       1569       100        2.1442    0.9433   2.2731    23.9379     0b1111111111011111    20190524T103830831618
 6        667       100        2.1442    0.2111  10.1583    23.9696       0b00000000010000    20190524T103830874385
 7       1554       100        2.1315    0.9350   2.2797    23.9379     0b1111010101010111    20190524T103830917165
 8        670       100        2.1328    0.2100  10.1564    23.9379      0b101000001010100    20190524T103830960005
 9       1558       100        2.1382    0.9367   2.2826    23.9379     0b1111110111010111    20190524T103831002762
10        671       100        2.1480    0.2134  10.0648    23.9379      0b101000101010101    20190524T103831045630
11       1557       100        2.1262    0.9358   2.2720    23.9379     0b1111010111010111    20190524T103831088386
12        668       100        2.1367    0.2117  10.0945    23.9379       0b00000001010000    20190524T103831131279
13       1548       100        2.1272    0.9347   2.2759    23.9379      0b101010101010101    20190524T103831174161
14        669       100        2.1367    0.2142   9.9770    23.9696       0b01000001010100    20190524T103831217020
15       1548       100        2.1488    0.9270   2.3180    23.9379      0b101010101010101    20190524T103831259745
 0        700       150        2.3730    0.2350  10.0979    24.0013      0b101000001010100    20190524T103843373577
 1       1679       150        2.3678    1.0433   2.2694    23.9696     0b1111010101010101    20190524T103843416416
 2        699       150        2.3824    0.2350  10.1378    23.9696       0b01000001010000    20190524T103843461323
 3       1693       150        2.3798    1.0516   2.2630    24.0013     0b1111111111110111    20190524T103843504357
 4        695       150        2.3723    0.2357  10.0629    23.9696       0b00000000000000    20190524T103843547803
 5       1692       150        2.3843    1.0494   2.2720    23.9696     0b1111111111010111    20190524T103843590532
 6        697       150        2.3843    0.2357  10.1174    23.9696       0b00000000010000    20190524T103843633279
 7       1680       150        2.3706    1.0408   2.2778    23.9696     0b1111010101010111    20190524T103843676077
 8        701       150        2.3739    0.2342  10.1377    23.9696      0b101000001010101    20190524T103843718921
 9       1685       150        2.3798    1.0432   2.2811    24.0013     0b1111010111010111    20190524T103843761686
10        701       150        2.3910    0.2380  10.0462    24.0013      0b101000001010101    20190524T103843804593
11       1685       150        2.3678    1.0424   2.2714    24.0013     0b1111010111010111    20190524T103843847439
12        698       150        2.3768    0.2360  10.0710    23.9696       0b00000001010000    20190524T103843890285
13       1677       150        2.3670    1.0405   2.2749    23.9379     0b1101010101010101    20190524T103843933086
14        699       150        2.3775    0.2383   9.9755    23.9696       0b01000001010000    20190524T103843975936
15       1673       150        2.3910    1.0319   2.3170    23.9696      0b101010101010101    20190524T103844018658
 0        730       200        2.6152    0.2591  10.0942    24.0013      0b101000001010100    20190524T103856132511
 1       1809       200        2.6085    1.1493   2.2696    23.9379     0b1111110111010101    20190524T103856175671
 2        728       200        2.6252    0.2593  10.1227    23.9696       0b00000001010000    20190524T103856218501
 3       1817       200        2.6220    1.1584   2.2634    24.0013     0b1111110111010111    20190524T103856261241
 4        725       200        2.6139    0.2602  10.0470    24.0013       0b00000000000000    20190524T103856304150
 5       1821       200        2.6258    1.1558   2.2720    23.9696     0b1111111111011111    20190524T103856347023
 6        727       200        2.6258    0.2595  10.1185    24.0013       0b00000000010000    20190524T103856390121
 7       1805       200        2.6115    1.1465   2.2778    23.9696     0b1111010101010101    20190524T103856433996
 8        730       200        2.6160    0.2583  10.1265    23.9696      0b101000001010100    20190524T103856476858
 9       1817       200        2.6235    1.1500   2.2813    23.9696     0b1111110111010111    20190524T103856519586
10        731       200        2.6348    0.2623  10.0435    23.9696      0b101000101010101    20190524T103856562517
11       1805       200        2.6090    1.1483   2.2720    23.9696     0b1111010101010101    20190524T103856605331
12        728       200        2.6197    0.2602  10.0692    23.9696       0b00000001010000    20190524T103856648229
13       1800       200        2.6077    1.1458   2.2758    23.9696     0b1101010101010101    20190524T103856690990
14        729       200        2.6190    0.2625   9.9771    23.9696       0b01000001010100    20190524T103856733854
15       1795       200        2.6356    1.1374   2.3172    23.9696      0b101010101010101    20190524T103856776739
 0        760       250        2.8590    0.2836  10.0817    23.9379      0b101000001010100    20190524T103908905428
 1       1944       250        2.8457    1.2536   2.2700    23.9696     0b1111110111010101    20190524T103908948889
 2        759       250        2.8697    0.2832  10.1344    23.9379      0b101000001010000    20190524T103908991917
 3       1951       250        2.8568    1.2623   2.2632    23.9379     0b1111111111010111    20190524T103909034675
 4        755       250        2.8575    0.2840  10.0616    23.9379       0b00000000000000    20190524T103909077580
 5       1954       250        2.8590    1.2582   2.2722    23.9379     0b1111111111011111    20190524T103909120414
 6        756       250        2.8695    0.2843  10.0950    23.9379       0b00000000010000    20190524T103909163277
 7       1934       250        2.8439    1.2485   2.2778    23.9379     0b1101010101010101    20190524T103909206112
 8        760       250        2.8607    0.2828  10.1143    23.9379      0b101000001010100    20190524T103909249056
 9       1948       250        2.8582    1.2523   2.2823    23.9379     0b1111110111010111    20190524T103909291769
10        762       250        2.8807    0.2878  10.0113    23.9379      0b101000101010101    20190524T103909334699
11       1935       250        2.8473    1.2533   2.2718    23.9379     0b1101010111010101    20190524T103909377532
12        757       250        2.8642    0.2848  10.0588    23.9379       0b00000001010000    20190524T103909420670
13       1942       250        2.8454    1.2505   2.2754    23.9379     0b1101110111010101    20190524T103909463543
14        758       250        2.8627    0.2871   9.9718    23.9696       0b01000001010000    20190524T103909506412
15       1927       250        2.8672    1.2362   2.3195    23.9379      0b101010101010101    20190524T103909549293
