CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     180     2.4886      0.3       0.8     2.3737      0.4    0.8       1.048   25.3   0b1111111111111111    20190410T162036455060
12     180     2.4930      0.0       0.0     0.4880      0.4    0.8       5.109   25.3   0b1111111111111111    20190410T162036455212
13     180     2.4780      0.0       0.0     2.3289      0.4    0.8       1.064   25.3   0b1111111111111111    20190410T162036455372
14     180     2.5042      0.0       0.0     0.4917      0.0    0.0       5.093   25.3   0b1111111111111111    20190410T162036455509
15     180     2.4815      0.3       0.8     2.3438      0.4    0.8       1.059   25.3   0b1111111111111111    20190410T162036455645
 0     170     2.4547      0.2       0.8     0.4834      0.2    0.8       5.078   25.5   0b1111111111111111    20190410T162039894272
 1     170     2.4420      0.0       0.0     2.3067      0.0    0.0       1.059   25.5   0b1111111111111111    20190410T162039894672
 2     170     2.4428      0.0       0.0     0.4818      0.3    0.8       5.070   25.5   0b1111111111111111    20190410T162039894983
 3     170     2.4450      0.0       0.0     2.3108      0.4    1.7       1.058   25.5   0b1111111111111111    20190410T162039895297
 4     170     2.4606      0.3       0.8     0.4872      0.4    0.8       5.050   25.5   0b1111111111111111    20190410T162039895589
 5     170     2.4555      0.0       0.0     2.3242      0.0    0.0       1.057   25.5   0b1111111111111111    20190410T162039895875
 6     170     2.4675      0.0       0.0     0.4877      0.3    0.8       5.060   25.5   0b1111111111111111    20190410T162039896183
 7     170     2.4608      0.0       0.0     2.3334      0.2    0.8       1.055   25.5   0b1111111111111111    20190410T162039896467
 8     170     2.4559      0.4       0.8     0.4822      0.4    0.8       5.093   25.5   0b1111111111111111    20190410T162039896749
 9     170     2.4360      0.0       0.0     2.3003      0.4    0.8       1.059   25.5   0b1111111111111111    20190410T162039897088
10     170     2.4502      0.2       0.7     0.4858      0.0    0.0       5.043   25.5   0b1111111111111111    20190410T162039897398
11     170     2.4405      0.0       0.0     2.3276      0.3    0.8       1.049   25.5   0b1111111111111111    20190410T162039897680
12     170     2.4443      0.0       0.0     0.4783      0.0    0.0       5.110   25.5   0b1111111111111111    20190410T162039897960
13     170     2.4300      0.0       0.0     2.2834      0.2    0.8       1.064   25.5   0b1111111111111111    20190410T162039898264
14     170     2.4555      0.0       0.0     0.4825      0.0    0.0       5.089   25.5   0b1111111111111111    20190410T162039898545
15     170     2.4331      0.2       0.8     2.2984      0.3    0.8       1.059   25.5   0b1111111111111111    20190410T162039898824
 0     160     2.4058      0.3       0.7     0.4741      0.2    0.8       5.075   25.6   0b1111111111111111    20190410T162043336796
 1     160     2.3938      0.3       0.8     2.2611      0.4    0.8       1.059   25.6   0b1111111111111111    20190410T162043337201
 2     160     2.3947      0.0       0.0     0.4725      0.0    0.0       5.068   25.6   0b1111111111111111    20190410T162043337549
 3     160     2.3970      0.0       0.0     2.2656      0.4    0.8       1.058   25.6   0b1111111111111111    20190410T162043337851
 4     160     2.4120      0.0       0.0     0.4775      0.0    0.0       5.051   25.6   0b1111111111111111    20190410T162043338142
 5     160     2.4060      0.0       0.0     2.2776      0.2    0.8       1.056   25.6   0b1111111111111111    20190410T162043338451
 6     160     2.4187      0.0       0.0     0.4782      0.3    0.8       5.058   25.6   0b1111111111111111    20190410T162043338739
 7     160     2.4120      0.0       0.0     2.2875      0.0    0.0       1.054   25.6   0b1111111111111111    20190410T162043339022
 8     160     2.4068      0.2       0.8     0.4724      0.2    0.8       5.095   25.6   0b1111111111111111    20190410T162043339305
 9     160     2.3875      0.3       0.7     2.2542      0.0    0.0       1.059   25.6   0b1111111111111111    20190410T162043339606
10     160     2.4010      0.3       0.8     0.4760      0.3    0.8       5.044   25.6   0b1111111111111111    20190410T162043339936
11     160     2.3918      0.0       0.0     2.2816      0.3    0.8       1.048   25.6   0b1111111111111111    20190410T162043340219
12     160     2.3961      0.3       0.7     0.4689      0.4    0.8       5.110   25.6   0b1111111111111111    20190410T162043340522
13     160     2.3820      0.0       0.0     2.2383      0.0    0.0       1.064   25.6   0b1111111111111111    20190410T162043340802
14     160     2.4068      0.2       0.8     0.4725      0.0    0.0       5.094   25.6   0b1111111111111111    20190410T162043341080
15     160     2.3850      0.0       0.0     2.2527      0.4    0.8       1.059   25.6   0b1111111111111111    20190410T162043341374
 0     150     2.3603      0.0       0.0     0.4650      0.0    0.0       5.076   25.6   0b1111111111111111    20190410T162046778401
 1     150     2.3475      0.0       0.0     2.2172      0.4    0.8       1.059   25.6   0b1111111111111111    20190410T162046778795
 2     150     2.3490      0.0       0.0     0.4633      0.0    0.0       5.070   25.6   0b1111111111111111    20190410T162046779129
 3     150     2.3519      0.2       0.7     2.2229      0.4    0.8       1.058   25.6   0b1111111111111111    20190410T162046779461
 4     150     2.3648      0.0       0.0     0.4682      0.3    0.8       5.051   25.6   0b1111111111111111    20190410T162046779754
 5     150     2.3603      0.0       0.0     2.2342      0.0    0.0       1.056   25.6   0b1111111111111111    20190410T162046780041
 6     150     2.3723      0.0       0.0     0.4692      0.0    0.0       5.056   25.6   0b1111111111111111    20190410T162046780345
 7     150     2.3663      0.0       0.0     2.2442      0.0    0.0       1.054   25.6   0b1111111111111111    20190410T162046780684
 8     150     2.3603      0.0       0.0     0.4633      0.0    0.0       5.094   25.6   0b1111111111111111    20190410T162046780973
 9     150     2.3415      0.0       0.0     2.2107      0.3    0.8       1.059   25.6   0b1111111111111111    20190410T162046781274
10     150     2.3550      0.0       0.0     0.4668      0.3    0.8       5.046   25.6   0b1111111111111111    20190410T162046781555
11     150     2.3453      0.0       0.0     2.2374      0.3    0.8       1.048   25.6   0b1111111111111111    20190410T162046781835
12     150     2.3498      0.0       0.0     0.4598      0.3    0.8       5.110   25.6   0b1111111111111111    20190410T162046782131
13     150     2.3355      0.0       0.0     2.1947      0.4    0.8       1.064   25.6   0b1111111111111111    20190410T162046782410
14     150     2.3603      0.0       0.0     0.4633      0.0    0.0       5.094   25.6   0b1111111111111111    20190410T162046782687
15     150     2.3392      0.2       0.8     2.2093      0.2    0.8       1.059   25.6   0b1111111111111111    20190410T162046782964
 0     140     2.3122      0.0       0.0     0.4555      0.4    0.8       5.076   25.7   0b1111111111111111    20190410T162050217946
 1     140     2.2995      0.0       0.0     2.1717      0.0    0.0       1.059   25.7   0b1111111111111111    20190410T162050218331
 2     140     2.3015      0.3       0.8     0.4541      0.3    0.8       5.069   25.7   0b1111111111111111    20190410T162050218678
 3     140     2.3039      0.2       0.8     2.1777      0.3    0.8       1.058   25.7   0b1111111111111111    20190410T162050218976
 4     140     2.3160      0.0       0.0     0.4584      0.3    0.8       5.052   25.7   0b1111111111111111    20190410T162050219264
 5     140     2.3115      0.0       0.0     2.1883      0.0    0.0       1.056   25.7   0b1111111111111111    20190410T162050219571
 6     140     2.3242      0.0       0.0     0.4592      0.2    0.8       5.061   25.7   0b1111111111111111    20190410T162050219857
 7     140     2.3175      0.0       0.0     2.1979      0.4    0.8       1.054   25.7   0b1111111111111111    20190410T162050220138
 8     140     2.3115      0.0       0.0     0.4536      0.4    0.8       5.096   25.7   0b1111111111111111    20190410T162050220454
 9     140     2.2935      0.0       0.0     2.1654      0.4    0.8       1.059   25.7   0b1111111111111111    20190410T162050220775
10     140     2.3063      0.2       0.8     0.4573      0.3    0.8       5.043   25.7   0b1111111111111111    20190410T162050221057
11     140     2.2972      0.0       0.0     2.1917      0.0    0.0       1.048   25.7   0b1111111111111111    20190410T162050221335
12     140     2.3017      0.0       0.0     0.4501      0.3    0.8       5.114   25.7   0b1111111111111111    20190410T162050221640
13     140     2.2875      0.0       0.0     2.1500      0.0    0.0       1.064   25.7   0b1111111111111111    20190410T162050221918
14     140     2.3115      0.0       0.0     0.4539      0.4    0.8       5.092   25.7   0b1111111111111111    20190410T162050222196
15     140     2.2913      0.0       0.0     2.1642      0.0    0.0       1.059   25.7   0b1111111111111111    20190410T162050222492
 0     130     2.2637      0.3       0.8     0.4458      0.0    0.0       5.078   25.9   0b1111111111111111    20190410T162053656431
 1     130     2.2515      0.0       0.0     2.1264      0.4    0.8       1.059   25.9   0b1111111111111111    20190410T162053656833
 2     130     2.2538      0.0       0.0     0.4445      0.4    0.8       5.070   25.9   0b1111111111111111    20190410T162053657185
 3     130     2.2560      0.0       0.0     2.1327      0.3    0.8       1.058   25.9   0b1111111111111111    20190410T162053657484
 4     130     2.2680      0.0       0.0     0.4492      0.0    0.0       5.049   25.9   0b1111111111111111    20190410T162053657774
 5     130     2.2635      0.0       0.0     2.1426      0.2    0.8       1.056   25.9   0b1111111111111111    20190410T162053658060
 6     130     2.2755      0.0       0.0     0.4498      0.4    0.8       5.059   25.9   0b1111111111111111    20190410T162053658366
 7     130     2.2695      0.0       0.0     2.1524      0.3    0.8       1.054   25.9   0b1111111111111111    20190410T162053658650
 8     130     2.2635      0.0       0.0     0.4441      0.2    0.8       5.097   25.9   0b1111111111111111    20190410T162053658932
 9     130     2.2455      0.0       0.0     2.1200      0.0    0.0       1.059   25.9   0b1111111111111111    20190410T162053659232
10     130     2.2582      0.0       0.0     0.4477      0.3    0.8       5.044   25.9   0b1111111111111111    20190410T162053659553
11     130     2.2492      0.0       0.0     2.1458      0.0    0.0       1.048   25.9   0b1111111111111111    20190410T162053659833
12     130     2.2538      0.0       0.0     0.4408      0.3    0.8       5.113   25.9   0b1111111111111111    20190410T162053660134
13     130     2.2402      0.2       0.8     2.1050      0.0    0.0       1.064   25.9   0b1111111111111111    20190410T162053660415
14     130     2.2635      0.0       0.0     0.4442      0.0    0.0       5.096   25.9   0b1111111111111111    20190410T162053660693
15     130     2.2433      0.0       0.0     2.1192      0.0    0.0       1.059   25.9   0b1111111111111111    20190410T162053660970
 0     120     2.2162      0.0       0.0     0.4365      0.3    0.8       5.077   26.0   0b1111111111111111    20190410T162057100070
 1     120     2.2043      0.0       0.0     2.0815      0.3    0.8       1.059   26.0   0b1111111111111111    20190410T162057100489
 2     120     2.2065      0.0       0.0     0.4350      0.0    0.0       5.072   26.0   0b1111111111111111    20190410T162057100803
 3     120     2.2080      0.0       0.0     2.0875      0.0    0.0       1.058   26.0   0b1111111111111111    20190410T162057101097
 4     120     2.2199      0.2       0.8     0.4394      0.4    0.8       5.052   26.0   0b1111111111111111    20190410T162057101439
 5     120     2.2154      0.2       0.8     2.0967      0.0    0.0       1.057   26.0   0b1111111111111111    20190410T162057101727
 6     120     2.2267      0.0       0.0     0.4400      0.0    0.0       5.061   26.0   0b1111111111111111    20190410T162057102011
 7     120     2.2207      0.0       0.0     2.1059      0.3    0.8       1.055   26.0   0b1111111111111111    20190410T162057102326
 8     120     2.2155      0.0       0.0     0.4343      0.3    0.8       5.101   26.0   0b1111111111111111    20190410T162057102610
 9     120     2.1975      0.0       0.0     2.0745      0.4    0.8       1.059   26.0   0b1111111111111111    20190410T162057102890
10     120     2.2102      0.0       0.0     0.4383      0.0    0.0       5.042   26.0   0b1111111111111111    20190410T162057103246
11     120     2.2013      0.0       0.0     2.1008      0.3    0.8       1.048   26.0   0b1111111111111111    20190410T162057103533
12     120     2.2050      0.0       0.0     0.4309      0.2    0.8       5.117   26.0   0b1111111111111111    20190410T162057103814
13     120     2.1919      0.4       0.8     2.0599      0.3    0.8       1.064   26.0   0b1111111111111111    20190410T162057104093
14     120     2.2162      0.2       0.8     0.4350      0.0    0.0       5.095   26.0   0b1111111111111111    20190410T162057104403
15     120     2.1962      0.3       0.8     2.0747      0.4    0.8       1.059   26.0   0b1111111111111111    20190410T162057104681
 0     110     2.1706      0.2       0.7     0.4275      0.0    0.0       5.077   26.1   0b1111111111111111    20190410T162100540782
 1     110     2.1585      0.0       0.0     2.0383      0.3    0.8       1.059   26.1   0b1111111111111111    20190410T162100541219
 2     110     2.1615      0.0       0.0     0.4259      0.3    0.8       5.075   26.1   0b1111111111111111    20190410T162100541540
 3     110     2.1630      0.0       0.0     2.0445      0.4    0.8       1.058   26.1   0b1111111111111111    20190410T162100541835
 4     110     2.1742      0.2       0.8     0.4301      0.3    0.8       5.055   26.1   0b1111111111111111    20190410T162100542145
 5     110     2.1697      0.2       0.7     2.0533      0.0    0.0       1.057   26.1   0b1111111111111111    20190410T162100542434
 6     110     2.1810      0.0       0.0     0.4308      0.0    0.0       5.062   26.1   0b1111111111111111    20190410T162100542718
 7     110     2.1750      0.0       0.0     2.0625      0.0    0.0       1.055   26.1   0b1111111111111111    20190410T162100542999
 8     110     2.1690      0.0       0.0     0.4256      0.4    0.8       5.097   26.1   0b1111111111111111    20190410T162100543298
 9     110     2.1521      0.4       0.7     2.0317      0.3    0.8       1.059   26.1   0b1111111111111111    20190410T162100543580
10     110     2.1645      0.0       0.0     0.4290      0.3    0.8       5.045   26.1   0b1111111111111111    20190410T162100543859
11     110     2.1557      0.3       0.8     2.0570      0.4    0.8       1.048   26.1   0b1111111111111111    20190410T162100544210
12     110     2.1593      0.0       0.0     0.4218      0.3    0.8       5.119   26.1   0b1111111111111111    20190410T162100544381
13     110     2.1465      0.0       0.0     2.0172      0.4    0.8       1.064   26.1   0b1111111111111111    20190410T162100544516
14     110     2.1698      0.0       0.0     0.4258      0.0    0.0       5.095   26.1   0b1111111111111111    20190410T162100544651
15     110     2.1510      0.0       0.0     2.0317      0.0    0.0       1.059   26.1   0b1111111111111111    20190410T162100544785
 0     100     2.1232      0.2       0.8     0.4178      0.4    0.8       5.082   26.1   0b1111111111111111    20190410T162103985959
 1     100     2.1112      0.0       0.0     1.9934      0.2    0.8       1.059   26.1   0b1111111111111111    20190410T162103986390
 2     100     2.1142      0.0       0.0     0.4167      0.0    0.0       5.074   26.1   0b1111111111111111    20190410T162103986710
 3     100     2.1154      0.4       0.8     1.9999      0.2    0.8       1.058   26.1   0b1111111111111111    20190410T162103987008
