CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     200     2.6130      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.4   0b1111111111111111    20190614T165459051658
 9     200     2.6100      0.0       0.0    -0.0022      0.4    0.8    -666.000   26.4   0b1111111111111111    20190614T165459051989
10     200     2.6113      0.3       0.8    -0.0002      0.3    0.8    -666.000   26.4   0b1111111111111111    20190614T165459052280
11     200     2.6070      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.4   0b1111111111111111    20190614T165459052617
12     200     2.6332      0.0       0.0     0.0023      0.3    0.8    1128.536   26.4   0b1111111111111111    20190614T165459052913
13     200     2.6190      0.0       0.0     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190614T165459053191
14     200     2.6235      0.0       0.0     0.0010      0.3    0.8    2623.500   26.4   0b1111111111111111    20190614T165459053516
15     200     2.6348      0.0       0.0     0.0005      0.4    0.8    5269.500   26.4   0b1111111111111111    20190614T165459053800
 0     190     2.5838      0.0       0.0    -0.0022      0.4    0.8    -666.000   26.4   0b1111111111111111    20190614T165502539648
 1     190     2.5754      0.3       0.8     0.0008      0.0    0.0    3090.420   26.4   0b1111111111111111    20190614T165502540046
 2     190     2.5777      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.4   0b1111111111111111    20190614T165502540448
 3     190     2.5703      0.0       0.0     0.0017      0.0    0.0    1542.150   26.4   0b1111111111111111    20190614T165502540750
 4     190     2.5740      0.0       0.0     0.0021      0.4    0.8    1235.520   26.4   0b1111111111111111    20190614T165502541040
 5     190     2.5741      0.2       0.7    -0.0001      0.2    0.8    -666.000   26.4   0b1111111111111111    20190614T165502541395
 6     190     2.5485      0.0       0.0     0.0019      0.4    0.8    1329.652   26.4   0b1111111111111111    20190614T165502541685
 7     190     2.5598      0.0       0.0     0.0007      0.2    0.8    3413.000   26.4   0b1111111111111111    20190614T165502542040
 8     190     2.5650      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.4   0b1111111111111111    20190614T165502542390
 9     190     2.5628      0.2       0.7    -0.0021      0.4    0.8    -666.000   26.4   0b1111111111111111    20190614T165502542674
10     190     2.5635      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.4   0b1111111111111111    20190614T165502542955
11     190     2.5586      0.4       0.7    -0.0017      0.0    0.0    -666.000   26.4   0b1111111111111111    20190614T165502543288
12     190     2.5855      0.3       0.8     0.0023      0.3    0.8    1108.061   26.4   0b1111111111111111    20190614T165502543572
13     190     2.5716      0.3       0.8    -0.0001      0.2    0.8    -666.000   26.4   0b1111111111111111    20190614T165502543849
14     190     2.5755      0.0       0.0     0.0008      0.0    0.0    3090.600   26.4   0b1111111111111111    20190614T165502544178
15     190     2.5870      0.3       0.8     0.0005      0.4    0.8    5173.950   26.4   0b1111111111111111    20190614T165502544461
 0     180     2.5343      0.0       0.0    -0.0021      0.4    0.8    -666.000   26.4   0b1111111111111111    20190614T165506016726
 1     180     2.5260      0.0       0.0     0.0007      0.2    0.8    3368.000   26.4   0b1111111111111111    20190614T165506017231
 2     180     2.5282      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.4   0b1111111111111111    20190614T165506017557
 3     180     2.5208      0.0       0.0     0.0017      0.0    0.0    1512.450   26.4   0b1111111111111111    20190614T165506017901
 4     180     2.5252      0.2       0.7     0.0020      0.4    0.8    1262.587   26.4   0b1111111111111111    20190614T165506018255
 5     180     2.5253      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.4   0b1111111111111111    20190614T165506018401
 6     180     2.5005      0.0       0.0     0.0017      0.0    0.0    1500.300   26.4   0b1111111111111111    20190614T165506018542
 7     180     2.5110      0.0       0.0     0.0005      0.4    0.8    5022.000   26.4   0b1111111111111111    20190614T165506018686
 8     180     2.5155      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.4   0b1111111111111111    20190614T165506018846
 9     180     2.5136      0.4       0.8    -0.0022      0.4    0.8    -666.000   26.4   0b1111111111111111    20190614T165506018984
10     180     2.5141      0.2       0.8    -0.0005      0.4    0.8    -666.000   26.4   0b1111111111111111    20190614T165506019155
11     180     2.5095      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.4   0b1111111111111111    20190614T165506019303
12     180     2.5358      0.0       0.0     0.0023      0.4    0.8    1127.000   26.4   0b1111111111111111    20190614T165506019440
13     180     2.5220      0.3       0.8     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190614T165506019575
14     180     2.5260      0.0       0.0     0.0008      0.0    0.0    3031.200   26.4   0b1111111111111111    20190614T165506019709
15     180     2.5372      0.0       0.0     0.0004      0.4    0.8    6089.400   26.4   0b1111111111111111    20190614T165506019844
 0     170     2.4848      0.0       0.0    -0.0022      0.4    0.8    -666.000   26.4   0b1111111111111111    20190614T165509487311
 1     170     2.4765      0.0       0.0     0.0007      0.3    0.8    3714.750   26.4   0b1111111111111111    20190614T165509487902
 2     170     2.4793      0.3       0.8    -0.0009      0.3    0.8    -666.000   26.4   0b1111111111111111    20190614T165509488254
 3     170     2.4716      0.4       0.7     0.0016      0.3    0.8    1561.026   26.4   0b1111111111111111    20190614T165509488401
 4     170     2.4761      0.4       0.8     0.0019      0.4    0.8    1291.891   26.4   0b1111111111111111    20190614T165509488542
 5     170     2.4765      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.4   0b1111111111111111    20190614T165509488678
 6     170     2.4525      0.0       0.0     0.0017      0.0    0.0    1471.500   26.4   0b1111111111111111    20190614T165509488815
 7     170     2.4623      0.0       0.0     0.0004      0.4    0.8    5909.400   26.4   0b1111111111111111    20190614T165509488950
 8     170     2.4660      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.4   0b1111111111111111    20190614T165509489097
 9     170     2.4644      0.2       0.8    -0.0024      0.2    0.8    -666.000   26.4   0b1111111111111111    20190614T165509489248
10     170     2.4653      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.4   0b1111111111111111    20190614T165509489382
11     170     2.4600      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.4   0b1111111111111111    20190614T165509489543
12     170     2.4862      0.0       0.0     0.0022      0.4    0.8    1147.500   26.4   0b1111111111111111    20190614T165509489690
13     170     2.4728      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.4   0b1111111111111111    20190614T165509489825
14     170     2.4767      0.3       0.8     0.0008      0.0    0.0    2971.980   26.4   0b1111111111111111    20190614T165509489959
15     170     2.4877      0.0       0.0     0.0006      0.4    0.8    4264.714   26.4   0b1111111111111111    20190614T165509490121
 0     160     2.4345      0.0       0.0    -0.0024      0.2    0.8    -666.000   26.4   0b1111111111111111    20190614T165512962265
 1     160     2.4270      0.0       0.0     0.0006      0.4    0.8    4160.571   26.4   0b1111111111111111    20190614T165512962697
 2     160     2.4300      0.0       0.0    -0.0011      0.4    0.8    -666.000   26.4   0b1111111111111111    20190614T165512963015
 3     160     2.4225      0.0       0.0     0.0016      0.3    0.8    1530.000   26.4   0b1111111111111111    20190614T165512963363
 4     160     2.4270      0.0       0.0     0.0017      0.0    0.0    1456.200   26.4   0b1111111111111111    20190614T165512963658
 5     160     2.4277      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.4   0b1111111111111111    20190614T165512963945
 6     160     2.4037      0.0       0.0     0.0017      0.0    0.0    1442.250   26.4   0b1111111111111111    20190614T165512964283
 7     160     2.4135      0.0       0.0     0.0003      0.4    0.8    7240.500   26.4   0b1111111111111111    20190614T165512964635
 8     160     2.4165      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.4   0b1111111111111111    20190614T165512964928
 9     160     2.4150      0.0       0.0    -0.0024      0.2    0.8    -666.000   26.4   0b1111111111111111    20190614T165512965271
10     160     2.4157      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.4   0b1111111111111111    20190614T165512965575
11     160     2.4112      0.2       0.8    -0.0017      0.2    0.8    -666.000   26.4   0b1111111111111111    20190614T165512965855
12     160     2.4360      0.0       0.0     0.0017      0.0    0.0    1461.600   26.4   0b1111111111111111    20190614T165512966195
13     160     2.4232      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.4   0b1111111111111111    20190614T165512966480
14     160     2.4271      0.2       0.7     0.0007      0.2    0.8    3236.100   26.4   0b1111111111111111    20190614T165512966759
15     160     2.4380      0.3       0.8     0.0000      0.0    0.0    -666.000   26.4   0b1111111111111111    20190614T165512967036
 0     150     2.3873      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165516437413
 1     150     2.3800      0.3       0.8     0.0006      0.4    0.8    4079.957   26.3   0b1111111111111111    20190614T165516437808
 2     150     2.3820      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.3   0b1111111111111111    20190614T165516438183
 3     150     2.3760      0.0       0.0     0.0013      0.4    0.8    1782.000   26.3   0b1111111111111111    20190614T165516438505
 4     150     2.3810      0.4       0.8     0.0017      0.0    0.0    1428.570   26.3   0b1111111111111111    20190614T165516438795
 5     150     2.3807      0.3       0.8    -0.0008      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165516439080
 6     150     2.3587      0.2       0.7     0.0017      0.0    0.0    1415.205   26.3   0b1111111111111111    20190614T165516439421
 7     150     2.3678      0.0       0.0     0.0001      0.2    0.8   28413.000   26.3   0b1111111111111111    20190614T165516439703
 8     150     2.3699      0.2       0.8    -0.0012      0.4    0.8    -666.000   26.3   0b1111111111111111    20190614T165516439982
 9     150     2.3677      0.2       0.8    -0.0024      0.2    0.8    -666.000   26.3   0b1111111111111111    20190614T165516440356
10     150     2.3692      0.2       0.8    -0.0007      0.2    0.8    -666.000   26.3   0b1111111111111111    20190614T165516440655
11     150     2.3633      0.0       0.0    -0.0017      0.2    0.8    -666.000   26.3   0b1111111111111111    20190614T165516440934
12     150     2.3887      0.2       0.8     0.0018      0.3    0.8    1302.914   26.3   0b1111111111111111    20190614T165516441273
13     150     2.3753      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.3   0b1111111111111111    20190614T165516441575
14     150     2.3798      0.0       0.0     0.0007      0.3    0.8    3569.625   26.3   0b1111111111111111    20190614T165516441855
15     150     2.3900      0.3       0.8     0.0000      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165516442192
 0     140     2.3385      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165519903354
 1     140     2.3310      0.0       0.0     0.0003      0.4    0.8    6993.000   26.3   0b1111111111111111    20190614T165519903664
 2     140     2.3333      0.0       0.0    -0.0013      0.4    0.8    -666.000   26.3   0b1111111111111111    20190614T165519903900
 3     140     2.3272      0.0       0.0     0.0013      0.4    0.8    1745.437   26.3   0b1111111111111111    20190614T165519904143
 4     140     2.3325      0.0       0.0     0.0017      0.0    0.0    1399.500   26.3   0b1111111111111111    20190614T165519904368
 5     140     2.3325      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165519904591
 6     140     2.3107      0.0       0.0     0.0016      0.3    0.8    1459.421   26.3   0b1111111111111111    20190614T165519904813
 7     140     2.3190      0.0       0.0     0.0003      0.4    0.8    6957.000   26.3   0b1111111111111111    20190614T165519905032
 8     140     2.3205      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.3   0b1111111111111111    20190614T165519905340
 9     140     2.3182      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165519905563
10     140     2.3200      0.3       0.8    -0.0008      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165519905781
11     140     2.3145      0.0       0.0    -0.0019      0.4    0.8    -666.000   26.3   0b1111111111111111    20190614T165519906001
12     140     2.3393      0.0       0.0     0.0017      0.0    0.0    1403.550   26.3   0b1111111111111111    20190614T165519906267
13     140     2.3265      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.3   0b1111111111111111    20190614T165519906487
14     140     2.3310      0.0       0.0     0.0007      0.3    0.8    3496.500   26.3   0b1111111111111111    20190614T165519906708
15     140     2.3407      0.2       0.8     0.0001      0.2    0.8   28088.100   26.3   0b1111111111111111    20190614T165519906926
 0     130     2.2890      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165523371415
 1     130     2.2823      0.0       0.0     0.0001      0.2    0.8   27387.000   26.3   0b1111111111111111    20190614T165523371820
 2     130     2.2844      0.2       0.8    -0.0014      0.4    0.8    -666.000   26.3   0b1111111111111111    20190614T165523372130
 3     130     2.2785      0.0       0.0     0.0012      0.4    0.8    1953.000   26.3   0b1111111111111111    20190614T165523372509
 4     130     2.2838      0.0       0.0     0.0017      0.0    0.0    1370.250   26.3   0b1111111111111111    20190614T165523372810
 5     130     2.2838      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.3   0b1111111111111111    20190614T165523373097
 6     130     2.2628      0.0       0.0     0.0014      0.4    0.8    1597.235   26.3   0b1111111111111111    20190614T165523373440
 7     130     2.2710      0.0       0.0     0.0000      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165523373728
 8     130     2.2718      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.3   0b1111111111111111    20190614T165523374009
 9     130     2.2695      0.0       0.0    -0.0024      0.2    0.8    -666.000   26.3   0b1111111111111111    20190614T165523374396
10     130     2.2710      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.3   0b1111111111111111    20190614T165523374698
11     130     2.2658      0.0       0.0    -0.0020      0.4    0.8    -666.000   26.3   0b1111111111111111    20190614T165523374979
12     130     2.2898      0.0       0.0     0.0017      0.0    0.0    1373.850   26.3   0b1111111111111111    20190614T165523375259
13     130     2.2773      0.4       0.8    -0.0006      0.4    0.8    -666.000   26.3   0b1111111111111111    20190614T165523375584
14     130     2.2817      0.3       0.7     0.0007      0.2    0.8    3042.200   26.3   0b1111111111111111    20190614T165523375867
15     130     2.2913      0.0       0.0     0.0000      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165523376144
 0     120     2.2403      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165526832028
 1     120     2.2332      0.4       0.8     0.0001      0.2    0.8   26798.400   26.3   0b1111111111111111    20190614T165526832456
 2     120     2.2350      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.3   0b1111111111111111    20190614T165526832781
 3     120     2.2305      0.0       0.0     0.0010      0.3    0.8    2230.500   26.3   0b1111111111111111    20190614T165526833079
 4     120     2.2350      0.0       0.0     0.0017      0.0    0.0    1341.000   26.3   0b1111111111111111    20190614T165526833510
 5     120     2.2357      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165526833804
 6     120     2.2147      0.2       0.8     0.0013      0.4    0.8    1771.740   26.3   0b1111111111111111    20190614T165526834076
 7     120     2.2225      0.3       0.8     0.0001      0.2    0.8   26669.700   26.3   0b1111111111111111    20190614T165526834417
 8     120     2.2222      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165526834670
 9     120     2.2206      0.3       0.7    -0.0025      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165526834983
10     120     2.2215      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.3   0b1111111111111111    20190614T165526835289
11     120     2.2162      0.0       0.0    -0.0021      0.4    0.8    -666.000   26.3   0b1111111111111111    20190614T165526835543
12     120     2.2403      0.0       0.0     0.0018      0.2    0.8    1280.143   26.3   0b1111111111111111    20190614T165526835792
13     120     2.2282      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.3   0b1111111111111111    20190614T165526836044
14     120     2.2327      0.2       0.8     0.0003      0.4    0.8    6698.025   26.3   0b1111111111111111    20190614T165526836347
15     120     2.2425      0.0       0.0     0.0000      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165526836599
 0     110     2.1939      0.3       0.8    -0.0025      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165530311575
 1     110     2.1870      0.0       0.0     0.0000      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165530312072
 2     110     2.1886      0.2       0.8    -0.0017      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165530312537
 3     110     2.1845      0.3       0.8     0.0010      0.3    0.8    2184.525   26.3   0b1111111111111111    20190614T165530312837
 4     110     2.1885      0.0       0.0     0.0017      0.0    0.0    1313.100   26.3   0b1111111111111111    20190614T165530313196
 5     110     2.1893      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165530313494
 6     110     2.1683      0.2       0.8     0.0008      0.0    0.0    2601.990   26.3   0b1111111111111111    20190614T165530313868
 7     110     2.1765      0.0       0.0     0.0000      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165530314232
 8     110     2.1747      0.4       0.8    -0.0016      0.3    0.8    -666.000   26.3   0b1111111111111111    20190614T165530314522
 9     110     2.1728      0.2       0.8    -0.0025      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T165530314805
10     110     2.1743      0.0       0.0    -0.0011      0.4    0.8    -666.000   26.3   0b1111111111111111    20190614T165530315084
11     110     2.1690      0.0       0.0    -0.0024      0.2    0.8    -666.000   26.3   0b1111111111111111    20190614T165530315418
12     110     2.1930      0.0       0.0     0.0017      0.0    0.0    1315.800   26.3   0b1111111111111111    20190614T165530315697
13     110     2.1810      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.3   0b1111111111111111    20190614T165530315974
