CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     240     2.7583      0.3       0.8     0.1266      0.4    1.7      21.790   23.9   0b1111111111111111    20190521T102152201096
 1     240     2.7533      0.0       0.0     0.5444      0.4    0.8       5.057   23.9   0b1111111111111111    20190521T102152201521
 2     240     2.7877      0.0       0.0     0.1299      0.4    1.7      21.458   23.9   0b1111111111111111    20190521T102152201827
 3     240     2.7683      0.0       0.0     0.5479      0.4    0.8       5.052   23.9   0b1111111111111111    20190521T102152202118
 4     240     2.7937      0.0       0.0     0.1288      0.4    0.8      21.685   23.9   0b1111111111111111    20190521T102152202427
 5     240     2.7817      0.0       0.0     0.5524      0.4    1.7       5.036   23.9   0b1111111111111111    20190521T102152202716
 6     240     2.8193      0.0       0.0     0.1293      0.3    0.8      21.798   23.9   0b1111111111111111    20190521T102152202999
 7     240     2.7900      0.0       0.0     0.5537      0.4    0.8       5.039   23.9   0b1111111111111111    20190521T102152203282
 8     240     2.7892      0.0       0.0     0.1278      0.4    0.8      21.819   23.9   0b1111111111111111    20190521T102152203581
 9     240     2.7832      0.0       0.0     0.5508      0.0    0.0       5.053   23.9   0b1111111111111111    20190521T102152203913
10     240     2.7850      0.4       0.7     0.1289      0.4    0.8      21.603   23.9   0b1111111111111111    20190521T102152204202
11     240     2.7817      0.0       0.0     0.5528      0.5    1.7       5.033   23.9   0b1111111111111111    20190521T102152204511
12     240     2.7780      0.0       0.0     0.1262      0.4    0.8      22.018   23.9   0b1111111111111111    20190521T102152204795
13     240     2.8013      0.0       0.0     0.5525      0.4    1.7       5.070   23.9   0b1111111111111111    20190521T102152205078
14     240     2.7832      0.0       0.0     0.1266      0.3    0.8      21.987   23.9   0b1111111111111111    20190521T102152205370
15     240     2.7840      0.0       0.0     0.5550      0.6    1.7       5.016   23.9   0b1111111111111111    20190521T102152205676
 0     230     2.7128      0.0       0.0     0.1244      0.4    0.8      21.804   24.0   0b1111111111111111    20190521T102155671250
 1     230     2.7082      0.2       0.7     0.5353      0.4    0.8       5.059   24.0   0b1111111111111111    20190521T102155671683
 2     230     2.7420      0.0       0.0     0.1278      0.4    0.8      21.450   24.0   0b1111111111111111    20190521T102155671992
 3     230     2.7225      0.0       0.0     0.5386      0.4    0.8       5.055   24.0   0b1111111111111111    20190521T102155672287
 4     230     2.7473      0.0       0.0     0.1267      0.5    1.7      21.689   24.0   0b1111111111111111    20190521T102155672593
 5     230     2.7353      0.0       0.0     0.5433      0.0    0.0       5.034   24.0   0b1111111111111111    20190521T102155672883
 6     230     2.7724      0.4       0.8     0.1270      0.4    0.8      21.830   24.0   0b1111111111111111    20190521T102155673168
 7     230     2.7435      0.0       0.0     0.5446      0.4    0.8       5.038   24.0   0b1111111111111111    20190521T102155673474
 8     230     2.7428      0.0       0.0     0.1257      0.2    0.8      21.811   24.0   0b1111111111111111    20190521T102155673811
 9     230     2.7368      0.0       0.0     0.5416      0.4    1.7       5.053   24.0   0b1111111111111111    20190521T102155674099
10     230     2.7383      0.2       0.8     0.1263      0.4    0.8      21.675   24.0   0b1111111111111111    20190521T102155674382
11     230     2.7353      0.0       0.0     0.5436      0.4    0.8       5.032   24.0   0b1111111111111111    20190521T102155674688
12     230     2.7315      0.0       0.0     0.1240      0.3    0.8      22.028   24.0   0b1111111111111111    20190521T102155674971
13     230     2.7540      0.0       0.0     0.5431      0.4    0.8       5.071   24.0   0b1111111111111111    20190521T102155675253
14     230     2.7368      0.0       0.0     0.1248      0.3    0.8      21.923   24.0   0b1111111111111111    20190521T102155675558
15     230     2.7374      0.3       0.8     0.5458      0.3    0.8       5.016   24.0   0b1111111111111111    20190521T102155675843
 0     220     2.6656      0.2       0.8     0.1223      0.3    0.8      21.789   24.0   0b1111111111111111    20190521T102159122746
 1     220     2.6610      0.0       0.0     0.5265      0.3    0.8       5.054   24.0   0b1111111111111111    20190521T102159123134
 2     220     2.6962      0.0       0.0     0.1257      0.2    0.8      21.441   24.0   0b1111111111111111    20190521T102159123474
 3     220     2.6756      0.4       0.7     0.5292      0.2    0.8       5.056   24.0   0b1111111111111111    20190521T102159123772
 4     220     2.6992      0.0       0.0     0.1243      0.2    0.8      21.724   24.0   0b1111111111111111    20190521T102159124061
 5     220     2.6865      0.0       0.0     0.5337      0.4    0.8       5.033   24.0   0b1111111111111111    20190521T102159124347
 6     220     2.7233      0.2       0.8     0.1248      0.3    0.8      21.816   24.0   0b1111111111111111    20190521T102159124654
 7     220     2.6947      0.0       0.0     0.5349      0.3    0.8       5.038   24.0   0b1111111111111111    20190521T102159124938
 8     220     2.6932      0.0       0.0     0.1233      0.0    0.0      21.837   24.0   0b1111111111111111    20190521T102159125219
 9     220     2.6887      0.2       0.8     0.5318      0.3    0.8       5.056   24.0   0b1111111111111111    20190521T102159125568
10     220     2.6898      0.4       0.8     0.1243      0.2    0.8      21.648   24.0   0b1111111111111111    20190521T102159125860
11     220     2.6874      0.3       0.8     0.5342      0.0    0.0       5.031   24.0   0b1111111111111111    20190521T102159126144
12     220     2.6836      0.3       0.8     0.1217      0.2    0.8      22.042   24.0   0b1111111111111111    20190521T102159126450
13     220     2.7067      0.0       0.0     0.5338      0.4    0.8       5.070   24.0   0b1111111111111111    20190521T102159126747
14     220     2.6895      0.0       0.0     0.1225      0.0    0.0      21.955   24.0   0b1111111111111111    20190521T102159127030
15     220     2.6887      0.2       0.8     0.5357      0.3    0.8       5.019   24.0   0b1111111111111111    20190521T102159127310
 0     210     2.6186      0.4       0.7     0.1200      0.0    0.0      21.822   24.1   0b1111111111111111    20190521T102202580024
 1     210     2.6138      0.0       0.0     0.5168      0.5    1.7       5.057   24.1   0b1111111111111111    20190521T102202580453
 2     210     2.6483      0.2       0.8     0.1234      0.2    0.8      21.458   24.1   0b1111111111111111    20190521T102202580756
 3     210     2.6280      0.0       0.0     0.5199      0.3    0.8       5.055   24.1   0b1111111111111111    20190521T102202581081
 4     210     2.6508      0.4       0.8     0.1220      0.4    0.8      21.728   24.1   0b1111111111111111    20190521T102202581371
 5     210     2.6385      0.0       0.0     0.5243      0.2    0.8       5.033   24.1   0b1111111111111111    20190521T102202581680
 6     210     2.6745      0.0       0.0     0.1226      0.3    0.8      21.818   24.1   0b1111111111111111    20190521T102202581965
 7     210     2.6467      0.2       0.8     0.5252      0.3    0.8       5.040   24.1   0b1111111111111111    20190521T102202582248
 8     210     2.6451      0.3       0.8     0.1210      0.3    0.8      21.860   24.1   0b1111111111111111    20190521T102202582550
 9     210     2.6402      0.3       0.7     0.5222      0.4    0.8       5.055   24.1   0b1111111111111111    20190521T102202582833
10     210     2.6415      0.0       0.0     0.1219      0.4    0.8      21.666   24.1   0b1111111111111111    20190521T102202583115
11     210     2.6393      0.0       0.0     0.5250      0.0    0.0       5.027   24.1   0b1111111111111111    20190521T102202583469
12     210     2.6355      0.0       0.0     0.1194      0.4    0.8      22.070   24.1   0b1111111111111111    20190521T102202583754
13     210     2.6580      0.0       0.0     0.5243      0.3    0.8       5.069   24.1   0b1111111111111111    20190521T102202584035
14     210     2.6414      0.2       0.8     0.1203      0.4    0.8      21.951   24.1   0b1111111111111111    20190521T102202584315
15     210     2.6400      0.0       0.0     0.5259      0.3    0.8       5.020   24.1   0b1111111111111111    20190521T102202584620
 0     200     2.5710      0.0       0.0     0.1179      0.4    0.8      21.804   24.1   0b1111111111111111    20190521T102206040084
 1     200     2.5667      0.3       0.8     0.5074      0.2    0.8       5.058   24.1   0b1111111111111111    20190521T102206040482
 2     200     2.6004      0.3       0.8     0.1212      0.4    0.8      21.447   24.1   0b1111111111111111    20190521T102206040875
 3     200     2.5805      0.4       0.8     0.5103      0.4    0.8       5.056   24.1   0b1111111111111111    20190521T102206041178
 4     200     2.6025      0.0       0.0     0.1198      0.4    0.8      21.733   24.1   0b1111111111111111    20190521T102206041471
 5     200     2.5905      0.0       0.0     0.5148      0.4    0.8       5.033   24.1   0b1111111111111111    20190521T102206041814
 6     200     2.6258      0.0       0.0     0.1203      0.4    0.8      21.836   24.1   0b1111111111111111    20190521T102206042103
 7     200     2.5980      0.0       0.0     0.5157      0.2    0.8       5.037   24.1   0b1111111111111111    20190521T102206042404
 8     200     2.5965      0.0       0.0     0.1187      0.4    0.8      21.865   24.1   0b1111111111111111    20190521T102206042741
 9     200     2.5920      0.0       0.0     0.5125      0.0    0.0       5.058   24.1   0b1111111111111111    20190521T102206043031
10     200     2.5933      0.3       0.7     0.1199      0.3    0.8      21.626   24.1   0b1111111111111111    20190521T102206043318
11     200     2.5912      0.0       0.0     0.5151      0.2    0.8       5.031   24.1   0b1111111111111111    20190521T102206043658
12     200     2.5875      0.0       0.0     0.1173      0.3    0.8      22.053   24.1   0b1111111111111111    20190521T102206043958
13     200     2.6092      0.0       0.0     0.5142      0.3    0.8       5.074   24.1   0b1111111111111111    20190521T102206044241
14     200     2.5927      0.0       0.0     0.1180      0.4    0.8      21.972   24.1   0b1111111111111111    20190521T102206044548
15     200     2.5918      0.3       0.8     0.5166      0.3    0.8       5.017   24.1   0b1111111111111111    20190521T102206044853
 0     190     2.5260      0.0       0.0     0.1158      0.0    0.0      21.807   24.1   0b1111111111111111    20190521T102209495066
 1     190     2.5215      0.0       0.0     0.4984      0.3    0.8       5.059   24.1   0b1111111111111111    20190521T102209495484
 2     190     2.5544      0.2       0.8     0.1192      0.0    0.0      21.436   24.1   0b1111111111111111    20190521T102209495788
 3     190     2.5350      0.0       0.0     0.5016      0.2    0.8       5.054   24.1   0b1111111111111111    20190521T102209496080
 4     190     2.5553      0.0       0.0     0.1175      0.0    0.0      21.747   24.1   0b1111111111111111    20190521T102209496365
 5     190     2.5433      0.0       0.0     0.5051      0.3    0.8       5.035   24.1   0b1111111111111111    20190521T102209496674
 6     190     2.5777      0.0       0.0     0.1180      0.4    0.8      21.845   24.1   0b1111111111111111    20190521T102209496957
 7     190     2.5515      0.0       0.0     0.5066      0.3    0.8       5.037   24.1   0b1111111111111111    20190521T102209497241
 8     190     2.5515      0.0       0.0     0.1167      0.0    0.0      21.870   24.1   0b1111111111111111    20190521T102209497548
 9     190     2.5463      0.0       0.0     0.5038      0.4    0.8       5.055   24.1   0b1111111111111111    20190521T102209497832
10     190     2.5483      0.3       0.8     0.1175      0.0    0.0      21.687   24.1   0b1111111111111111    20190521T102209498159
11     190     2.5448      0.0       0.0     0.5058      0.3    0.8       5.032   24.1   0b1111111111111111    20190521T102209498507
12     190     2.5411      0.2       0.7     0.1150      0.0    0.0      22.096   24.1   0b1111111111111111    20190521T102209498797
13     190     2.5615      0.4       0.8     0.5050      0.0    0.0       5.072   24.1   0b1111111111111111    20190521T102209499079
14     190     2.5461      0.3       0.8     0.1157      0.3    0.8      22.012   24.1   0b1111111111111111    20190521T102209499360
15     190     2.5463      0.0       0.0     0.5075      0.0    0.0       5.017   24.1   0b1111111111111111    20190521T102209499661
 0     180     2.4787      0.0       0.0     0.1133      0.0    0.0      21.871   24.1   0b1111111111111111    20190521T102212952375
 1     180     2.4743      0.0       0.0     0.4892      0.0    0.0       5.058   24.1   0b1111111111111111    20190521T102212952802
 2     180     2.5064      0.2       0.7     0.1168      0.2    0.8      21.468   24.1   0b1111111111111111    20190521T102212953100
 3     180     2.4877      0.0       0.0     0.4922      0.4    0.8       5.055   24.1   0b1111111111111111    20190521T102212953410
 4     180     2.5066      0.3       0.8     0.1151      0.2    0.8      21.781   24.1   0b1111111111111111    20190521T102212953699
 5     180     2.4952      0.0       0.0     0.4958      0.4    1.7       5.032   24.1   0b1111111111111111    20190521T102212953984
 6     180     2.5286      0.4       0.8     0.1157      0.2    0.8      21.846   24.1   0b1111111111111111    20190521T102212954268
 7     180     2.5035      0.0       0.0     0.4967      0.0    0.0       5.041   24.1   0b1111111111111111    20190521T102212954569
 8     180     2.5032      0.4       0.8     0.1143      0.3    0.8      21.894   24.1   0b1111111111111111    20190521T102212954908
 9     180     2.4979      0.4       0.8     0.4941      0.2    0.8       5.056   24.1   0b1111111111111111    20190521T102212955198
10     180     2.4997      0.0       0.0     0.1154      0.4    0.8      21.658   24.1   0b1111111111111111    20190521T102212955503
11     180     2.4967      0.0       0.0     0.4962      0.4    0.8       5.032   24.1   0b1111111111111111    20190521T102212955803
12     180     2.4930      0.0       0.0     0.1129      0.4    0.8      22.078   24.1   0b1111111111111111    20190521T102212956085
13     180     2.5132      0.0       0.0     0.4956      0.4    0.8       5.071   24.1   0b1111111111111111    20190521T102212956366
14     180     2.4975      0.0       0.0     0.1134      0.2    0.8      22.021   24.1   0b1111111111111111    20190521T102212956671
15     180     2.4975      0.0       0.0     0.4978      0.4    0.8       5.017   24.1   0b1111111111111111    20190521T102212956952
 0     170     2.4315      0.0       0.0     0.1111      0.4    0.8      21.889   24.2   0b1111111111111111    20190521T102216407592
 1     170     2.4270      0.0       0.0     0.4799      0.2    0.8       5.057   24.2   0b1111111111111111    20190521T102216407984
 2     170     2.4585      0.0       0.0     0.1146      0.4    0.8      21.456   24.2   0b1111111111111111    20190521T102216408283
 3     170     2.4405      0.0       0.0     0.4827      0.3    0.8       5.056   24.2   0b1111111111111111    20190521T102216408594
 4     170     2.4585      0.0       0.0     0.1128      0.4    0.8      21.789   24.2   0b1111111111111111    20190521T102216408883
 5     170     2.4473      0.0       0.0     0.4859      0.2    0.8       5.036   24.2   0b1111111111111111    20190521T102216409167
 6     170     2.4797      0.3       0.8     0.1133      0.0    0.0      21.880   24.2   0b1111111111111111    20190521T102216409471
 7     170     2.4548      0.2       0.7     0.4870      0.4    0.8       5.041   24.2   0b1111111111111111    20190521T102216409756
 8     170     2.4548      0.0       0.0     0.1121      0.4    0.8      21.901   24.2   0b1111111111111111    20190521T102216410039
 9     170     2.4500      0.4       0.7     0.4844      0.4    0.8       5.058   24.2   0b1111111111111111    20190521T102216410320
10     170     2.4518      0.0       0.0     0.1133      0.0    0.0      21.633   24.2   0b1111111111111111    20190521T102216410683
11     170     2.4487      0.0       0.0     0.4867      0.0    0.0       5.032   24.2   0b1111111111111111    20190521T102216411010
12     170     2.4450      0.0       0.0     0.1106      0.4    0.8      22.110   24.2   0b1111111111111111    20190521T102216411299
13     170     2.4645      0.0       0.0     0.4858      0.0    0.0       5.073   24.2   0b1111111111111111    20190521T102216411604
14     170     2.4495      0.0       0.0     0.1112      0.4    0.8      22.018   24.2   0b1111111111111111    20190521T102216411885
15     170     2.4495      0.0       0.0     0.4881      0.4    0.8       5.019   24.2   0b1111111111111111    20190521T102216412166
 0     160     2.3843      0.0       0.0     0.1090      0.3    0.8      21.874   24.2   0b1111111111111111    20190521T102219860629
 1     160     2.3801      0.4       0.8     0.4703      0.4    0.8       5.061   24.2   0b1111111111111111    20190521T102219861048
 2     160     2.4112      0.0       0.0     0.1125      0.0    0.0      21.433   24.2   0b1111111111111111    20190521T102219861347
 3     160     2.3933      0.0       0.0     0.4733      0.3    0.8       5.057   24.2   0b1111111111111111    20190521T102219861674
 4     160     2.4099      0.3       0.7     0.1107      0.2    0.8      21.760   24.2   0b1111111111111111    20190521T102219862025
 5     160     2.3992      0.0       0.0     0.4766      0.3    0.8       5.034   24.2   0b1111111111111111    20190521T102219862315
 6     160     2.4308      0.0       0.0     0.1111      0.4    0.8      21.882   24.2   0b1111111111111111    20190521T102219862598
 7     160     2.4067      0.0       0.0     0.4775      0.0    0.0       5.040   24.2   0b1111111111111111    20190521T102219862936
 8     160     2.4067      0.2       0.8     0.1099      0.2    0.8      21.895   24.2   0b1111111111111111    20190521T102219863220
 9     160     2.4016      0.3       0.8     0.4750      0.0    0.0       5.056   24.2   0b1111111111111111    20190521T102219863533
10     160     2.4031      0.2       0.7     0.1108      0.0    0.0      21.682   24.2   0b1111111111111111    20190521T102219863910
11     160     2.4005      0.3       0.8     0.4770      0.4    0.8       5.033   24.2   0b1111111111111111    20190521T102219864198
12     160     2.3970      0.0       0.0     0.1083      0.0    0.0      22.126   24.2   0b1111111111111111    20190521T102219864480
13     160     2.4157      0.0       0.0     0.4760      0.3    0.8       5.075   24.2   0b1111111111111111    20190521T102219864816
14     160     2.4013      0.3       0.8     0.1091      0.3    0.8      22.014   24.2   0b1111111111111111    20190521T102219865103
15     160     2.4015      0.0       0.0     0.4784      0.3    0.8       5.020   24.2   0b1111111111111111    20190521T102219865385
 0     150     2.3400      0.0       0.0     0.1068      0.2    0.8      21.920   24.3   0b1111111111111111    20190521T102223314929
 1     150     2.3355      0.0       0.0     0.4615      0.3    0.8       5.061   24.3   0b1111111111111111    20190521T102223315323
 2     150     2.3655      0.0       0.0     0.1100      0.0    0.0      21.505   24.3   0b1111111111111111    20190521T102223315662
 3     150     2.3490      0.0       0.0     0.4644      0.4    0.8       5.058   24.3   0b1111111111111111    20190521T102223315956
 4     150     2.3645      0.4       0.8     0.1084      0.3    0.8      21.809   24.3   0b1111111111111111    20190521T102223316242
 5     150     2.3535      0.0       0.0     0.4675      0.0    0.0       5.034   24.3   0b1111111111111111    20190521T102223316546
 6     150     2.3858      0.0       0.0     0.1091      0.3    0.8      21.871   24.3   0b1111111111111111    20190521T102223316831
 7     150     2.3588      0.0       0.0     0.4677      0.4    0.8       5.043   24.3   0b1111111111111111    20190521T102223317113
 8     150     2.3625      0.0       0.0     0.1076      0.2    0.8      21.960   24.3   0b1111111111111111    20190521T102223317488
 9     150     2.3565      0.0       0.0     0.4658      0.0    0.0       5.059   24.3   0b1111111111111111    20190521T102223317659
10     150     2.3580      0.0       0.0     0.1088      0.4    0.8      21.683   24.3   0b1111111111111111    20190521T102223317796
11     150     2.3550      0.0       0.0     0.4681      0.4    0.8       5.031   24.3   0b1111111111111111    20190521T102223317933
12     150     2.3505      0.0       0.0     0.1060      0.3    0.8      22.175   24.3   0b1111111111111111    20190521T102223318069
13     150     2.3700      0.0       0.0     0.4670      0.4    0.8       5.075   24.3   0b1111111111111111    20190521T102223318206
14     150     2.3557      0.2       0.8     0.1068      0.2    0.8      22.067   24.3   0b1111111111111111    20190521T102223318342
15     150     2.3550      0.0       0.0     0.4692      0.0    0.0       5.020   24.3   0b1111111111111111    20190521T102223318490
 0     140     2.2935      0.0       0.0     0.1048      0.3    0.8      21.878   24.3   0b1111111111111111    20190521T102226758997
 1     140     2.2889      0.2       0.8     0.4523      0.4    0.8       5.061   24.3   0b1111111111111111    20190521T102226759436
 2     140     2.3184      0.3       0.8     0.1080      0.4    0.8      21.467   24.3   0b1111111111111111    20190521T102226759756
 3     140     2.3017      0.0       0.0     0.4550      0.0    0.0       5.059   24.3   0b1111111111111111    20190521T102226760055
 4     140     2.3167      0.0       0.0     0.1063      0.4    0.8      21.788   24.3   0b1111111111111111    20190521T102226760346
 5     140     2.3062      0.0       0.0     0.4580      0.4    0.8       5.035   24.3   0b1111111111111111    20190521T102226760656
 6     140     2.3370      0.0       0.0     0.1067      0.0    0.0      21.909   24.3   0b1111111111111111    20190521T102226760979
 7     140     2.3107      0.0       0.0     0.4583      0.2    0.8       5.043   24.3   0b1111111111111111    20190521T102226761328
 8     140     2.3145      0.0       0.0     0.1053      0.4    0.8      21.973   24.3   0b1111111111111111    20190521T102226761660
 9     140     2.3092      0.2       0.8     0.4566      0.3    0.8       5.058   24.3   0b1111111111111111    20190521T102226761946
10     140     2.3100      0.0       0.0     0.1065      0.3    0.8      21.690   24.3   0b1111111111111111    20190521T102226762229
11     140     2.3071      0.3       0.8     0.4584      0.3    0.8       5.033   24.3   0b1111111111111111    20190521T102226762535
12     140     2.3029      0.4       0.8     0.1041      0.2    0.8      22.126   24.3   0b1111111111111111    20190521T102226762821
13     140     2.3220      0.0       0.0     0.4575      0.0    0.0       5.075   24.3   0b1111111111111111    20190521T102226763103
14     140     2.3077      0.0       0.0     0.1046      0.4    0.8      22.066   24.3   0b1111111111111111    20190521T102226763384
15     140     2.3070      0.0       0.0     0.4598      0.3    0.8       5.017   24.3   0b1111111111111111    20190521T102226763686
 0     130     2.2469      0.2       0.8     0.1025      0.0    0.0      21.921   24.3   0b1111111111111111    20190521T102230244590
 1     130     2.2418      0.0       0.0     0.4428      0.4    0.8       5.062   24.3   0b1111111111111111    20190521T102230244976
 2     130     2.2710      0.0       0.0     0.1058      0.0    0.0      21.458   24.3   0b1111111111111111    20190521T102230245275
 3     130     2.2545      0.0       0.0     0.4455      0.4    0.8       5.061   24.3   0b1111111111111111    20190521T102230245588
 4     130     2.2688      0.0       0.0     0.1042      0.0    0.0      21.780   24.3   0b1111111111111111    20190521T102230245876
 5     130     2.2582      0.0       0.0     0.4483      0.0    0.0       5.037   24.3   0b1111111111111111    20190521T102230246162
 6     130     2.2890      0.0       0.0     0.1042      0.0    0.0      21.974   24.3   0b1111111111111111    20190521T102230246466
 7     130     2.2634      0.2       0.7     0.4486      0.4    0.8       5.046   24.3   0b1111111111111111    20190521T102230246751
 8     130     2.2665      0.0       0.0     0.1033      0.0    0.0      21.934   24.3   0b1111111111111111    20190521T102230247082
 9     130     2.2612      0.0       0.0     0.4469      0.4    0.8       5.060   24.3   0b1111111111111111    20190521T102230247369
10     130     2.2620      0.0       0.0     0.1042      0.4    1.7      21.715   24.3   0b1111111111111111    20190521T102230247622
11     130     2.2597      0.0       0.0     0.4492      0.0    0.0       5.031   24.3   0b1111111111111111    20190521T102230247759
12     130     2.2553      0.0       0.0     0.1016      0.2    0.8      22.201   24.3   0b1111111111111111    20190521T102230247895
13     130     2.2740      0.0       0.0     0.4478      0.4    0.8       5.079   24.3   0b1111111111111111    20190521T102230248031
14     130     2.2597      0.0       0.0     0.1024      0.3    0.8      22.064   24.3   0b1111111111111111    20190521T102230248167
15     130     2.2597      0.2       0.8     0.4500      0.0    0.0       5.021   24.3   0b1111111111111111    20190521T102230248302
 0     120     2.1998      0.0       0.0     0.1003      0.4    0.8      21.943   24.3   0b1111111111111111    20190521T102233692649
 1     120     2.1957      0.4       0.8     0.4335      0.3    0.8       5.065   24.3   0b1111111111111111    20190521T102233693043
 2     120     2.2240      0.3       0.8     0.1033      0.0    0.0      21.522   24.3   0b1111111111111111    20190521T102233693349
 3     120     2.2080      0.0       0.0     0.4364      0.4    0.8       5.059   24.3   0b1111111111111111    20190521T102233693673
 4     120     2.2210      0.3       0.8     0.1017      0.0    0.0      21.846   24.3   0b1111111111111111    20190521T102233693962
 5     120     2.2110      0.0       0.0     0.4391      0.3    0.8       5.035   24.3   0b1111111111111111    20190521T102233694249
 6     120     2.2409      0.2       0.8     0.1022      0.4    0.8      21.934   24.3   0b1111111111111111    20190521T102233694555
 7     120     2.2162      0.0       0.0     0.4392      0.0    0.0       5.046   24.3   0b1111111111111111    20190521T102233694853
 8     120     2.2192      0.0       0.0     0.1008      0.0    0.0      22.009   24.3   0b1111111111111111    20190521T102233695190
 9     120     2.2140      0.0       0.0     0.4375      0.0    0.0       5.061   24.3   0b1111111111111111    20190521T102233695501
10     120     2.2147      0.0       0.0     0.1017      0.0    0.0      21.784   24.3   0b1111111111111111    20190521T102233695786
11     120     2.2127      0.3       0.8     0.4395      0.4    0.8       5.035   24.3   0b1111111111111111    20190521T102233696068
12     120     2.2080      0.0       0.0     0.0993      0.2    0.8      22.247   24.3   0b1111111111111111    20190521T102233696349
13     120     2.2257      0.4       0.8     0.4383      0.0    0.0       5.078   24.3   0b1111111111111111    20190521T102233696657
14     120     2.2117      0.0       0.0     0.1000      0.0    0.0      22.117   24.3   0b1111111111111111    20190521T102233696938
15     120     2.2117      0.0       0.0     0.4407      0.3    0.8       5.019   24.3   0b1111111111111111    20190521T102233697220
 0     110     2.1540      0.0       0.0     0.0982      0.2    0.8      21.924   24.3   0b1111111111111111    20190521T102237138477
 1     110     2.1495      0.0       0.0     0.4245      0.4    0.8       5.064   24.3   0b1111111111111111    20190521T102237138876
 2     110     2.1780      0.0       0.0     0.1015      0.3    0.8      21.458   24.3   0b1111111111111111    20190521T102237139176
 3     110     2.1621      0.3       0.8     0.4271      0.4    0.8       5.062   24.3   0b1111111111111111    20190521T102237139493
 4     110     2.1755      0.4       0.8     0.0993      0.3    0.8      21.901   24.3   0b1111111111111111    20190521T102237139782
 5     110     2.1660      0.0       0.0     0.4299      0.2    0.8       5.038   24.3   0b1111111111111111    20190521T102237140068
 6     110     2.1946      0.2       0.8     0.1000      0.0    0.0      21.946   24.3   0b1111111111111111    20190521T102237140350
 7     110     2.1705      0.0       0.0     0.4300      0.0    0.0       5.048   24.3   0b1111111111111111    20190521T102237140655
 8     110     2.1735      0.0       0.0     0.0991      0.3    0.8      21.936   24.3   0b1111111111111111    20190521T102237141015
 9     110     2.1683      0.0       0.0     0.4283      0.0    0.0       5.062   24.3   0b1111111111111111    20190521T102237141307
10     110     2.1694      0.4       0.7     0.1000      0.0    0.0      21.694   24.3   0b1111111111111111    20190521T102237141612
11     110     2.1675      0.0       0.0     0.4307      0.3    0.8       5.032   24.3   0b1111111111111111    20190521T102237141895
12     110     2.1623      0.0       0.0     0.0974      0.2    0.8      22.196   24.3   0b1111111111111111    20190521T102237142176
13     110     2.1797      0.3       0.8     0.4292      0.0    0.0       5.079   24.3   0b1111111111111111    20190521T102237142482
14     110     2.1660      0.0       0.0     0.0975      0.0    0.0      22.215   24.3   0b1111111111111111    20190521T102237142764
15     110     2.1666      0.3       0.8     0.4316      0.2    0.8       5.020   24.3   0b1111111111111111    20190521T102237143045
 0     100     2.1060      0.0       0.0     0.0958      0.0    0.0      21.976   24.3   0b1111111111111111    20190521T102240595376
 1     100     2.1008      0.0       0.0     0.4148      0.4    0.8       5.065   24.3   0b1111111111111111    20190521T102240595803
 2     100     2.1292      0.0       0.0     0.0991      0.3    0.8      21.489   24.3   0b1111111111111111    20190521T102240596101
 3     100     2.1135      0.0       0.0     0.4175      0.0    0.0       5.062   24.3   0b1111111111111111    20190521T102240596410
