CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       2596        50        1.8900    1.7850   1.0588    27.8060      0b111011111110101    20190604T160252913226
 0        923       100        2.1330    0.4183   5.0988    27.9328       0b00000000000000    20190604T160305029014
 1       2889       100        2.1405    2.0233   1.0579    27.9645     0b1111011111111101    20190604T160305072029
 2        928       100        2.1442    0.4216   5.0862    27.9328       0b00000000010001    20190604T160305114887
 3       2883       100        2.1420    2.0220   1.0593    27.9328     0b1111011111110101    20190604T160305157640
 4        923       100        2.1260    0.4208   5.0519    27.9328       0b00000000000000    20190604T160305200504
 5       2860       100        2.1150    1.9992   1.0579    27.9645      0b101010101010101    20190604T160305243329
 6        929       100        2.1247    0.4230   5.0230    27.9645       0b00000000010101    20190604T160305286128
 7       2877       100        2.1270    2.0144   1.0559    27.9645      0b101011101110101    20190604T160305328995
 8        930       100        2.1473    0.4198   5.1145    27.9328       0b01000001010101    20190604T160305371878
 9       2873       100        2.1360    2.0147   1.0602    27.9328      0b101010101110101    20190604T160305414747
10        930       100        2.1547    0.4235   5.0880    27.9645       0b01000001010101    20190604T160305457619
11       2910       100        2.1525    2.0543   1.0478    27.9328     0b1111011111111111    20190604T160305500366
12        929       100        2.1412    0.4228   5.0649    27.9645       0b00000000010101    20190604T160305543261
13       2881       100        2.1518    2.0194   1.0655    27.9645     0b1101011111110101    20190604T160305586121
14        930       100        2.1497    0.4219   5.0950    27.9645       0b01000001010101    20190604T160305628983
15       2880       100        2.1337    2.0157   1.0586    27.9645      0b101011111110101    20190604T160305671757
 0        981       150        2.3753    0.4666   5.0907    27.9962       0b00000000000000    20190604T160317812375
 1       3163       150        2.3828    2.2526   1.0578    27.9645     0b1111011111111101    20190604T160317855769
 2        989       150        2.3880    0.4697   5.0845    27.9645      0b101000101010001    20190604T160317898572
 3       3153       150        2.3850    2.2508   1.0596    27.9645     0b1101011111110101    20190604T160317941354
 4        982       150        2.3648    0.4682   5.0511    27.9645       0b00000000000001    20190604T160317984236
 5       3122       150        2.3535    2.2245   1.0580    27.9962      0b101010101010101    20190604T160318027090
 6        988       150        2.3640    0.4707   5.0227    27.9645       0b00000000010001    20190604T160318069969
 7       3142       150        2.3670    2.2417   1.0559    27.9645      0b101010101110101    20190604T160318112844
 8        988       150        2.3913    0.4678   5.1114    27.9645       0b00000000010001    20190604T160318155820
 9       3144       150        2.3793    2.2442   1.0602    27.9645      0b101010111110101    20190604T160318198592
10        990       150        2.4007    0.4726   5.0801    27.9645      0b101000101010101    20190604T160318241465
11       3192       150        2.3985    2.2885   1.0481    27.9645     0b1111011111111111    20190604T160318284322
12        988       150        2.3813    0.4708   5.0577    27.9328       0b00000000010001    20190604T160318327216
13       3154       150        2.3940    2.2472   1.0653    27.9645     0b1101011111111101    20190604T160318370108
14        988       150        2.3909    0.4693   5.0943    27.9645       0b00000000010001    20190604T160318412954
15       3149       150        2.3723    2.2412   1.0584    27.9962      0b101011111110101    20190604T160318455834
 0       1040       200        2.6197    0.5143   5.0935    27.8694       0b00000000000000    20190604T160330589521
 1       3428       200        2.6119    2.4689   1.0579    27.9011     0b1111011111110101    20190604T160330632601
 2       1046       200        2.6332    0.5183   5.0810    27.8694      0b100000000010001    20190604T160330675580
 3       3428       200        2.6107    2.4637   1.0597    27.8694     0b1111011111110101    20190604T160330718568
 4       1041       200        2.6055    0.5158   5.0511    27.9011       0b00000000000001    20190604T160330761366
 5       3399       200        2.5889    2.4468   1.0581    27.8694      0b101010101010101    20190604T160330804241
 6       1046       200        2.6055    0.5183   5.0275    27.8694      0b100000000010001    20190604T160330847113
 7       3424       200        2.5993    2.4611   1.0562    27.8694      0b101010101110101    20190604T160330889981
 8       1047       200        2.6385    0.5164   5.1092    27.8694      0b101000001010101    20190604T160330932861
 9       3425       200        2.6175    2.4684   1.0604    27.9011     0b1101010111110101    20190604T160330975601
10       1050       200        2.6483    0.5219   5.0742    27.8694      0b101000101010101    20190604T160331018541
11       3489       200        2.6297    2.5094   1.0479    27.8694     0b1111011111111111    20190604T160331061331
12       1046       200        2.6235    0.5188   5.0573    27.8694      0b100000000010001    20190604T160331104241
13       3425       200        2.6253    2.4646   1.0652    27.9011     0b1101010111110101    20190604T160331147147
14       1045       200        2.6340    0.5173   5.0915    27.9011       0b00000000010001    20190604T160331189964
15       3424       200        2.6014    2.4577   1.0585    27.9011      0b101010101110101    20190604T160331232699
 0       1099       250        2.8463    0.5557   5.1222    27.8060       0b00000000010000    20190604T160343349271
 1       3510       250        2.6490    2.5038   1.0580    27.7743      0b101010101010101    20190604T160343392533
 2       1110       250        2.8510    0.5615   5.0774    27.7743      0b101000001010001    20190604T160343435861
 3       3510       250        2.6432    2.4942   1.0597    27.7743      0b101010101010101    20190604T160343478940
 4       1094       250        2.8343    0.5609   5.0529    27.7743       0b00000000000000    20190604T160343521825
 5       3510       250        2.6474    2.5021   1.0581    27.7743      0b101010101010101    20190604T160343564681
 6       1105       250        2.8343    0.5648   5.0179    27.8060       0b00000000010001    20190604T160343607560
 7       3510       250        2.6460    2.5057   1.0560    27.7743      0b101010101010101    20190604T160343650440
 8       1110       250        2.8680    0.5596   5.1252    27.7743      0b101000001010001    20190604T160343693308
 9       3513       250        2.6708    2.5188   1.0603    27.7743      0b101010111111111    20190604T160343736044
10       1110       250        2.8704    0.5678   5.0550    27.7743      0b101000001010001    20190604T160343778967
11       3527       250        2.6657    2.5431   1.0482    27.8060     0b1111011111111111    20190604T160343821799
12       1107       250        2.8546    0.5651   5.0516    27.8060      0b100000001010001    20190604T160343864667
13       3513       250        2.6667    2.5028   1.0655    27.8060      0b101010111111111    20190604T160343907452
14       1105       250        2.8612    0.5597   5.1124    27.7743       0b00000000010001    20190604T160343950273
15       3513       250        2.6400    2.4938   1.0586    27.7743      0b101010111111111    20190604T160343993064
