CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       2852       100        2.1142    1.9906   1.0621    24.2232      0b101010101110101    20190530T112340629906
 4        924       100        2.1333    0.4217   5.0592    24.2549       0b00000100000101    20190530T112340672827
 5       2850       100        2.1195    1.9916   1.0642    24.2549      0b101010101010101    20190530T112340715675
 6        929       100        2.1360    0.4237   5.0417    24.2232      0b101010100010101    20190530T112340758547
 7       2874       100        2.1412    2.0158   1.0622    24.2232     0b1111110101111111    20190530T112340801298
 8        923       100        2.1367    0.4192   5.0966    24.2232       0b00000000000101    20190530T112340844138
 9       2875       100        2.1337    2.0153   1.0588    24.2232     0b1111110111111111    20190530T112340886902
10        926       100        2.1442    0.4214   5.0882    24.2232       0b00000100010101    20190530T112340929777
11       2869       100        2.1337    2.0050   1.0642    24.2232     0b1111010101111111    20190530T112340972537
12        928       100        2.1320    0.4200   5.0762    24.2549      0b100010100010101    20190530T112341015435
13       2858       100        2.1270    2.0007   1.0631    24.2232      0b101010101111101    20190530T112341058287
14        927       100        2.1495    0.4213   5.1027    24.2549       0b00010100010101    20190530T112341101167
15       2862       100        2.1287    2.0001   1.0643    24.2232      0b111010101111101    20190530T112341144059
 0        979       150        2.3580    0.4621   5.1030    24.2549       0b00000000000000    20190530T112353267430
 1       3130       150        2.3573    2.2300   1.0571    24.2549     0b1111110101111101    20190530T112353310508
 2        980       150        2.3604    0.4628   5.0999    24.2549       0b00000100000001    20190530T112353353689
 3       3113       150        2.3498    2.2132   1.0617    24.2549      0b101010101010101    20190530T112353396729
 4        983       150        2.3760    0.4698   5.0580    24.2866       0b00000100000101    20190530T112353439603
 5       3123       150        2.3616    2.2176   1.0649    24.2549      0b101010101011101    20190530T112353482344
 6        989       150        2.3805    0.4723   5.0399    24.2549      0b101010100010101    20190530T112353525221
 7       3154       150        2.3861    2.2467   1.0620    24.2549     0b1111111101111111    20190530T112353567996
 8        979       150        2.3715    0.4657   5.0927    24.2232       0b00000000000000    20190530T112353611614
 9       3138       150        2.3693    2.2383   1.0585    24.2549     0b1111110101111111    20190530T112353654497
10        985       150        2.3798    0.4680   5.0849    24.2549      0b100000100010101    20190530T112353697385
11       3129       150        2.3685    2.2247   1.0646    24.2232     0b1111010101111101    20190530T112353740211
12        987       150        2.3678    0.4672   5.0676    24.2549      0b100010100010101    20190530T112353783128
13       3128       150        2.3614    2.2218   1.0628    24.2549      0b101010101111101    20190530T112353826012
14        984       150        2.3870    0.4683   5.0967    24.2232       0b00000100010101    20190530T112353868867
15       3128       150        2.3633    2.2210   1.0640    24.2549      0b101010101111101    20190530T112353911749
 0       1037       200        2.5953    0.5091   5.0980    24.2232       0b00000000000100    20190530T112406045455
 1       3402       200        2.5934    2.4533   1.0571    24.2232     0b1111111101111101    20190530T112406088646
 2       1035       200        2.5987    0.5100   5.0956    24.1915       0b00000000000000    20190530T112406132134
 3       3391       200        2.5852    2.4356   1.0615    24.2232     0b1101010101010101    20190530T112406175398
 4       1039       200        2.6205    0.5180   5.0589    24.2232       0b00000100000101    20190530T112406218306
 5       3393       200        2.6012    2.4433   1.0646    24.2232     0b1101010101011101    20190530T112406261157
 6       1046       200        2.6258    0.5208   5.0414    24.2232      0b101010100010101    20190530T112406304018
 7       3426       200        2.6153    2.4627   1.0620    24.2232     0b1111111101111111    20190530T112406346809
 8       1037       200        2.6085    0.5125   5.0898    24.2232       0b00000000000100    20190530T112406389668
 9       3400       200        2.6002    2.4563   1.0586    24.1915     0b1111110101111101    20190530T112406432526
10       1042       200        2.6176    0.5148   5.0843    24.2232      0b100000100010101    20190530T112406475436
11       3399       200        2.5995    2.4419   1.0645    24.2232     0b1111010101111101    20190530T112406518282
12       1044       200        2.6047    0.5137   5.0701    24.2232      0b100010100010101    20190530T112406561143
13       3393       200        2.5931    2.4402   1.0627    24.2232     0b1101010101011101    20190530T112406604166
14       1041       200        2.6258    0.5152   5.0961    24.1915       0b00000100010101    20190530T112406647165
15       3387       200        2.5942    2.4380   1.0641    24.2232      0b101010101010101    20190530T112406690004
 0       1096       250        2.8305    0.5549   5.1008    24.1915       0b00000100000100    20190530T112418801389
 1       3500       250        2.6719    2.5278   1.0570    24.1915     0b1111111101010101    20190530T112418844508
 2       1094       250        2.8335    0.5562   5.0947    24.1915       0b00000000000000    20190530T112418887939
 3       3500       250        2.6702    2.5152   1.0616    24.1915     0b1111111101010101    20190530T112418931154
 4       1102       250        2.8559    0.5642   5.0621    24.1915      0b101010100000101    20190530T112418974644
 5       3500       250        2.6761    2.5132   1.0649    24.1915     0b1111111101010101    20190530T112419017455
 6       1108       250        2.8590    0.5673   5.0394    24.1915      0b101010100010101    20190530T112419060320
 7       3500       250        2.6497    2.4947   1.0621    24.1915     0b1111111101010101    20190530T112419103380
 8       1094       250        2.8364    0.5570   5.0923    24.1915       0b00000000000000    20190530T112419146193
 9       3498       250        2.6541    2.5067   1.0588    24.1915      0b101010101010101    20190530T112419188935
10       1098       250        2.8426    0.5588   5.0874    24.1915      0b100000100000101    20190530T112419231850
11       3498       250        2.6545    2.4934   1.0646    24.1915      0b101010101010101    20190530T112419274637
12       1101       250        2.8328    0.5595   5.0631    24.1915      0b100010100000101    20190530T112419317435
13       3498       250        2.6517    2.4950   1.0628    24.1915      0b101010101010101    20190530T112419360187
14       1097       250        2.8478    0.5576   5.1073    24.2232       0b00000100000101    20190530T112419403042
15       3498       250        2.6501    2.4903   1.0642    24.1915      0b101010101010101    20190530T112419445814
