CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.7842      0.3       0.8     0.5478      2.1    7.5       5.082   24.3   0b1111111111111111    20190531T110627907107
 5     240     2.6525      0.3       0.7     2.4769      0.5    1.7       1.071   24.3   0b1111111111111111    20190531T110627907434
 6     240     2.7645      0.0       0.0     0.5454      1.7    5.8       5.069   24.3   0b1111111111111111    20190531T110627907641
 7     240     2.6224      0.4       0.8     2.4639      0.7    2.5       1.064   24.3   0b1111111111111111    20190531T110627907780
 8     240     2.7945      1.2       3.0     0.5490      1.9    7.5       5.090   24.3   0b1111111111111111    20190531T110627907919
 9     240     2.5955      1.8       5.2     2.4351      1.8    5.8       1.066   24.3   0b1111111111111111    20190531T110627908058
10     240     2.8003      1.2       3.7     0.5502      5.8   18.3       5.090   24.3   0b1111111111111111    20190531T110627908195
11     240     2.5935      1.8       5.2     2.4282      1.8    5.8       1.068   24.3   0b1111111111111111    20190531T110627908332
12     240     2.7902      1.0       3.0     0.5510      3.9   15.0       5.064   24.3   0b1111111111111111    20190531T110627908497
13     240     2.5922      1.8       6.0     2.4228      1.8    5.0       1.070   24.3   0b1111111111111111    20190531T110627908662
14     240     2.7931      1.1       3.0     0.5517      4.1   14.2       5.063   24.3   0b1111111111111111    20190531T110627908809
15     240     2.5867      1.9       5.2     2.4241      1.7    5.0       1.067   24.3   0b1111111111111111    20190531T110627908947
 0     230     2.7383      0.0       0.0     0.5377      0.7    2.5       5.093   24.5   0b1111111111111111    20190531T110631352384
 1     230     2.6433      0.4       0.8     2.4962      0.4    0.8       1.059   24.5   0b1111111111111111    20190531T110631352847
 2     230     2.7583      0.3       0.8     0.5383      1.3    4.2       5.125   24.5   0b1111111111111111    20190531T110631353150
 3     230     2.6442      0.4       0.8     2.4834      0.7    2.5       1.065   24.5   0b1111111111111111    20190531T110631353499
 4     230     2.7392      0.3       0.8     0.5381      0.8    2.5       5.091   24.5   0b1111111111111111    20190531T110631353793
 5     230     2.6471      0.4       0.8     2.4723      0.4    0.8       1.071   24.5   0b1111111111111111    20190531T110631354079
 6     230     2.7195      0.0       0.0     0.5365      0.5    1.7       5.069   24.5   0b1111111111111111    20190531T110631354363
 7     230     2.6188      0.5       1.5     2.4604      0.4    0.8       1.064   24.5   0b1111111111111111    20190531T110631354710
 8     230     2.7698      0.2       0.8     0.5440      3.2   10.0       5.092   24.5   0b1111111111111111    20190531T110631354995
 9     230     2.5988      1.0       3.0     2.4383      0.9    2.5       1.066   24.5   0b1111111111111111    20190531T110631355277
10     230     2.7808      0.3       0.7     0.5448      2.9    8.3       5.104   24.5   0b1111111111111111    20190531T110631355643
11     230     2.5977      1.0       3.0     2.4324      1.0    3.3       1.068   24.5   0b1111111111111111    20190531T110631355932
12     230     2.7615      0.0       0.0     0.5441      2.2    6.7       5.076   24.5   0b1111111111111111    20190531T110631356213
13     230     2.5962      0.9       3.0     2.4268      1.0    3.3       1.070   24.5   0b1111111111111111    20190531T110631356552
14     230     2.7681      0.3       0.8     0.5453      2.2    6.7       5.077   24.5   0b1111111111111111    20190531T110631356840
15     230     2.5902      1.0       3.0     2.4276      1.3    3.3       1.067   24.5   0b1111111111111111    20190531T110631357120
 0     220     2.6917      0.0       0.0     0.5288      0.8    2.5       5.090   24.6   0b1111111111111111    20190531T110634814688
 1     220     2.6341      0.2       0.8     2.4874      0.4    1.7       1.059   24.6   0b1111111111111111    20190531T110634815089
 2     220     2.7112      0.0       0.0     0.5292      0.9    2.5       5.123   24.6   0b1111111111111111    20190531T110634815459
 3     220     2.6341      0.2       0.8     2.4738      0.6    1.7       1.065   24.6   0b1111111111111111    20190531T110634815795
 4     220     2.6925      0.0       0.0     0.5278      0.6    1.7       5.101   24.6   0b1111111111111111    20190531T110634816091
 5     220     2.6376      0.3       0.7     2.4631      0.7    1.7       1.071   24.6   0b1111111111111111    20190531T110634816383
 6     220     2.6706      0.3       0.7     0.5269      0.5    1.7       5.068   24.6   0b1111111111111111    20190531T110634816727
 7     220     2.6128      0.3       0.8     2.4550      0.4    1.7       1.064   24.6   0b1111111111111111    20190531T110634817015
 8     220     2.7292      0.2       0.7     0.5339      1.3    4.2       5.112   24.6   0b1111111111111111    20190531T110634817351
 9     220     2.5969      0.4       0.8     2.4368      0.5    1.7       1.066   24.6   0b1111111111111111    20190531T110634817626
10     220     2.7428      0.0       0.0     0.5353      1.8    6.7       5.124   24.6   0b1111111111111111    20190531T110634817767
11     220     2.5971      0.5       1.5     2.4320      0.6    1.7       1.068   24.6   0b1111111111111111    20190531T110634817906
12     220     2.7173      0.0       0.0     0.5342      1.9    5.8       5.087   24.6   0b1111111111111111    20190531T110634818043
13     220     2.5954      0.4       0.7     2.4266      0.6    1.7       1.070   24.6   0b1111111111111111    20190531T110634818191
14     220     2.7270      0.0       0.0     0.5353      1.9    6.7       5.094   24.6   0b1111111111111111    20190531T110634818329
15     220     2.5889      0.4       1.5     2.4267      0.7    2.5       1.067   24.6   0b1111111111111111    20190531T110634818493
 0     210     2.6438      0.0       0.0     0.5187      0.4    0.8       5.097   24.7   0b1111111111111111    20190531T110638276391
 1     210     2.6180      0.3       0.8     2.4723      0.4    0.8       1.059   24.7   0b1111111111111111    20190531T110638276722
 2     210     2.6633      0.0       0.0     0.5201      0.6    1.7       5.121   24.7   0b1111111111111111    20190531T110638276993
 3     210     2.6160      0.0       0.0     2.4568      0.4    1.7       1.065   24.7   0b1111111111111111    20190531T110638277248
 4     210     2.6452      0.2       0.8     0.5183      0.4    1.7       5.103   24.7   0b1111111111111111    20190531T110638277505
 5     210     2.6213      0.2       0.7     2.4478      0.6    1.7       1.071   24.7   0b1111111111111111    20190531T110638277730
 6     210     2.6233      0.3       0.8     0.5177      0.3    0.8       5.068   24.7   0b1111111111111111    20190531T110638277974
 7     210     2.6025      0.0       0.0     2.4452      0.5    1.7       1.064   24.7   0b1111111111111111    20190531T110638278218
 8     210     2.6812      0.0       0.0     0.5253      1.2    4.2       5.105   24.7   0b1111111111111111    20190531T110638278471
 9     210     2.5894      0.4       0.8     2.4297      0.6    1.7       1.066   24.7   0b1111111111111111    20190531T110638278719
10     210     2.6955      0.0       0.0     0.5271      1.1    3.3       5.114   24.7   0b1111111111111111    20190531T110638278974
11     210     2.5920      0.0       0.0     2.4274      0.4    1.7       1.068   24.7   0b1111111111111111    20190531T110638279216
12     210     2.6693      0.0       0.0     0.5249      0.6    1.7       5.085   24.7   0b1111111111111111    20190531T110638279458
13     210     2.5897      0.0       0.0     2.4214      0.5    1.7       1.070   24.7   0b1111111111111111    20190531T110638279703
14     210     2.6790      0.0       0.0     0.5260      0.5    1.7       5.093   24.7   0b1111111111111111    20190531T110638279956
15     210     2.5829      0.2       0.8     2.4211      0.4    0.8       1.067   24.7   0b1111111111111111    20190531T110638280207
 0     200     2.5957      0.0       0.0     0.5094      0.4    0.8       5.096   24.8   0b1111111111111111    20190531T110641728364
 1     200     2.5890      0.0       0.0     2.4447      0.4    0.8       1.059   24.8   0b1111111111111111    20190531T110641728859
 2     200     2.6145      0.0       0.0     0.5104      0.4    0.8       5.122   24.8   0b1111111111111111    20190531T110641729184
 3     200     2.5845      0.0       0.0     2.4271      0.4    0.8       1.065   24.8   0b1111111111111111    20190531T110641729547
 4     200     2.5966      0.2       0.8     0.5092      0.0    0.0       5.100   24.8   0b1111111111111111    20190531T110641729849
 5     200     2.5920      0.0       0.0     2.4201      0.2    0.8       1.071   24.8   0b1111111111111111    20190531T110641730142
 6     200     2.5755      0.0       0.0     0.5081      0.4    0.8       5.069   24.8   0b1111111111111111    20190531T110641730484
 7     200     2.5830      0.0       0.0     2.4268      0.3    0.8       1.064   24.8   0b1111111111111111    20190531T110641730776
 8     200     2.6321      0.4       0.8     0.5155      0.4    0.8       5.106   24.8   0b1111111111111111    20190531T110641731161
 9     200     2.5734      0.3       0.8     2.4150      0.5    1.7       1.066   24.8   0b1111111111111111    20190531T110641731520
10     200     2.6465      0.4       0.8     0.5168      0.7    2.5       5.121   24.8   0b1111111111111111    20190531T110641731812
11     200     2.5807      0.5       1.5     2.4169      0.5    1.7       1.068   24.8   0b1111111111111111    20190531T110641732097
12     200     2.6201      0.4       0.8     0.5152      0.5    1.7       5.086   24.8   0b1111111111111111    20190531T110641732409
13     200     2.5769      0.5       1.5     2.4098      0.4    0.8       1.069   24.8   0b1111111111111111    20190531T110641732721
14     200     2.6298      0.4       0.8     0.5165      0.5    1.7       5.092   24.8   0b1111111111111111    20190531T110641733003
15     200     2.5694      0.5       1.5     2.4088      0.7    2.5       1.067   24.8   0b1111111111111111    20190531T110641733283
 0     190     2.5489      0.4       0.7     0.5002      0.3    0.8       5.096   24.9   0b1111111111111111    20190531T110645175904
 1     190     2.5477      0.2       0.8     2.4054      0.4    0.8       1.059   24.9   0b1111111111111111    20190531T110645176306
 2     190     2.5680      0.0       0.0     0.5016      0.2    0.8       5.120   24.9   0b1111111111111111    20190531T110645176704
 3     190     2.5410      0.0       0.0     2.3862      0.4    0.8       1.065   24.9   0b1111111111111111    20190531T110645177011
 4     190     2.5508      0.0       0.0     0.4999      0.2    0.8       5.102   24.9   0b1111111111111111    20190531T110645177305
 5     190     2.5508      0.0       0.0     2.3817      0.0    0.0       1.071   24.9   0b1111111111111111    20190531T110645177595
 6     190     2.5312      0.0       0.0     0.4992      0.2    0.8       5.070   24.9   0b1111111111111111    20190531T110645177738
 7     190     2.5493      0.0       0.0     2.3953      0.4    0.8       1.064   24.9   0b1111111111111111    20190531T110645177878
 8     190     2.5845      0.0       0.0     0.5062      0.4    0.8       5.106   24.9   0b1111111111111111    20190531T110645178016
 9     190     2.5425      0.0       0.0     2.3856      0.4    0.8       1.066   24.9   0b1111111111111111    20190531T110645178154
10     190     2.5973      0.2       0.7     0.5068      0.6    1.7       5.125   24.9   0b1111111111111111    20190531T110645178342
11     190     2.5560      0.0       0.0     2.3939      0.4    0.8       1.068   24.9   0b1111111111111111    20190531T110645178513
12     190     2.5733      0.0       0.0     0.5058      0.3    0.8       5.088   24.9   0b1111111111111111    20190531T110645178654
13     190     2.5508      0.0       0.0     2.3850      0.4    1.7       1.069   24.9   0b1111111111111111    20190531T110645178818
14     190     2.5818      0.4       0.7     0.5068      0.5    1.7       5.094   24.9   0b1111111111111111    20190531T110645178964
15     190     2.5417      0.0       0.0     2.3828      0.4    0.8       1.067   24.9   0b1111111111111111    20190531T110645179102
 0     180     2.5005      0.0       0.0     0.4908      0.3    0.8       5.095   24.9   0b1111111111111111    20190531T110648619835
 1     180     2.4997      0.0       0.0     2.3604      0.4    0.8       1.059   24.9   0b1111111111111111    20190531T110648620244
 2     180     2.5195      0.4       0.8     0.4918      0.3    0.8       5.123   24.9   0b1111111111111111    20190531T110648620559
 3     180     2.4937      0.0       0.0     2.3417      0.0    0.0       1.065   24.9   0b1111111111111111    20190531T110648620965
 4     180     2.5022      0.3       0.8     0.4904      0.4    0.8       5.102   24.9   0b1111111111111111    20190531T110648621268
 5     180     2.5027      0.0       0.0     2.3369      0.4    0.8       1.071   24.9   0b1111111111111111    20190531T110648621559
 6     180     2.4838      0.3       0.7     0.4898      0.3    0.8       5.071   24.9   0b1111111111111111    20190531T110648621905
 7     180     2.5035      0.0       0.0     2.3522      0.4    0.8       1.064   24.9   0b1111111111111111    20190531T110648622197
 8     180     2.5347      0.4       0.7     0.4959      0.3    0.8       5.111   24.9   0b1111111111111111    20190531T110648622483
 9     180     2.4964      0.4       0.8     2.3423      0.5    1.7       1.066   24.9   0b1111111111111111    20190531T110648623023
10     180     2.5475      0.5       1.5     0.4971      0.4    0.8       5.125   24.9   0b1111111111111111    20190531T110648623320
11     180     2.5128      0.4       0.8     2.3537      0.4    0.8       1.068   24.9   0b1111111111111111    20190531T110648623616
12     180     2.5240      0.3       0.8     0.4961      0.4    0.8       5.088   24.9   0b1111111111111111    20190531T110648623956
13     180     2.5063      0.3       0.7     2.3435      0.3    0.8       1.069   24.9   0b1111111111111111    20190531T110648624239
14     180     2.5321      0.5       1.5     0.4971      0.4    0.8       5.094   24.9   0b1111111111111111    20190531T110648624521
15     180     2.4970      0.4       0.7     2.3407      0.3    0.8       1.067   24.9   0b1111111111111111    20190531T110648624923
 0     170     2.4524      0.2       0.8     0.4810      0.3    0.8       5.099   25.0   0b1111111111111111    20190531T110652092043
 1     170     2.4518      0.0       0.0     2.3147      0.4    0.8       1.059   25.0   0b1111111111111111    20190531T110652092476
 2     170     2.4706      0.2       0.8     0.4823      0.3    0.8       5.122   25.0   0b1111111111111111    20190531T110652092797
 3     170     2.4457      0.0       0.0     2.2964      0.4    0.8       1.065   25.0   0b1111111111111111    20190531T110652093098
 4     170     2.4541      0.2       0.8     0.4809      0.3    0.8       5.103   25.0   0b1111111111111111    20190531T110652093412
 5     170     2.4548      0.0       0.0     2.2917      0.0    0.0       1.071   25.0   0b1111111111111111    20190531T110652093704
 6     170     2.4360      0.0       0.0     0.4808      0.0    0.0       5.066   25.0   0b1111111111111111    20190531T110652093993
 7     170     2.4556      0.2       0.8     2.3073      0.4    0.8       1.064   25.0   0b1111111111111111    20190531T110652094335
 8     170     2.4848      0.0       0.0     0.4863      0.4    0.8       5.110   25.0   0b1111111111111111    20190531T110652094782
 9     170     2.4477      0.4       0.7     2.2963      0.4    0.8       1.066   25.0   0b1111111111111111    20190531T110652095161
10     170     2.4975      0.0       0.0     0.4872      0.4    0.8       5.127   25.0   0b1111111111111111    20190531T110652095484
11     170     2.4638      0.0       0.0     2.3075      0.0    0.0       1.068   25.0   0b1111111111111111    20190531T110652095859
12     170     2.4740      0.3       0.7     0.4864      0.4    0.8       5.086   25.0   0b1111111111111111    20190531T110652096152
13     170     2.4572      0.3       0.8     2.2976      0.3    0.8       1.069   25.0   0b1111111111111111    20190531T110652096525
14     170     2.4821      0.4       0.8     0.4873      0.3    0.8       5.093   25.0   0b1111111111111111    20190531T110652096814
15     170     2.4480      0.0       0.0     2.2949      0.2    0.8       1.067   25.0   0b1111111111111111    20190531T110652097250
 0     160     2.4037      0.0       0.0     0.4717      0.0    0.0       5.096   25.1   0b1111111111111111    20190531T110655594687
 1     160     2.4034      0.4       0.7     2.2689      0.4    0.8       1.059   25.1   0b1111111111111111    20190531T110655594899
 2     160     2.4218      0.2       0.7     0.4725      0.0    0.0       5.126   25.1   0b1111111111111111    20190531T110655595047
 3     160     2.3970      0.0       0.0     2.2508      0.0    0.0       1.065   25.1   0b1111111111111111    20190531T110655595190
 4     160     2.4060      0.0       0.0     0.4716      0.2    0.8       5.102   25.1   0b1111111111111111    20190531T110655595333
 5     160     2.4060      0.0       0.0     2.2462      0.4    0.8       1.071   25.1   0b1111111111111111    20190531T110655595473
 6     160     2.3880      0.0       0.0     0.4710      0.3    0.8       5.070   25.1   0b1111111111111111    20190531T110655595613
 7     160     2.4075      0.0       0.0     2.2615      0.3    0.8       1.065   25.1   0b1111111111111111    20190531T110655595769
 8     160     2.4352      0.0       0.0     0.4764      0.4    0.8       5.112   25.1   0b1111111111111111    20190531T110655595908
 9     160     2.3986      0.3       0.8     2.2504      0.4    0.8       1.066   25.1   0b1111111111111111    20190531T110655596045
10     160     2.4480      0.0       0.0     0.4775      0.0    0.0       5.127   25.1   0b1111111111111111    20190531T110655596189
11     160     2.4143      0.2       0.8     2.2612      0.4    0.8       1.068   25.1   0b1111111111111111    20190531T110655596325
12     160     2.4247      0.0       0.0     0.4766      0.3    0.8       5.088   25.1   0b1111111111111111    20190531T110655596461
13     160     2.4082      0.0       0.0     2.2517      0.0    0.0       1.070   25.1   0b1111111111111111    20190531T110655596597
14     160     2.4322      0.0       0.0     0.4775      0.0    0.0       5.094   25.1   0b1111111111111111    20190531T110655596743
15     160     2.3992      0.0       0.0     2.2491      0.3    0.8       1.067   25.1   0b1111111111111111    20190531T110655596879
 0     150     2.3580      0.0       0.0     0.4625      0.0    0.0       5.098   25.1   0b1111111111111111    20190531T110659040523
 1     150     2.3573      0.0       0.0     2.2250      0.0    0.0       1.059   25.1   0b1111111111111111    20190531T110659040954
 2     150     2.3753      0.0       0.0     0.4636      0.4    0.8       5.124   25.1   0b1111111111111111    20190531T110659041275
 3     150     2.3520      0.0       0.0     2.2083      0.3    0.8       1.065   25.1   0b1111111111111111    20190531T110659041573
 4     150     2.3606      0.4       0.7     0.4626      0.2    0.8       5.103   25.1   0b1111111111111111    20190531T110659041887
 5     150     2.3601      0.3       0.8     2.2034      0.2    0.8       1.071   25.1   0b1111111111111111    20190531T110659042177
 6     150     2.3422      0.0       0.0     0.4622      0.4    0.8       5.068   25.1   0b1111111111111111    20190531T110659042496
 7     150     2.3610      0.0       0.0     2.2177      0.3    0.8       1.065   25.1   0b1111111111111111    20190531T110659042805
 8     150     2.3865      0.0       0.0     0.4667      0.0    0.0       5.114   25.1   0b1111111111111111    20190531T110659043094
 9     150     2.3519      0.2       0.7     2.2059      0.3    0.8       1.066   25.1   0b1111111111111111    20190531T110659043416
10     150     2.4007      0.0       0.0     0.4683      0.0    0.0       5.126   25.1   0b1111111111111111    20190531T110659043727
11     150     2.3678      0.0       0.0     2.2178      0.4    0.8       1.068   25.1   0b1111111111111111    20190531T110659044013
12     150     2.3775      0.0       0.0     0.4670      0.4    0.8       5.091   25.1   0b1111111111111111    20190531T110659044297
13     150     2.3618      0.0       0.0     2.2083      0.3    0.8       1.070   25.1   0b1111111111111111    20190531T110659044580
14     150     2.3853      0.4       0.8     0.4683      0.0    0.0       5.093   25.1   0b1111111111111111    20190531T110659044886
15     150     2.3535      0.0       0.0     2.2059      0.3    0.8       1.067   25.1   0b1111111111111111    20190531T110659045168
 0     140     2.3098      0.3       0.8     0.4532      0.3    0.8       5.096   25.2   0b1111111111111111    20190531T110702492735
 1     140     2.3092      0.2       0.8     2.1797      0.4    0.8       1.059   25.2   0b1111111111111111    20190531T110702493139
 2     140     2.3265      0.0       0.0     0.4542      0.0    0.0       5.123   25.2   0b1111111111111111    20190531T110702493454
 3     140     2.3040      0.0       0.0     2.1633      0.0    0.0       1.065   25.2   0b1111111111111111    20190531T110702493837
 4     140     2.3127      0.4       0.7     0.4532      0.3    0.8       5.103   25.2   0b1111111111111111    20190531T110702494142
 5     140     2.3121      0.3       0.8     2.1588      0.4    0.8       1.071   25.2   0b1111111111111111    20190531T110702494431
 6     140     2.2950      0.0       0.0     0.4527      0.3    0.8       5.070   25.2   0b1111111111111111    20190531T110702494780
 7     140     2.3130      0.0       0.0     2.1726      0.3    0.8       1.065   25.2   0b1111111111111111    20190531T110702495127
 8     140     2.3378      0.0       0.0     0.4572      0.4    0.8       5.114   25.2   0b1111111111111111    20190531T110702495431
 9     140     2.3040      0.0       0.0     2.1611      0.4    0.8       1.066   25.2   0b1111111111111111    20190531T110702495784
10     140     2.3520      0.0       0.0     0.4585      0.3    0.8       5.130   25.2   0b1111111111111111    20190531T110702496076
11     140     2.3197      0.0       0.0     2.1725      0.0    0.0       1.068   25.2   0b1111111111111111    20190531T110702496358
12     140     2.3287      0.0       0.0     0.4575      0.0    0.0       5.090   25.2   0b1111111111111111    20190531T110702496665
13     140     2.3130      0.0       0.0     2.1629      0.4    0.8       1.069   25.2   0b1111111111111111    20190531T110702496977
14     140     2.3363      0.2       0.8     0.4584      0.3    0.8       5.097   25.2   0b1111111111111111    20190531T110702497258
15     140     2.3052      0.4       0.8     2.1609      0.3    0.8       1.067   25.2   0b1111111111111111    20190531T110702497540
 0     130     2.2620      0.0       0.0     0.4436      0.4    0.8       5.099   25.2   0b1111111111111111    20190531T110705941313
 1     130     2.2612      0.0       0.0     2.1343      0.3    0.8       1.060   25.2   0b1111111111111111    20190531T110705941780
 2     130     2.2785      0.0       0.0     0.4444      0.4    0.8       5.127   25.2   0b1111111111111111    20190531T110705942101
 3     130     2.2567      0.0       0.0     2.1183      0.0    0.0       1.065   25.2   0b1111111111111111    20190531T110705942431
 4     130     2.2650      0.0       0.0     0.4434      0.2    0.8       5.108   25.2   0b1111111111111111    20190531T110705942749
 5     130     2.2637      0.3       0.8     2.1135      0.3    0.8       1.071   25.2   0b1111111111111111    20190531T110705943039
 6     130     2.2477      0.0       0.0     0.4433      0.0    0.0       5.070   25.2   0b1111111111111111    20190531T110705943324
 7     130     2.2650      0.0       0.0     2.1276      0.3    0.8       1.065   25.2   0b1111111111111111    20190531T110705943668
 8     130     2.2890      0.0       0.0     0.4475      0.0    0.0       5.115   25.2   0b1111111111111111    20190531T110705944069
 9     130     2.2560      0.0       0.0     2.1164      0.4    0.8       1.066   25.2   0b1111111111111111    20190531T110705944360
10     130     2.3032      0.0       0.0     0.4490      0.3    0.8       5.130   25.2   0b1111111111111111    20190531T110705944718
11     130     2.2716      0.3       0.8     2.1276      0.3    0.8       1.068   25.2   0b1111111111111111    20190531T110705945004
12     130     2.2802      0.3       0.8     0.4480      0.4    0.8       5.090   25.2   0b1111111111111111    20190531T110705945285
13     130     2.2649      0.2       0.7     2.1175      0.0    0.0       1.070   25.2   0b1111111111111111    20190531T110705945618
14     130     2.2875      0.0       0.0     0.4490      0.3    0.8       5.095   25.2   0b1111111111111111    20190531T110705945904
15     130     2.2569      0.3       0.8     2.1158      0.0    0.0       1.067   25.2   0b1111111111111111    20190531T110705946186
 0     120     2.2147      0.0       0.0     0.4342      0.0    0.0       5.101   25.3   0b1111111111111111    20190531T110709395249
 1     120     2.2132      0.2       0.8     2.0888      0.4    0.8       1.060   25.3   0b1111111111111111    20190531T110709395717
 2     120     2.2305      0.0       0.0     0.4350      0.0    0.0       5.128   25.3   0b1111111111111111    20190531T110709396037
 3     120     2.2075      0.4       0.8     2.0725      0.0    0.0       1.065   25.3   0b1111111111111111    20190531T110709396336
 4     120     2.2170      0.0       0.0     0.4342      0.0    0.0       5.106   25.3   0b1111111111111111    20190531T110709396678
 5     120     2.2162      0.0       0.0     2.0692      0.0    0.0       1.071   25.3   0b1111111111111111    20190531T110709396972
 6     120     2.2013      0.0       0.0     0.4342      0.0    0.0       5.070   25.3   0b1111111111111111    20190531T110709397260
 7     120     2.2177      0.2       0.8     2.0827      0.3    0.8       1.065   25.3   0b1111111111111111    20190531T110709397577
 8     120     2.2418      0.0       0.0     0.4383      0.2    0.8       5.115   25.3   0b1111111111111111    20190531T110709397719
 9     120     2.2072      0.0       0.0     2.0703      0.4    0.8       1.066   25.3   0b1111111111111111    20190531T110709397889
10     120     2.2540      0.3       0.8     0.4393      0.3    0.8       5.130   25.3   0b1111111111111111    20190531T110709398029
11     120     2.2230      0.0       0.0     2.0825      0.0    0.0       1.067   25.3   0b1111111111111111    20190531T110709398167
12     120     2.2320      0.0       0.0     0.4383      0.0    0.0       5.092   25.3   0b1111111111111111    20190531T110709398304
13     120     2.2177      0.0       0.0     2.0740      0.3    0.8       1.069   25.3   0b1111111111111111    20190531T110709398474
14     120     2.2395      0.0       0.0     0.4394      0.4    0.8       5.097   25.3   0b1111111111111111    20190531T110709398615
15     120     2.2095      0.0       0.0     2.0712      0.4    0.8       1.067   25.3   0b1111111111111111    20190531T110709398752
 0     110     2.1695      0.3       0.7     0.4254      0.4    0.8       5.100   25.3   0b1111111111111111    20190531T110712863805
 1     110     2.1677      0.3       0.8     2.0458      0.3    0.8       1.060   25.3   0b1111111111111111    20190531T110712864037
 2     110     2.1844      0.4       0.8     0.4259      0.3    0.8       5.129   25.3   0b1111111111111111    20190531T110712864202
 3     110     2.1623      0.2       0.7     2.0300      0.0    0.0       1.065   25.3   0b1111111111111111    20190531T110712864355
 4     110     2.1717      0.4       0.8     0.4251      0.2    0.8       5.109   25.3   0b1111111111111111    20190531T110712864503
 5     110     2.1713      0.0       0.0     2.0267      0.0    0.0       1.071   25.3   0b1111111111111111    20190531T110712864680
 6     110     2.1566      0.4       0.8     0.4250      0.0    0.0       5.074   25.3   0b1111111111111111    20190531T110712864845
 7     110     2.1720      0.0       0.0     2.0401      0.3    0.8       1.065   25.3   0b1111111111111111    20190531T110712864988
 8     110     2.1959      0.2       0.8     0.4292      0.0    0.0       5.117   25.3   0b1111111111111111    20190531T110712865128
 9     110     2.1623      0.0       0.0     2.0278      0.4    0.8       1.066   25.3   0b1111111111111111    20190531T110712865266
10     110     2.2077      0.4       0.8     0.4301      0.3    0.8       5.133   25.3   0b1111111111111111    20190531T110712865404
11     110     2.1780      0.0       0.0     2.0399      0.3    0.8       1.068   25.3   0b1111111111111111    20190531T110712865541
12     110     2.1857      0.3       0.8     0.4292      0.0    0.0       5.093   25.3   0b1111111111111111    20190531T110712865715
13     110     2.1720      0.0       0.0     2.0308      0.0    0.0       1.070   25.3   0b1111111111111111    20190531T110712865855
14     110     2.1930      0.0       0.0     0.4301      0.3    0.8       5.099   25.3   0b1111111111111111    20190531T110712865992
15     110     2.1638      0.2       0.7     2.0283      0.0    0.0       1.067   25.3   0b1111111111111111    20190531T110712866129
 0     100     2.1223      0.3       0.8     0.4158      0.0    0.0       5.104   25.4   0b1111111111111111    20190531T110716344607
 1     100     2.1205      0.3       0.8     2.0008      0.0    0.0       1.060   25.4   0b1111111111111111    20190531T110716345022
 2     100     2.1367      0.0       0.0     0.4166      0.3    0.8       5.129   25.4   0b1111111111111111    20190531T110716345339
 3     100     2.1154      0.4       0.8     1.9858      0.0    0.0       1.065   25.4   0b1111111111111111    20190531T110716345696
