CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     230     2.7436      0.2       0.8     1.2056      0.4    0.8       2.276   25.2   0b1111111111111111    20190531T142548443736
 8     230     2.7533      0.0       0.0     0.2740      0.5    1.7      10.048   25.2   0b1111111111111111    20190531T142548444015
 9     230     2.7644      0.2       0.7     1.2141      0.6    1.7       2.277   25.2   0b1111111111111111    20190531T142548444349
10     230     2.7484      0.4       0.7     0.2722      0.4    0.8      10.095   25.2   0b1111111111111111    20190531T142548444706
11     230     2.7353      0.0       0.0     1.2031      0.4    0.8       2.274   25.2   0b1111111111111111    20190531T142548444987
12     230     2.7809      0.2       0.7     0.2742      0.5    1.7      10.143   25.2   0b1111111111111111    20190531T142548445263
13     230     2.7673      0.3       0.7     1.2108      0.4    1.7       2.286   25.2   0b1111111111111111    20190531T142548445599
14     230     2.7856      0.3       0.8     0.2766      0.6    1.7      10.072   25.2   0b1111111111111111    20190531T142548445879
15     230     2.7540      0.0       0.0     1.1916      0.4    1.7       2.311   25.2   0b1111111111111111    20190531T142548446154
 0     220     2.7218      0.0       0.0     0.2708      0.5    1.7      10.050   25.3   0b1111111111111111    20190531T142551882630
 1     220     2.7150      0.0       0.0     1.1927      0.5    1.7       2.276   25.3   0b1111111111111111    20190531T142551883029
 2     220     2.7292      0.0       0.0     0.2695      0.6    1.7      10.127   25.3   0b1111111111111111    20190531T142551883340
 3     220     2.7255      0.0       0.0     1.2014      0.4    0.8       2.269   25.3   0b1111111111111111    20190531T142551883713
 4     220     2.7128      0.0       0.0     0.2689      0.4    0.8      10.088   25.3   0b1111111111111111    20190531T142551884008
 5     220     2.6976      0.3       0.8     1.1861      0.4    0.8       2.274   25.3   0b1111111111111111    20190531T142551884296
 6     220     2.7191      0.4       0.8     0.2712      0.4    0.8      10.027   25.3   0b1111111111111111    20190531T142551884627
 7     220     2.6955      0.0       0.0     1.1843      0.3    0.8       2.276   25.3   0b1111111111111111    20190531T142551884912
 8     220     2.7052      0.0       0.0     0.2692      0.4    1.7      10.047   25.3   0b1111111111111111    20190531T142551885242
 9     220     2.7154      0.4       0.7     1.1926      0.4    1.7       2.277   25.3   0b1111111111111111    20190531T142551885589
10     220     2.7000      0.0       0.0     0.2674      0.3    0.8      10.097   25.3   0b1111111111111111    20190531T142551885877
11     220     2.6872      0.0       0.0     1.1822      0.4    0.8       2.273   25.3   0b1111111111111111    20190531T142551886159
12     220     2.7315      0.0       0.0     0.2693      0.2    0.8      10.145   25.3   0b1111111111111111    20190531T142551886490
13     220     2.7188      0.0       0.0     1.1895      0.4    0.8       2.286   25.3   0b1111111111111111    20190531T142551886787
14     220     2.7373      0.3       0.8     0.2716      0.4    1.7      10.079   25.3   0b1111111111111111    20190531T142551887064
15     220     2.7060      0.0       0.0     1.1706      0.4    0.8       2.312   25.3   0b1111111111111111    20190531T142551887341
 0     210     2.6723      0.0       0.0     0.2658      0.4    1.7      10.052   25.3   0b1111111111111111    20190531T142555342973
 1     210     2.6656      0.2       0.8     1.1710      0.3    0.8       2.276   25.3   0b1111111111111111    20190531T142555343375
 2     210     2.6797      0.2       0.8     0.2643      0.3    0.8      10.137   25.3   0b1111111111111111    20190531T142555343780
 3     210     2.6752      0.0       0.0     1.1797      0.4    0.8       2.268   25.3   0b1111111111111111    20190531T142555344080
 4     210     2.6640      0.0       0.0     0.2641      0.2    0.8      10.088   25.3   0b1111111111111111    20190531T142555344370
 5     210     2.6489      0.3       0.8     1.1651      0.3    0.8       2.274   25.3   0b1111111111111111    20190531T142555344710
 6     210     2.6700      0.0       0.0     0.2659      0.2    0.8      10.041   25.3   0b1111111111111111    20190531T142555344994
 7     210     2.6468      0.0       0.0     1.1632      0.3    0.8       2.275   25.3   0b1111111111111111    20190531T142555345275
 8     210     2.6565      0.0       0.0     0.2642      0.2    0.8      10.053   25.3   0b1111111111111111    20190531T142555345604
 9     210     2.6663      0.0       0.0     1.1710      0.3    0.8       2.277   25.3   0b1111111111111111    20190531T142555345890
10     210     2.6513      0.2       0.8     0.2625      0.0    0.0      10.100   25.3   0b1111111111111111    20190531T142555346217
11     210     2.6392      0.2       0.8     1.1609      0.3    0.8       2.273   25.3   0b1111111111111111    20190531T142555346563
12     210     2.6818      0.3       0.8     0.2642      0.0    0.0      10.152   25.3   0b1111111111111111    20190531T142555346852
13     210     2.6693      0.0       0.0     1.1676      0.2    0.8       2.286   25.3   0b1111111111111111    20190531T142555347131
14     210     2.6872      0.0       0.0     0.2666      0.2    0.8      10.080   25.3   0b1111111111111111    20190531T142555347464
15     210     2.6568      0.4       0.7     1.1494      0.4    0.8       2.311   25.3   0b1111111111111111    20190531T142555347640
 0     200     2.6227      0.0       0.0     0.2608      0.0    0.0      10.055   25.4   0b1111111111111111    20190531T142558783169
 1     200     2.6160      0.0       0.0     1.1492      0.0    0.0       2.276   25.4   0b1111111111111111    20190531T142558783641
 2     200     2.6295      0.0       0.0     0.2597      0.4    0.8      10.126   25.4   0b1111111111111111    20190531T142558783960
 3     200     2.6258      0.0       0.0     1.1578      0.4    0.8       2.268   25.4   0b1111111111111111    20190531T142558784254
 4     200     2.6145      0.0       0.0     0.2592      0.0    0.0      10.088   25.4   0b1111111111111111    20190531T142558784596
 5     200     2.5997      0.3       0.7     1.1433      0.0    0.0       2.274   25.4   0b1111111111111111    20190531T142558784889
 6     200     2.6205      0.0       0.0     0.2613      0.4    0.8      10.031   25.4   0b1111111111111111    20190531T142558785172
 7     200     2.5980      0.0       0.0     1.1417      0.3    0.8       2.275   25.4   0b1111111111111111    20190531T142558785510
 8     200     2.6077      0.0       0.0     0.2593      0.3    0.8      10.056   25.4   0b1111111111111111    20190531T142558785850
 9     200     2.6175      0.0       0.0     1.1497      0.4    0.8       2.277   25.4   0b1111111111111111    20190531T142558786143
10     200     2.6025      0.0       0.0     0.2576      0.3    0.8      10.104   25.4   0b1111111111111111    20190531T142558786491
11     200     2.5905      0.0       0.0     1.1396      0.4    0.8       2.273   25.4   0b1111111111111111    20190531T142558786780
12     200     2.6318      0.0       0.0     0.2593      0.2    0.8      10.151   25.4   0b1111111111111111    20190531T142558787069
13     200     2.6195      0.3       0.7     1.1462      0.4    0.8       2.285   25.4   0b1111111111111111    20190531T142558787349
14     200     2.6378      0.0       0.0     0.2617      0.0    0.0      10.081   25.4   0b1111111111111111    20190531T142558787610
15     200     2.6077      0.2       0.8     1.1283      0.0    0.0       2.311   25.4   0b1111111111111111    20190531T142558787746
 0     190     2.5746      0.3       0.7     0.2560      0.3    0.8      10.057   25.4   0b1111111111111111    20190531T142602221944
 1     190     2.5688      0.0       0.0     1.1283      0.0    0.0       2.277   25.4   0b1111111111111111    20190531T142602222338
 2     190     2.5815      0.0       0.0     0.2548      0.4    0.8      10.133   25.4   0b1111111111111111    20190531T142602222736
 3     190     2.5785      0.0       0.0     1.1372      0.4    0.8       2.267   25.4   0b1111111111111111    20190531T142602223040
 4     190     2.5672      0.2       0.8     0.2542      0.3    0.8      10.097   25.4   0b1111111111111111    20190531T142602223329
 5     190     2.5530      0.0       0.0     1.1227      0.3    0.8       2.274   25.4   0b1111111111111111    20190531T142602223665
 6     190     2.5733      0.2       0.8     0.2567      0.0    0.0      10.026   25.4   0b1111111111111111    20190531T142602223950
 7     190     2.5508      0.0       0.0     1.1210      0.3    0.8       2.275   25.4   0b1111111111111111    20190531T142602224230
 8     190     2.5613      0.0       0.0     0.2548      0.4    0.8      10.054   25.4   0b1111111111111111    20190531T142602224597
 9     190     2.5695      0.0       0.0     1.1286      0.4    0.8       2.277   25.4   0b1111111111111111    20190531T142602224899
10     190     2.5560      0.0       0.0     0.2532      0.3    0.8      10.096   25.4   0b1111111111111111    20190531T142602225180
11     190     2.5441      0.2       0.7     1.1192      0.0    0.0       2.273   25.4   0b1111111111111111    20190531T142602225531
12     190     2.5845      0.0       0.0     0.2546      0.4    0.8      10.152   25.4   0b1111111111111111    20190531T142602225819
13     190     2.5722      0.4       0.8     1.1253      0.4    0.8       2.286   25.4   0b1111111111111111    20190531T142602226098
14     190     2.5894      0.4       0.8     0.2567      0.3    0.8      10.085   25.4   0b1111111111111111    20190531T142602226374
15     190     2.5598      0.0       0.0     1.1076      0.3    0.8       2.311   25.4   0b1111111111111111    20190531T142602226704
 0     180     2.5253      0.0       0.0     0.2510      0.3    0.8      10.061   25.5   0b1111111111111111    20190531T142605662842
 1     180     2.5192      0.0       0.0     1.1066      0.3    0.8       2.277   25.5   0b1111111111111111    20190531T142605663239
 2     180     2.5312      0.0       0.0     0.2496      0.4    0.8      10.142   25.5   0b1111111111111111    20190531T142605663549
 3     180     2.5287      0.4       0.8     1.1150      0.0    0.0       2.268   25.5   0b1111111111111111    20190531T142605663916
 4     180     2.5183      0.3       0.7     0.2495      0.4    0.8      10.094   25.5   0b1111111111111111    20190531T142605664215
 5     180     2.5042      0.0       0.0     1.1013      0.4    0.8       2.274   25.5   0b1111111111111111    20190531T142605664504
 6     180     2.5245      0.0       0.0     0.2516      0.3    0.8      10.034   25.5   0b1111111111111111    20190531T142605664841
 7     180     2.5022      0.3       0.8     1.0997      0.4    0.8       2.275   25.5   0b1111111111111111    20190531T142605665127
 8     180     2.5125      0.0       0.0     0.2500      0.0    0.0      10.050   25.5   0b1111111111111111    20190531T142605665465
 9     180     2.5208      0.0       0.0     1.1073      0.3    0.8       2.276   25.5   0b1111111111111111    20190531T142605665822
10     180     2.5072      0.0       0.0     0.2483      0.0    0.0      10.096   25.5   0b1111111111111111    20190531T142605666111
11     180     2.4960      0.0       0.0     1.0981      0.4    0.8       2.273   25.5   0b1111111111111111    20190531T142605666402
12     180     2.5348      0.3       0.7     0.2496      0.4    0.8      10.156   25.5   0b1111111111111111    20190531T142605666738
13     180     2.5224      0.3       0.7     1.1040      0.3    0.8       2.285   25.5   0b1111111111111111    20190531T142605667023
14     180     2.5395      0.0       0.0     0.2518      0.2    0.8      10.087   25.5   0b1111111111111111    20190531T142605667300
15     180     2.5109      0.2       0.8     1.0863      0.4    0.8       2.311   25.5   0b1111111111111111    20190531T142605667578
 0     170     2.4758      0.0       0.0     0.2462      0.4    0.8      10.057   25.5   0b1111111111111111    20190531T142609129939
 1     170     2.4698      0.0       0.0     1.0850      0.0    0.0       2.276   25.5   0b1111111111111111    20190531T142609130337
 2     170     2.4818      0.0       0.0     0.2450      0.0    0.0      10.130   25.5   0b1111111111111111    20190531T142609130666
 3     170     2.4787      0.0       0.0     1.0933      0.0    0.0       2.267   25.5   0b1111111111111111    20190531T142609131003
 4     170     2.4695      0.4       0.7     0.2447      0.4    0.8      10.093   25.5   0b1111111111111111    20190531T142609131291
 5     170     2.4555      0.0       0.0     1.0800      0.0    0.0       2.274   25.5   0b1111111111111111    20190531T142609131576
 6     170     2.4755      0.4       0.8     0.2467      0.0    0.0      10.036   25.5   0b1111111111111111    20190531T142609131903
 7     170     2.4539      0.2       0.8     1.0783      0.4    1.7       2.276   25.5   0b1111111111111111    20190531T142609132186
 8     170     2.4638      0.0       0.0     0.2451      0.2    0.8      10.053   25.5   0b1111111111111111    20190531T142609132523
 9     170     2.4719      0.2       0.7     1.0858      0.0    0.0       2.277   25.5   0b1111111111111111    20190531T142609132868
10     170     2.4585      0.0       0.0     0.2433      0.0    0.0      10.103   25.5   0b1111111111111111    20190531T142609133154
11     170     2.4479      0.3       0.7     1.0767      0.0    0.0       2.274   25.5   0b1111111111111111    20190531T142609133433
12     170     2.4852      0.4       0.7     0.2447      0.4    0.8      10.157   25.5   0b1111111111111111    20190531T142609133771
13     170     2.4733      0.3       0.8     1.0821      0.4    0.8       2.286   25.5   0b1111111111111111    20190531T142609134053
14     170     2.4900      0.0       0.0     0.2467      0.0    0.0      10.095   25.5   0b1111111111111111    20190531T142609134330
15     170     2.4615      0.0       0.0     1.0651      0.2    0.8       2.311   25.5   0b1111111111111111    20190531T142609134610
 0     160     2.4259      0.4       0.8     0.2411      0.4    0.8      10.062   25.6   0b1111111111111111    20190531T142612587636
 1     160     2.4202      0.0       0.0     1.0633      0.0    0.0       2.276   25.6   0b1111111111111111    20190531T142612588052
 2     160     2.4322      0.0       0.0     0.2398      0.3    0.8      10.141   25.6   0b1111111111111111    20190531T142612588365
 3     160     2.4293      0.0       0.0     1.0714      0.4    0.8       2.267   25.6   0b1111111111111111    20190531T142612588756
 4     160     2.4202      0.0       0.0     0.2396      0.4    0.8      10.102   25.6   0b1111111111111111    20190531T142612589053
 5     160     2.4067      0.0       0.0     1.0585      0.3    0.8       2.274   25.6   0b1111111111111111    20190531T142612589342
 6     160     2.4263      0.0       0.0     0.2417      0.0    0.0      10.040   25.6   0b1111111111111111    20190531T142612589675
 7     160     2.4052      0.2       0.8     1.0569      0.4    0.8       2.276   25.6   0b1111111111111111    20190531T142612589960
 8     160     2.4150      0.0       0.0     0.2401      0.3    0.8      10.059   25.6   0b1111111111111111    20190531T142612590298
 9     160     2.4228      0.4       0.8     1.0643      0.3    0.8       2.277   25.6   0b1111111111111111    20190531T142612590642
10     160     2.4105      0.0       0.0     0.2383      0.0    0.0      10.114   25.6   0b1111111111111111    20190531T142612590943
11     160     2.3992      0.0       0.0     1.0558      0.0    0.0       2.272   25.6   0b1111111111111111    20190531T142612591224
12     160     2.4352      0.0       0.0     0.2396      0.4    0.8      10.165   25.6   0b1111111111111111    20190531T142612591564
13     160     2.4238      0.3       0.8     1.0607      0.3    0.8       2.285   25.6   0b1111111111111111    20190531T142612591849
14     160     2.4404      0.2       0.8     0.2417      0.2    0.8      10.095   25.6   0b1111111111111111    20190531T142612592126
15     160     2.4127      0.2       0.7     1.0441      0.3    0.8       2.311   25.6   0b1111111111111111    20190531T142612592440
 0     150     2.3790      0.0       0.0     0.2365      0.3    0.8      10.059   25.6   0b1111111111111111    20190531T142616033620
 1     150     2.3738      0.0       0.0     1.0425      0.0    0.0       2.277   25.6   0b1111111111111111    20190531T142616034018
 2     150     2.3850      0.0       0.0     0.2350      0.0    0.0      10.149   25.6   0b1111111111111111    20190531T142616034326
 3     150     2.3816      0.4       0.8     1.0502      0.3    0.8       2.268   25.6   0b1111111111111111    20190531T142616034691
 4     150     2.3745      0.0       0.0     0.2350      0.0    0.0      10.104   25.6   0b1111111111111111    20190531T142616034986
 5     150     2.3603      0.0       0.0     1.0383      0.3    0.8       2.273   25.6   0b1111111111111111    20190531T142616035273
 6     150     2.3797      0.2       0.7     0.2369      0.4    0.8      10.044   25.6   0b1111111111111111    20190531T142616035612
 7     150     2.3588      0.0       0.0     1.0367      0.0    0.0       2.275   25.6   0b1111111111111111    20190531T142616035899
 8     150     2.3685      0.0       0.0     0.2354      0.4    0.8      10.061   25.6   0b1111111111111111    20190531T142616036230
 9     150     2.3768      0.2       0.7     1.0443      0.2    0.8       2.276   25.6   0b1111111111111111    20190531T142616036577
10     150     2.3640      0.0       0.0     0.2335      0.3    0.8      10.124   25.6   0b1111111111111111    20190531T142616036866
11     150     2.3535      0.0       0.0     1.0351      0.2    0.8       2.274   25.6   0b1111111111111111    20190531T142616037147
12     150     2.3880      0.0       0.0     0.2350      0.0    0.0      10.162   25.6   0b1111111111111111    20190531T142616037494
13     150     2.3770      0.3       0.7     1.0400      0.0    0.0       2.286   25.6   0b1111111111111111    20190531T142616037656
14     150     2.3926      0.3       0.8     0.2373      0.4    0.8      10.085   25.6   0b1111111111111111    20190531T142616037791
15     150     2.3663      0.0       0.0     1.0239      0.4    0.8       2.311   25.6   0b1111111111111111    20190531T142616037926
 0     140     2.3296      0.3       0.8     0.2317      0.0    0.0      10.056   25.6   0b1111111111111111    20190531T142619484694
 1     140     2.3242      0.0       0.0     1.0208      0.0    0.0       2.277   25.6   0b1111111111111111    20190531T142619485096
 2     140     2.3355      0.0       0.0     0.2301      0.3    0.8      10.151   25.6   0b1111111111111111    20190531T142619485458
 3     140     2.3323      0.3       0.8     1.0285      0.3    0.8       2.268   25.6   0b1111111111111111    20190531T142619485786
 4     140     2.3257      0.0       0.0     0.2300      0.0    0.0      10.112   25.6   0b1111111111111111    20190531T142619486076
 5     140     2.3122      0.0       0.0     1.0167      0.0    0.0       2.274   25.6   0b1111111111111111    20190531T142619486360
 6     140     2.3310      0.0       0.0     0.2322      0.4    0.8      10.040   25.6   0b1111111111111111    20190531T142619486709
 7     140     2.3107      0.0       0.0     1.0155      0.4    0.8       2.275   25.6   0b1111111111111111    20190531T142619486993
 8     140     2.3203      0.3       0.8     0.2307      0.3    0.8      10.059   25.6   0b1111111111111111    20190531T142619487284
 9     140     2.3287      0.0       0.0     1.0230      0.4    0.8       2.276   25.6   0b1111111111111111    20190531T142619487577
10     140     2.3160      0.0       0.0     0.2289      0.4    0.8      10.117   25.6   0b1111111111111111    20190531T142619487715
11     140     2.3055      0.0       0.0     1.0143      0.3    0.8       2.273   25.6   0b1111111111111111    20190531T142619487871
12     140     2.3385      0.0       0.0     0.2300      0.0    0.0      10.167   25.6   0b1111111111111111    20190531T142619488015
13     140     2.3280      0.0       0.0     1.0183      0.0    0.0       2.286   25.6   0b1111111111111111    20190531T142619488150
14     140     2.3438      0.0       0.0     0.2322      0.4    0.8      10.095   25.6   0b1111111111111111    20190531T142619488284
15     140     2.3175      0.0       0.0     1.0028      0.4    0.8       2.311   25.6   0b1111111111111111    20190531T142619488453
 0     130     2.2808      0.0       0.0     0.2267      0.0    0.0      10.062   25.6   0b1111111111111111    20190531T142622930714
 1     130     2.2755      0.0       0.0     0.9995      0.4    0.8       2.277   25.6   0b1111111111111111    20190531T142622931128
 2     130     2.2866      0.3       0.8     0.2253      0.4    0.8      10.151   25.6   0b1111111111111111    20190531T142622931440
 3     130     2.2830      0.0       0.0     1.0067      0.0    0.0       2.268   25.6   0b1111111111111111    20190531T142622931816
 4     130     2.2771      0.2       0.8     0.2251      0.2    0.8      10.117   25.6   0b1111111111111111    20190531T142622932115
 5     130     2.2643      0.0       0.0     0.9956      0.4    0.8       2.274   25.6   0b1111111111111111    20190531T142622932399
 6     130     2.2823      0.0       0.0     0.2273      0.3    0.8      10.039   25.6   0b1111111111111111    20190531T142622932740
 7     130     2.2622      0.3       0.8     0.9942      0.0    0.0       2.275   25.6   0b1111111111111111    20190531T142622933027
 8     130     2.2718      0.0       0.0     0.2258      0.0    0.0      10.059   25.6   0b1111111111111111    20190531T142622933306
 9     130     2.2800      0.0       0.0     1.0017      0.0    0.0       2.276   25.6   0b1111111111111111    20190531T142622933585
10     130     2.2680      0.0       0.0     0.2242      0.0    0.0      10.117   25.6   0b1111111111111111    20190531T142622933938
11     130     2.2575      0.0       0.0     0.9933      0.0    0.0       2.273   25.6   0b1111111111111111    20190531T142622934222
12     130     2.2898      0.0       0.0     0.2250      0.0    0.0      10.177   25.6   0b1111111111111111    20190531T142622934500
13     130     2.2793      0.0       0.0     0.9971      0.4    0.8       2.286   25.6   0b1111111111111111    20190531T142622934840
14     130     2.2942      0.0       0.0     0.2273      0.4    0.8      10.096   25.6   0b1111111111111111    20190531T142622935127
15     130     2.2688      0.0       0.0     0.9817      0.0    0.0       2.311   25.6   0b1111111111111111    20190531T142622935406
 0     120     2.2313      0.2       0.8     0.2217      0.0    0.0      10.066   25.6   0b1111111111111111    20190531T142626377767
 1     120     2.2267      0.0       0.0     0.9778      0.4    0.8       2.277   25.6   0b1111111111111111    20190531T142626378165
 2     120     2.2372      0.0       0.0     0.2203      0.4    0.8      10.158   25.6   0b1111111111111111    20190531T142626378472
 3     120     2.2342      0.0       0.0     0.9850      0.0    0.0       2.268   25.6   0b1111111111111111    20190531T142626378845
 4     120     2.2290      0.0       0.0     0.2205      0.4    0.8      10.109   25.6   0b1111111111111111    20190531T142626379142
 5     120     2.2158      0.4       0.8     0.9742      0.0    0.0       2.275   25.6   0b1111111111111111    20190531T142626379427
 6     120     2.2336      0.3       0.8     0.2223      0.3    0.8      10.046   25.6   0b1111111111111111    20190531T142626379771
 7     120     2.2146      0.3       0.8     0.9731      0.4    0.8       2.276   25.6   0b1111111111111111    20190531T142626380068
 8     120     2.2245      0.0       0.0     0.2208      0.0    0.0      10.073   25.6   0b1111111111111111    20190531T142626380352
 9     120     2.2321      0.2       0.8     0.9807      0.3    0.8       2.276   25.6   0b1111111111111111    20190531T142626380745
10     120     2.2200      0.0       0.0     0.2192      0.0    0.0      10.129   25.6   0b1111111111111111    20190531T142626381068
11     120     2.2095      0.0       0.0     0.9717      0.0    0.0       2.274   25.6   0b1111111111111111    20190531T142626381355
12     120     2.2406      0.4       0.8     0.2200      0.0    0.0      10.185   25.6   0b1111111111111111    20190531T142626381636
13     120     2.2312      0.2       0.8     0.9758      0.0    0.0       2.286   25.6   0b1111111111111111    20190531T142626381984
14     120     2.2455      0.0       0.0     0.2222      0.4    0.8      10.103   25.6   0b1111111111111111    20190531T142626382264
15     120     2.2207      0.0       0.0     0.9608      0.0    0.0       2.311   25.6   0b1111111111111111    20190531T142626382542
 0     110     2.1852      0.4       0.8     0.2168      0.3    0.8      10.078   25.6   0b1111111111111111    20190531T142629829372
 1     110     2.1798      0.4       0.8     0.9573      0.3    0.8       2.277   25.6   0b1111111111111111    20190531T142629829843
 2     110     2.1901      0.2       0.8     0.2158      0.0    0.0      10.147   25.6   0b1111111111111111    20190531T142629830151
 3     110     2.1872      0.3       0.8     0.9642      0.0    0.0       2.269   25.6   0b1111111111111111    20190531T142629830505
 4     110     2.1833      0.0       0.0     0.2158      0.0    0.0      10.115   25.6   0b1111111111111111    20190531T142629830798
 5     110     2.1698      0.2       0.8     0.9541      0.3    0.8       2.274   25.6   0b1111111111111111    20190531T142629831110
 6     110     2.1878      0.0       0.0     0.2175      0.0    0.0      10.059   25.6   0b1111111111111111    20190531T142629831428
 7     110     2.1690      0.0       0.0     0.9529      0.4    0.8       2.276   25.6   0b1111111111111111    20190531T142629831739
 8     110     2.1780      0.0       0.0     0.2162      0.4    0.8      10.076   25.6   0b1111111111111111    20190531T142629832019
 9     110     2.1855      0.0       0.0     0.9601      0.3    0.8       2.276   25.6   0b1111111111111111    20190531T142629832297
10     110     2.1741      0.3       0.8     0.2146      0.4    0.8      10.132   25.6   0b1111111111111111    20190531T142629832654
11     110     2.1631      0.3       0.8     0.9517      0.0    0.0       2.273   25.6   0b1111111111111111    20190531T142629832939
12     110     2.1938      0.0       0.0     0.2155      0.4    0.8      10.180   25.6   0b1111111111111111    20190531T142629833217
13     110     2.1840      0.0       0.0     0.9551      0.3    0.8       2.287   25.6   0b1111111111111111    20190531T142629833553
14     110     2.1990      0.0       0.0     0.2175      0.0    0.0      10.110   25.6   0b1111111111111111    20190531T142629833834
15     110     2.1743      0.0       0.0     0.9408      0.3    0.8       2.311   25.6   0b1111111111111111    20190531T142629834112
 0     100     2.1361      0.2       0.8     0.2119      0.4    0.8      10.080   25.7   0b1111111111111111    20190531T142633282942
 1     100     2.1315      0.0       0.0     0.9357      0.3    0.8       2.278   25.7   0b1111111111111111    20190531T142633283335
 2     100     2.1412      0.0       0.0     0.2108      0.0    0.0      10.156   25.7   0b1111111111111111    20190531T142633283674
 3     100     2.1387      0.4       0.8     0.9427      0.4    0.8       2.269   25.7   0b1111111111111111    20190531T142633284014
