CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     230     2.7355      0.3       0.8     0.0013      0.4    0.8    2051.606   26.0   0b1111111111111111    20190606T163030737784
 9     230     2.7368      0.0       0.0     0.0018      0.3    0.8    1492.773   26.0   0b1111111111111111    20190606T163030738074
10     230     2.7533      0.0       0.0     0.0018      0.3    0.8    1501.773   26.0   0b1111111111111111    20190606T163030738326
11     230     2.7428      0.0       0.0     0.0018      0.3    0.8    1496.045   26.0   0b1111111111111111    20190606T163030738467
12     230     2.7533      0.0       0.0     0.0017      0.0    0.0    1651.950   26.0   0b1111111111111111    20190606T163030738606
13     230     2.7330      0.0       0.0     0.0017      0.0    0.0    1639.800   26.0   0b1111111111111111    20190606T163030738746
14     230     2.7518      0.0       0.0     0.0010      0.3    0.8    2751.750   26.0   0b1111111111111111    20190606T163030738884
15     230     2.7413      0.0       0.0     0.0016      0.3    0.8    1731.316   26.0   0b1111111111111111    20190606T163030739022
 0     220     2.6933      0.2       0.7     0.0008      0.0    0.0    3231.990   26.0   0b1111111111111111    20190606T163034207103
 1     220     2.6850      0.0       0.0     0.0008      0.0    0.0    3222.000   26.0   0b1111111111111111    20190606T163034207530
 2     220     2.7157      0.0       0.0    -0.0018      0.3    0.8    -666.000   26.0   0b1111111111111111    20190606T163034207896
 3     220     2.7045      0.0       0.0    -0.0027      0.4    0.8    -666.000   26.0   0b1111111111111111    20190606T163034208198
 4     220     2.6902      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190606T163034208522
 5     220     2.6947      0.0       0.0     0.0022      0.4    0.8    1243.731   26.0   0b1111111111111111    20190606T163034208720
 6     220     2.6880      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.0   0b1111111111111111    20190606T163034208860
 7     220     2.6857      0.2       0.8     0.0017      0.4    1.7    1611.405   26.0   0b1111111111111111    20190606T163034208998
 8     220     2.6872      0.0       0.0     0.0012      0.4    0.8    2303.357   26.0   0b1111111111111111    20190606T163034209137
 9     220     2.6887      0.0       0.0     0.0018      0.2    0.8    1536.429   26.0   0b1111111111111111    20190606T163034209275
10     220     2.7045      0.0       0.0     0.0018      0.3    0.8    1475.182   26.0   0b1111111111111111    20190606T163034209438
11     220     2.6940      0.0       0.0     0.0017      0.0    0.0    1616.400   26.0   0b1111111111111111    20190606T163034209596
12     220     2.7045      0.0       0.0     0.0015      0.3    0.8    1803.000   26.0   0b1111111111111111    20190606T163034209735
13     220     2.6850      0.0       0.0     0.0017      0.0    0.0    1611.000   26.0   0b1111111111111111    20190606T163034209880
14     220     2.7037      0.0       0.0     0.0008      0.0    0.0    3244.500   26.0   0b1111111111111111    20190606T163034210019
15     220     2.6925      0.0       0.0     0.0013      0.4    0.8    2019.375   26.0   0b1111111111111111    20190606T163034210156
 0     210     2.6453      0.0       0.0     0.0007      0.3    0.8    3967.875   26.0   0b1111111111111111    20190606T163037663686
 1     210     2.6370      0.0       0.0     0.0008      0.0    0.0    3164.400   26.0   0b1111111111111111    20190606T163037664101
 2     210     2.6670      0.0       0.0    -0.0017      0.2    0.8    -666.000   26.0   0b1111111111111111    20190606T163037664436
 3     210     2.6561      0.4       0.8    -0.0027      0.4    0.8    -666.000   26.0   0b1111111111111111    20190606T163037664735
 4     210     2.6417      0.3       0.8     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190606T163037665025
 5     210     2.6468      0.0       0.0     0.0023      0.3    0.8    1134.321   26.0   0b1111111111111111    20190606T163037665371
 6     210     2.6397      0.4       0.8    -0.0004      0.4    0.8    -666.000   26.0   0b1111111111111111    20190606T163037665744
 7     210     2.6372      0.3       0.7     0.0016      0.3    0.8    1665.568   26.0   0b1111111111111111    20190606T163037666302
 8     210     2.6393      0.0       0.0     0.0013      0.4    0.8    2111.400   26.0   0b1111111111111111    20190606T163037666803
 9     210     2.6400      0.0       0.0     0.0018      0.3    0.8    1440.000   26.0   0b1111111111111111    20190606T163037667154
10     210     2.6558      0.0       0.0     0.0018      0.2    0.8    1517.571   26.0   0b1111111111111111    20190606T163037667473
11     210     2.6453      0.2       0.8     0.0017      0.0    0.0    1587.195   26.0   0b1111111111111111    20190606T163037667763
12     210     2.6558      0.0       0.0     0.0015      0.3    0.8    1770.500   26.0   0b1111111111111111    20190606T163037668050
13     210     2.6362      0.0       0.0     0.0016      0.3    0.8    1665.000   26.0   0b1111111111111111    20190606T163037668375
14     210     2.6546      0.4       0.7     0.0008      0.0    0.0    3185.550   26.0   0b1111111111111111    20190606T163037668516
15     210     2.6438      0.0       0.0     0.0014      0.4    0.8    1866.176   26.0   0b1111111111111111    20190606T163037668654
 0     200     2.5960      0.4       0.8     0.0007      0.2    0.8    3461.400   26.0   0b1111111111111111    20190606T163041117993
 1     200     2.5884      0.3       0.8     0.0007      0.2    0.8    3451.200   26.0   0b1111111111111111    20190606T163041118430
 2     200     2.6178      0.4       0.8    -0.0021      0.4    0.8    -666.000   26.0   0b1111111111111111    20190606T163041118755
 3     200     2.6071      0.3       0.8    -0.0031      0.4    0.8    -666.000   26.0   0b1111111111111111    20190606T163041119057
 4     200     2.5934      0.2       0.7    -0.0002      0.3    0.8    -666.000   26.0   0b1111111111111111    20190606T163041119373
 5     200     2.5980      0.0       0.0     0.0018      0.3    0.8    1417.091   26.0   0b1111111111111111    20190606T163041119670
 6     200     2.5912      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.0   0b1111111111111111    20190606T163041119961
 7     200     2.5890      0.0       0.0     0.0015      0.3    0.8    1726.000   26.0   0b1111111111111111    20190606T163041120271
 8     200     2.5905      0.0       0.0     0.0011      0.4    0.8    2391.231   26.0   0b1111111111111111    20190606T163041120562
 9     200     2.5913      0.2       0.8     0.0017      0.0    0.0    1554.795   26.0   0b1111111111111111    20190606T163041120850
10     200     2.6070      0.0       0.0     0.0016      0.3    0.8    1646.526   26.0   0b1111111111111111    20190606T163041121171
11     200     2.5967      0.3       0.8     0.0017      0.0    0.0    1558.035   26.0   0b1111111111111111    20190606T163041121507
12     200     2.6062      0.0       0.0     0.0012      0.4    0.8    2233.929   26.0   0b1111111111111111    20190606T163041121807
13     200     2.5875      0.0       0.0     0.0017      0.0    0.0    1552.500   26.0   0b1111111111111111    20190606T163041122118
14     200     2.6055      0.0       0.0     0.0008      0.0    0.0    3126.600   26.0   0b1111111111111111    20190606T163041122432
15     200     2.5950      0.0       0.0     0.0012      0.4    0.8    2224.286   26.0   0b1111111111111111    20190606T163041122720
 0     190     2.5493      0.0       0.0     0.0004      0.4    0.8    6118.200   26.0   0b1111111111111111    20190606T163044574291
 1     190     2.5410      0.0       0.0     0.0007      0.2    0.8    3388.000   26.0   0b1111111111111111    20190606T163044574706
 2     190     2.5703      0.0       0.0    -0.0017      0.2    0.8    -666.000   26.0   0b1111111111111111    20190606T163044575029
 3     190     2.5605      0.0       0.0    -0.0033      0.3    0.8    -666.000   26.0   0b1111111111111111    20190606T163044575352
 4     190     2.5463      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190606T163044575651
 5     190     2.5505      0.3       0.8     0.0021      0.4    0.8    1224.252   26.0   0b1111111111111111    20190606T163044575944
 6     190     2.5448      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.0   0b1111111111111111    20190606T163044576255
 7     190     2.5425      0.0       0.0     0.0015      0.3    0.8    1695.000   26.0   0b1111111111111111    20190606T163044576546
 8     190     2.5435      0.3       0.7     0.0011      0.4    0.8    2347.823   26.0   0b1111111111111111    20190606T163044576834
 9     190     2.5451      0.4       0.8     0.0018      0.3    0.8    1388.209   26.0   0b1111111111111111    20190606T163044577167
10     190     2.5598      0.0       0.0     0.0017      0.0    0.0    1535.850   26.0   0b1111111111111111    20190606T163044577484
11     190     2.5500      0.0       0.0     0.0015      0.3    0.8    1700.000   26.0   0b1111111111111111    20190606T163044577773
12     190     2.5583      0.2       0.7     0.0011      0.4    0.8    2361.531   26.0   0b1111111111111111    20190606T163044578060
13     190     2.5410      0.0       0.0     0.0016      0.3    0.8    1604.842   26.0   0b1111111111111111    20190606T163044578382
14     190     2.5586      0.4       0.7     0.0007      0.3    0.8    3837.825   26.0   0b1111111111111111    20190606T163044578524
15     190     2.5478      0.0       0.0     0.0013      0.4    0.8    1910.812   26.0   0b1111111111111111    20190606T163044578662
 0     180     2.5005      0.0       0.0     0.0003      0.4    0.8    7501.500   26.0   0b1111111111111111    20190606T163048023869
 1     180     2.4930      0.0       0.0     0.0007      0.2    0.8    3324.000   26.0   0b1111111111111111    20190606T163048024304
 2     180     2.5215      0.0       0.0    -0.0022      0.4    0.8    -666.000   26.0   0b1111111111111111    20190606T163048024616
 3     180     2.5117      0.0       0.0    -0.0032      0.3    0.8    -666.000   26.0   0b1111111111111111    20190606T163048024915
 4     180     2.4982      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.0   0b1111111111111111    20190606T163048025229
 5     180     2.5020      0.0       0.0     0.0018      0.2    0.8    1429.714   26.0   0b1111111111111111    20190606T163048025529
 6     180     2.4967      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190606T163048025820
 7     180     2.4945      0.0       0.0     0.0015      0.3    0.8    1663.000   26.0   0b1111111111111111    20190606T163048026107
 8     180     2.4952      0.0       0.0     0.0008      0.0    0.0    2994.300   26.0   0b1111111111111111    20190606T163048026415
 9     180     2.4967      0.0       0.0     0.0017      0.0    0.0    1498.050   26.0   0b1111111111111111    20190606T163048026705
10     180     2.5110      0.0       0.0     0.0017      0.0    0.0    1506.600   26.0   0b1111111111111111    20190606T163048027040
11     180     2.5019      0.2       0.7     0.0013      0.4    0.8    2001.540   26.0   0b1111111111111111    20190606T163048027374
12     180     2.5095      0.0       0.0     0.0012      0.4    0.8    2151.000   26.0   0b1111111111111111    20190606T163048027664
13     180     2.4922      0.0       0.0     0.0016      0.3    0.8    1574.053   26.0   0b1111111111111111    20190606T163048027951
14     180     2.5096      0.3       0.8     0.0007      0.2    0.8    3346.200   26.0   0b1111111111111111    20190606T163048028268
15     180     2.4993      0.4       0.7     0.0011      0.4    0.8    2307.046   26.0   0b1111111111111111    20190606T163048028456
 0     170     2.4519      0.3       0.8     0.0002      0.3    0.8   14711.400   25.9   0b1111111111111111    20190606T163051475988
 1     170     2.4450      0.0       0.0     0.0007      0.3    0.8    3667.500   25.9   0b1111111111111111    20190606T163051476624
 2     170     2.4728      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.9   0b1111111111111111    20190606T163051476962
 3     170     2.4630      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.9   0b1111111111111111    20190606T163051477298
 4     170     2.4501      0.3       0.7    -0.0002      0.3    0.8    -666.000   25.9   0b1111111111111111    20190606T163051477635
 5     170     2.4539      0.3       0.8     0.0017      0.0    0.0    1472.310   25.9   0b1111111111111111    20190606T163051477960
 6     170     2.4487      0.2       0.7    -0.0007      0.2    0.8    -666.000   25.9   0b1111111111111111    20190606T163051478288
 7     170     2.4465      0.0       0.0     0.0012      0.4    0.8    2097.000   25.9   0b1111111111111111    20190606T163051478480
 8     170     2.4471      0.3       0.8     0.0008      0.0    0.0    2936.520   25.9   0b1111111111111111    20190606T163051478621
 9     170     2.4480      0.0       0.0     0.0017      0.0    0.0    1468.800   25.9   0b1111111111111111    20190606T163051478761
10     170     2.4628      0.3       0.8     0.0014      0.4    0.8    1738.429   25.9   0b1111111111111111    20190606T163051478900
11     170     2.4533      0.0       0.0     0.0013      0.4    0.8    1839.937   25.9   0b1111111111111111    20190606T163051479040
12     170     2.4608      0.0       0.0     0.0008      0.0    0.0    2952.900   25.9   0b1111111111111111    20190606T163051479242
13     170     2.4443      0.0       0.0     0.0010      0.3    0.8    2444.250   25.9   0b1111111111111111    20190606T163051479394
14     170     2.4611      0.4       0.8     0.0004      0.4    0.8    5906.520   25.9   0b1111111111111111    20190606T163051479534
15     170     2.4510      0.0       0.0     0.0010      0.3    0.8    2451.000   25.9   0b1111111111111111    20190606T163051479774
 0     160     2.4037      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190606T163054942771
 1     160     2.3970      0.0       0.0     0.0003      0.4    0.8    7191.000   25.9   0b1111111111111111    20190606T163054943166
 2     160     2.4240      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.9   0b1111111111111111    20190606T163054943501
 3     160     2.4142      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.9   0b1111111111111111    20190606T163054943798
 4     160     2.4015      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.9   0b1111111111111111    20190606T163054944089
 5     160     2.4052      0.0       0.0     0.0017      0.0    0.0    1443.150   25.9   0b1111111111111111    20190606T163054944401
 6     160     2.4000      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190606T163054944733
 7     160     2.3985      0.0       0.0     0.0012      0.4    0.8    2055.857   25.9   0b1111111111111111    20190606T163054945029
 8     160     2.3985      0.0       0.0     0.0007      0.2    0.8    3198.000   25.9   0b1111111111111111    20190606T163054945339
 9     160     2.4000      0.0       0.0     0.0017      0.0    0.0    1440.000   25.9   0b1111111111111111    20190606T163054945686
10     160     2.4142      0.0       0.0     0.0013      0.4    0.8    1810.687   25.9   0b1111111111111111    20190606T163054945994
11     160     2.4052      0.0       0.0     0.0011      0.4    0.8    2220.231   25.9   0b1111111111111111    20190606T163054946304
12     160     2.4119      0.2       0.8     0.0007      0.2    0.8    3215.900   25.9   0b1111111111111111    20190606T163054946592
13     160     2.3955      0.0       0.0     0.0009      0.3    0.8    2613.273   25.9   0b1111111111111111    20190606T163054946877
14     160     2.4123      0.4       0.7     0.0004      0.4    0.8    5789.520   25.9   0b1111111111111111    20190606T163054947162
15     160     2.4022      0.0       0.0     0.0008      0.0    0.0    2882.700   25.9   0b1111111111111111    20190606T163054947501
 0     150     2.3580      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190606T163058386341
 1     150     2.3510      0.4       0.8     0.0004      0.4    0.8    5642.280   25.9   0b1111111111111111    20190606T163058386768
 2     150     2.3772      0.4       0.7    -0.0025      0.0    0.0    -666.000   25.9   0b1111111111111111    20190606T163058387090
 3     150     2.3685      0.0       0.0    -0.0033      0.3    0.8    -666.000   25.9   0b1111111111111111    20190606T163058387393
 4     150     2.3558      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.9   0b1111111111111111    20190606T163058387711
 5     150     2.3610      0.0       0.0     0.0017      0.0    0.0    1416.600   25.9   0b1111111111111111    20190606T163058388005
 6     150     2.3542      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190606T163058388296
 7     150     2.3520      0.0       0.0     0.0009      0.3    0.8    2565.818   25.9   0b1111111111111111    20190606T163058388622
 8     150     2.3520      0.0       0.0     0.0008      0.0    0.0    2822.400   25.9   0b1111111111111111    20190606T163058388765
 9     150     2.3542      0.2       0.8     0.0016      0.3    0.8    1486.847   25.9   0b1111111111111111    20190606T163058388905
10     150     2.3678      0.0       0.0     0.0013      0.4    0.8    1775.812   25.9   0b1111111111111111    20190606T163058389045
11     150     2.3580      0.0       0.0     0.0009      0.3    0.8    2572.364   25.9   0b1111111111111111    20190606T163058389184
12     150     2.3648      0.0       0.0     0.0008      0.0    0.0    2837.700   25.9   0b1111111111111111    20190606T163058389324
13     150     2.3490      0.0       0.0     0.0011      0.4    0.8    2168.308   25.9   0b1111111111111111    20190606T163058389499
14     150     2.3655      0.0       0.0     0.0004      0.4    0.8    5677.200   25.9   0b1111111111111111    20190606T163058389640
15     150     2.3558      0.0       0.0     0.0008      0.0    0.0    2826.900   25.9   0b1111111111111111    20190606T163058389779
 0     140     2.3095      0.4       0.8     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190606T163101838785
 1     140     2.3032      0.0       0.0     0.0002      0.3    0.8   13819.500   25.9   0b1111111111111111    20190606T163101839182
 2     140     2.3287      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.9   0b1111111111111111    20190606T163101839521
 3     140     2.3205      0.0       0.0    -0.0034      0.2    0.8    -666.000   25.9   0b1111111111111111    20190606T163101839818
 4     140     2.3077      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.9   0b1111111111111111    20190606T163101840109
 5     140     2.3127      0.4       0.7     0.0017      0.0    0.0    1387.620   25.9   0b1111111111111111    20190606T163101840397
 6     140     2.3062      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190606T163101840702
 7     140     2.3047      0.0       0.0     0.0009      0.3    0.8    2514.273   25.9   0b1111111111111111    20190606T163101840989
 8     140     2.3040      0.0       0.0     0.0007      0.2    0.8    3072.000   25.9   0b1111111111111111    20190606T163101841338
 9     140     2.3059      0.4       0.8     0.0016      0.3    0.8    1456.389   25.9   0b1111111111111111    20190606T163101841654
10     140     2.3197      0.0       0.0     0.0013      0.4    0.8    1739.812   25.9   0b1111111111111111    20190606T163101841970
11     140     2.3102      0.3       0.8     0.0009      0.3    0.8    2520.245   25.9   0b1111111111111111    20190606T163101842263
12     140     2.3160      0.0       0.0     0.0008      0.0    0.0    2779.200   25.9   0b1111111111111111    20190606T163101842575
13     140     2.3010      0.0       0.0     0.0008      0.0    0.0    2761.200   25.9   0b1111111111111111    20190606T163101842863
14     140     2.3175      0.0       0.0     0.0002      0.3    0.8   13905.000   25.9   0b1111111111111111    20190606T163101843149
15     140     2.3077      0.0       0.0     0.0008      0.0    0.0    2769.300   25.9   0b1111111111111111    20190606T163101843434
 0     130     2.2618      0.3       0.8     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190606T163105296892
 1     130     2.2560      0.0       0.0     0.0002      0.3    0.8   13536.000   25.9   0b1111111111111111    20190606T163105297323
 2     130     2.2808      0.0       0.0    -0.0026      0.3    0.8    -666.000   25.9   0b1111111111111111    20190606T163105297630
 3     130     2.2721      0.4       0.8    -0.0036      0.4    0.8    -666.000   25.9   0b1111111111111111    20190606T163105297924
 4     130     2.2598      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.9   0b1111111111111111    20190606T163105298241
 5     130     2.2643      0.0       0.0     0.0015      0.3    0.8    1509.500   25.9   0b1111111111111111    20190606T163105298459
 6     130     2.2589      0.2       0.8    -0.0010      0.3    0.8    -666.000   25.9   0b1111111111111111    20190606T163105298600
 7     130     2.2574      0.3       0.8     0.0008      0.0    0.0    2708.820   25.9   0b1111111111111111    20190606T163105298739
 8     130     2.2567      0.2       0.7     0.0007      0.2    0.8    3008.900   25.9   0b1111111111111111    20190606T163105298878
 9     130     2.2579      0.4       0.7     0.0011      0.4    0.8    2084.192   25.9   0b1111111111111111    20190606T163105299040
10     130     2.2718      0.0       0.0     0.0009      0.3    0.8    2478.273   25.9   0b1111111111111111    20190606T163105299185
11     130     2.2623      0.4       0.8     0.0008      0.0    0.0    2714.760   25.9   0b1111111111111111    20190606T163105299334
12     130     2.2680      0.0       0.0     0.0008      0.0    0.0    2721.600   25.9   0b1111111111111111    20190606T163105299473
13     130     2.2530      0.0       0.0     0.0008      0.0    0.0    2703.600   25.9   0b1111111111111111    20190606T163105299611
14     130     2.2690      0.3       0.8     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190606T163105299748
15     130     2.2597      0.0       0.0     0.0007      0.2    0.8    3013.000   25.9   0b1111111111111111    20190606T163105299907
 0     120     2.2132      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.8   0b1111111111111111    20190606T163108755329
 1     120     2.2080      0.0       0.0     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190606T163108755736
 2     120     2.2312      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.8   0b1111111111111111    20190606T163108756052
 3     120     2.2237      0.0       0.0    -0.0034      0.2    0.8    -666.000   25.8   0b1111111111111111    20190606T163108756375
 4     120     2.2117      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.8   0b1111111111111111    20190606T163108756690
 5     120     2.2170      0.0       0.0     0.0016      0.3    0.8    1400.211   25.8   0b1111111111111111    20190606T163108756983
 6     120     2.2102      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190606T163108757295
 7     120     2.2087      0.0       0.0     0.0008      0.0    0.0    2650.500   25.8   0b1111111111111111    20190606T163108757601
 8     120     2.2082      0.3       0.7     0.0005      0.4    0.8    4416.450   25.8   0b1111111111111111    20190606T163108757889
 9     120     2.2107      0.4       0.8     0.0010      0.3    0.8    2210.700   25.8   0b1111111111111111    20190606T163108758259
10     120     2.2231      0.2       0.8     0.0010      0.3    0.8    2223.075   25.8   0b1111111111111111    20190606T163108758464
11     120     2.2147      0.0       0.0     0.0008      0.0    0.0    2657.700   25.8   0b1111111111111111    20190606T163108758605
12     120     2.2200      0.0       0.0     0.0007      0.2    0.8    2960.000   25.8   0b1111111111111111    20190606T163108758744
13     120     2.2058      0.0       0.0     0.0008      0.0    0.0    2646.900   25.8   0b1111111111111111    20190606T163108758882
14     120     2.2205      0.3       0.7     0.0002      0.3    0.8   13323.150   25.8   0b1111111111111111    20190606T163108759021
15     120     2.2120      0.3       0.8     0.0007      0.2    0.8    2949.300   25.8   0b1111111111111111    20190606T163108759160
 0     110     2.1669      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.8   0b1111111111111111    20190606T163112209927
 1     110     2.1621      0.3       0.8     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190606T163112210372
 2     110     2.1854      0.2       0.8    -0.0025      0.0    0.0    -666.000   25.8   0b1111111111111111    20190606T163112210699
 3     110     2.1775      0.3       0.8    -0.0034      0.2    0.8    -666.000   25.8   0b1111111111111111    20190606T163112211002
 4     110     2.1660      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190606T163112211320
 5     110     2.1709      0.4       0.7     0.0013      0.4    0.8    1628.156   25.8   0b1111111111111111    20190606T163112211617
 6     110     2.1645      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.8   0b1111111111111111    20190606T163112211906
 7     110     2.1630      0.0       0.0     0.0008      0.0    0.0    2595.600   25.8   0b1111111111111111    20190606T163112212245
 8     110     2.1623      0.0       0.0     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190606T163112212538
 9     110     2.1645      0.0       0.0     0.0011      0.4    0.8    1998.000   25.8   0b1111111111111111    20190606T163112212879
10     110     2.1773      0.0       0.0     0.0008      0.0    0.0    2612.700   25.8   0b1111111111111111    20190606T163112213179
11     110     2.1690      0.0       0.0     0.0007      0.2    0.8    2892.000   25.8   0b1111111111111111    20190606T163112213495
12     110     2.1735      0.0       0.0     0.0007      0.3    0.8    3260.250   25.8   0b1111111111111111    20190606T163112213783
13     110     2.1596      0.4       0.8     0.0008      0.0    0.0    2591.460   25.8   0b1111111111111111    20190606T163112214070
14     110     2.1743      0.0       0.0     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190606T163112214375
