CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       2854       100        2.1217    1.9989   1.0614    25.4280     0b1101110111110101    20190530T154001787293
10        920       100        2.1105    0.4159   5.0743    25.4280       0b00000000000000    20190530T154001830176
11       2834       100        2.1126    1.9859   1.0638    25.3963      0b101010101110101    20190530T154001873031
12        929       100        2.1226    0.4194   5.0608    25.4280      0b100010101010100    20190530T154001915927
13       2854       100        2.1225    1.9917   1.0657    25.3963     0b1101110111110101    20190530T154001958669
14        922       100        2.1180    0.4158   5.0934    25.4280       0b00010100000000    20190530T154002001538
15       2837       100        2.1090    1.9751   1.0678    25.4280      0b101110101110101    20190530T154002044303
 0        988       150        2.3880    0.4708   5.0719    25.4914      0b100010101010100    20190530T154014164791
 1       3137       150        2.3618    2.2343   1.0570    25.4597     0b1111111111111101    20190530T154014208057
 2        985       150        2.3776    0.4675   5.0857    25.4597      0b100010101010000    20190530T154014251584
 3       3135       150        2.3755    2.2334   1.0636    25.4597     0b1111111111110101    20190530T154014294341
 4        982       150        2.3685    0.4682   5.0591    25.4597      0b100010100000000    20190530T154014337235
 5       3104       150        2.3498    2.2014   1.0674    25.4597      0b101010101010101    20190530T154014380089
 6        984       150        2.3618    0.4650   5.0790    25.4914      0b100010100010000    20190530T154014422985
 7       3113       150        2.3580    2.2187   1.0628    25.4914     0b1101110101110101    20190530T154014465855
 8        981       150        2.3594    0.4625   5.1015    25.4914      0b100010000000000    20190530T154014508716
 9       3121       150        2.3595    2.2231   1.0614    25.4597     0b1111110111110101    20190530T154014551444
10        980       150        2.3478    0.4633   5.0681    25.4597      0b100000000000000    20190530T154014594352
11       3104       150        2.3490    2.2085   1.0636    25.4914      0b101010101010101    20190530T154014637225
12        988       150        2.3644    0.4676   5.0566    25.4597      0b100010101010100    20190530T154014680100
13       3119       150        2.3655    2.2203   1.0654    25.4597     0b1101110111110101    20190530T154014723116
14        979       150        2.3580    0.4633   5.0892    25.4597       0b00000000000000    20190530T154014765949
15       3108       150        2.3490    2.2003   1.0676    25.4597      0b101110101110101    20190530T154014808725
 0       1045       200        2.6303    0.5188   5.0704    25.4914      0b100010101010100    20190530T154026913437
 1       3402       200        2.5995    2.4594   1.0570    25.4597     0b1111111111110101    20190530T154026956419
 2       1043       200        2.6176    0.5147   5.0861    25.4914      0b100010101010000    20190530T154026999485
 3       3403       200        2.6115    2.4552   1.0636    25.4597     0b1111111111110111    20190530T154027042696
 4       1041       200        2.6118    0.5159   5.0624    25.4597      0b100010100000000    20190530T154027085866
 5       3372       200        2.5897    2.4267   1.0672    25.4597      0b101110101010101    20190530T154027129042
 6       1041       200        2.6040    0.5132   5.0744    25.4597      0b100010100000000    20190530T154027172291
 7       3392       200        2.5950    2.4410   1.0631    25.4914     0b1111110101110101    20190530T154027215129
 8       1038       200        2.5965    0.5090   5.1012    25.4914      0b100010000000000    20190530T154027257873
 9       3393       200        2.5943    2.4447   1.0612    25.4597     0b1111110111110101    20190530T154027300638
10       1037       200        2.5838    0.5098   5.0687    25.4914      0b100000000000000    20190530T154027343539
11       3368       200        2.5833    2.4292   1.0635    25.4597      0b101010101010101    20190530T154027386339
12       1048       200        2.6070    0.5156   5.0564    25.4914      0b100010101010101    20190530T154027429107
13       3391       200        2.6048    2.4457   1.0650    25.4597     0b1101110101110101    20190530T154027471907
14       1036       200        2.5995    0.5108   5.0887    25.4914       0b00000000000000    20190530T154027514718
15       3377       200        2.5885    2.4243   1.0677    25.4597      0b101110101110101    20190530T154027557481
 0       1103       250        2.8627    0.5650   5.0668    25.4597      0b100010101010100    20190530T154039673360
 1       3489       250        2.6790    2.5348   1.0569    25.4280      0b101010101010101    20190530T154039716842
 2       1099       250        2.8523    0.5603   5.0903    25.4280      0b100010100010000    20190530T154039759997
 3       3489       250        2.6776    2.5175   1.0636    25.4597      0b101010101010101    20190530T154039803251
 4       1098       250        2.8490    0.5647   5.0455    25.4597      0b100010100000000    20190530T154039846452
 5       3489       250        2.6809    2.5118   1.0673    25.4280      0b101010101010101    20190530T154039889285
 6       1102       250        2.8418    0.5581   5.0920    25.4597      0b100010100010100    20190530T154039932174
 7       3489       250        2.6531    2.4958   1.0630    25.4597      0b101010101010101    20190530T154039975073
 8       1092       250        2.8305    0.5547   5.1031    25.4597       0b00000000000000    20190530T154040017917
 9       3489       250        2.6678    2.5133   1.0615    25.4597      0b101010101010101    20190530T154040060682
10       1093       250        2.8180    0.5548   5.0790    25.4280       0b00000100000000    20190530T154040103557
11       3489       250        2.6672    2.5082   1.0634    25.4280      0b101010101010101    20190530T154040146376
12       1105       250        2.8418    0.5618   5.0580    25.4280      0b100010101010101    20190530T154040189298
13       3489       250        2.6678    2.5046   1.0652    25.4597      0b101010101010101    20190530T154040232162
14       1094       250        2.8350    0.5548   5.1096    25.4280       0b00010100000000    20190530T154040275030
15       3489       250        2.6687    2.4993   1.0678    25.4280      0b101010101010101    20190530T154040317769
