CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.7997      0.0       0.0     0.5568      0.5    1.7       5.028   24.4   0b1111111111111111    20190607T123926146756
 6     240     2.7855      0.0       0.0     0.1298      0.3    0.8      21.454   24.4   0b1111111111111111    20190607T123926147072
 7     240     2.7862      0.0       0.0     0.5508      0.5    1.7       5.058   24.4   0b1111111111111111    20190607T123926147393
 8     240     2.8073      0.2       0.8     0.1267      0.4    1.7      22.163   24.4   0b1111111111111111    20190607T123926147689
 9     240     2.8148      0.0       0.0     0.5567      0.4    1.7       5.056   24.4   0b1111111111111111    20190607T123926147981
10     240     2.8305      0.0       0.0     0.1269      0.5    1.7      22.302   24.4   0b1111111111111111    20190607T123926148299
11     240     2.8185      0.0       0.0     0.5584      0.2    0.8       5.047   24.4   0b1111111111111111    20190607T123926148592
12     240     2.8133      0.0       0.0     0.1289      0.5    1.7      21.822   24.4   0b1111111111111111    20190607T123926148940
13     240     2.7885      0.0       0.0     0.5470      0.4    0.8       5.098   24.4   0b1111111111111111    20190607T123926149252
14     240     2.8125      0.0       0.0     0.1287      0.6    1.7      21.859   24.4   0b1111111111111111    20190607T123926149556
15     240     2.7982      0.0       0.0     0.5534      0.4    1.7       5.056   24.4   0b1111111111111111    20190607T123926149844
 0     230     2.7967      0.0       0.0     0.1271      0.4    0.8      22.007   24.4   0b1111111111111111    20190607T123929590594
 1     230     2.7719      0.2       0.7     0.5453      0.4    0.8       5.084   24.4   0b1111111111111111    20190607T123929591021
 2     230     2.7817      0.0       0.0     0.1289      0.4    0.8      21.578   24.4   0b1111111111111111    20190607T123929591345
 3     230     2.7683      0.0       0.0     0.5491      0.3    0.8       5.042   24.4   0b1111111111111111    20190607T123929591675
 4     230     2.7427      0.2       0.8     0.1259      0.3    0.8      21.782   24.4   0b1111111111111111    20190607T123929592010
 5     230     2.7525      0.0       0.0     0.5479      0.4    0.8       5.024   24.4   0b1111111111111111    20190607T123929592315
 6     230     2.7390      0.0       0.0     0.1275      0.0    0.0      21.482   24.4   0b1111111111111111    20190607T123929592630
 7     230     2.7390      0.0       0.0     0.5412      0.4    0.8       5.061   24.4   0b1111111111111111    20190607T123929592923
 8     230     2.7600      0.0       0.0     0.1243      0.2    0.8      22.213   24.4   0b1111111111111111    20190607T123929593276
 9     230     2.7668      0.0       0.0     0.5473      0.4    0.8       5.056   24.4   0b1111111111111111    20190607T123929593604
10     230     2.7825      0.0       0.0     0.1248      0.4    0.8      22.305   24.4   0b1111111111111111    20190607T123929593896
11     230     2.7705      0.0       0.0     0.5490      0.3    0.8       5.046   24.4   0b1111111111111111    20190607T123929594185
12     230     2.7652      0.0       0.0     0.1268      0.4    1.7      21.817   24.4   0b1111111111111111    20190607T123929594496
13     230     2.7405      0.0       0.0     0.5377      0.3    0.8       5.097   24.4   0b1111111111111111    20190607T123929594788
14     230     2.7645      0.0       0.0     0.1263      0.4    0.8      21.883   24.4   0b1111111111111111    20190607T123929595075
15     230     2.7507      0.4       0.7     0.5442      0.4    1.7       5.055   24.4   0b1111111111111111    20190607T123929595362
 0     220     2.7473      0.0       0.0     0.1249      0.4    1.7      21.993   24.5   0b1111111111111111    20190607T123933045190
 1     220     2.7225      0.0       0.0     0.5354      0.4    0.8       5.085   24.5   0b1111111111111111    20190607T123933045618
 2     220     2.7323      0.0       0.0     0.1267      0.0    0.0      21.570   24.5   0b1111111111111111    20190607T123933045922
 3     220     2.7188      0.0       0.0     0.5393      0.3    0.8       5.042   24.5   0b1111111111111111    20190607T123933046237
 4     220     2.6955      0.0       0.0     0.1234      0.2    0.8      21.841   24.5   0b1111111111111111    20190607T123933046533
 5     220     2.7037      0.0       0.0     0.5380      0.4    0.8       5.026   24.5   0b1111111111111111    20190607T123933046827
 6     220     2.6910      0.0       0.0     0.1254      0.4    0.8      21.456   24.5   0b1111111111111111    20190607T123933047118
 7     220     2.6902      0.0       0.0     0.5318      0.3    0.8       5.059   24.5   0b1111111111111111    20190607T123933047427
 8     220     2.7112      0.0       0.0     0.1221      0.4    0.8      22.208   24.5   0b1111111111111111    20190607T123933047718
 9     220     2.7173      0.0       0.0     0.5370      0.4    0.8       5.060   24.5   0b1111111111111111    20190607T123933048051
10     220     2.7323      0.0       0.0     0.1223      0.3    0.8      22.334   24.5   0b1111111111111111    20190607T123933048382
11     220     2.7207      0.4       0.8     0.5388      0.4    0.8       5.050   24.5   0b1111111111111111    20190607T123933048524
12     220     2.7163      0.3       0.8     0.1242      0.0    0.0      21.876   24.5   0b1111111111111111    20190607T123933048664
13     220     2.6926      0.2       0.8     0.5283      0.0    0.0       5.096   24.5   0b1111111111111111    20190607T123933048815
14     220     2.7153      0.4       0.7     0.1242      0.0    0.0      21.868   24.5   0b1111111111111111    20190607T123933048954
15     220     2.7030      0.0       0.0     0.5345      0.4    0.8       5.057   24.5   0b1111111111111111    20190607T123933049093
 0     210     2.6970      0.0       0.0     0.1225      0.4    1.7      22.016   24.5   0b1111111111111111    20190607T123936496326
 1     210     2.6730      0.0       0.0     0.5258      0.0    0.0       5.083   24.5   0b1111111111111111    20190607T123936496734
 2     210     2.6820      0.0       0.0     0.1242      0.0    0.0      21.600   24.5   0b1111111111111111    20190607T123936497054
 3     210     2.6688      0.4       0.8     0.5294      0.4    0.8       5.041   24.5   0b1111111111111111    20190607T123936497380
 4     210     2.6465      0.3       0.8     0.1211      0.4    0.8      21.857   24.5   0b1111111111111111    20190607T123936497680
 5     210     2.6543      0.0       0.0     0.5282      0.3    0.8       5.025   24.5   0b1111111111111111    20190607T123936497974
 6     210     2.6423      0.0       0.0     0.1233      0.0    0.0      21.424   24.5   0b1111111111111111    20190607T123936498299
 7     210     2.6417      0.3       0.8     0.5218      0.3    0.8       5.062   24.5   0b1111111111111111    20190607T123936498483
 8     210     2.6618      0.0       0.0     0.1200      0.0    0.0      22.181   24.5   0b1111111111111111    20190607T123936498624
 9     210     2.6670      0.0       0.0     0.5272      0.4    0.8       5.058   24.5   0b1111111111111111    20190607T123936498766
10     210     2.6820      0.0       0.0     0.1200      0.0    0.0      22.350   24.5   0b1111111111111111    20190607T123936498907
11     210     2.6707      0.0       0.0     0.5292      0.0    0.0       5.047   24.5   0b1111111111111111    20190607T123936499072
12     210     2.6663      0.2       0.8     0.1219      0.4    0.8      21.870   24.5   0b1111111111111111    20190607T123936499224
13     210     2.6438      0.2       0.8     0.5185      0.3    0.8       5.099   24.5   0b1111111111111111    20190607T123936499366
14     210     2.6655      0.0       0.0     0.1217      0.0    0.0      21.908   24.5   0b1111111111111111    20190607T123936499507
15     210     2.6535      0.0       0.0     0.5250      0.0    0.0       5.054   24.5   0b1111111111111111    20190607T123936499646
 0     200     2.6467      0.2       0.8     0.1202      0.3    0.8      22.025   24.6   0b1111111111111111    20190607T123939947876
 1     200     2.6227      0.0       0.0     0.5158      0.0    0.0       5.084   24.6   0b1111111111111111    20190607T123939948122
 2     200     2.6318      0.0       0.0     0.1217      0.2    0.8      21.616   24.6   0b1111111111111111    20190607T123939948298
 3     200     2.6190      0.0       0.0     0.5195      0.4    0.8       5.041   24.6   0b1111111111111111    20190607T123939948476
 4     200     2.5972      0.0       0.0     0.1188      0.4    0.8      21.856   24.6   0b1111111111111111    20190607T123939948627
 5     200     2.6053      0.3       0.8     0.5183      0.0    0.0       5.026   24.6   0b1111111111111111    20190607T123939948773
 6     200     2.5935      0.0       0.0     0.1208      0.0    0.0      21.463   24.6   0b1111111111111111    20190607T123939948918
 7     200     2.5927      0.0       0.0     0.5124      0.3    0.8       5.060   24.6   0b1111111111111111    20190607T123939949061
 8     200     2.6122      0.0       0.0     0.1175      0.0    0.0      22.232   24.6   0b1111111111111111    20190607T123939949203
 9     200     2.6175      0.0       0.0     0.5175      0.4    1.7       5.058   24.6   0b1111111111111111    20190607T123939949345
10     200     2.6323      0.3       0.8     0.1177      0.3    0.8      22.371   24.6   0b1111111111111111    20190607T123939949492
11     200     2.6213      0.0       0.0     0.5192      0.0    0.0       5.049   24.6   0b1111111111111111    20190607T123939949632
12     200     2.6168      0.0       0.0     0.1198      0.4    0.8      21.852   24.6   0b1111111111111111    20190607T123939949780
13     200     2.5943      0.2       0.8     0.5090      0.3    0.8       5.097   24.6   0b1111111111111111    20190607T123939949921
14     200     2.6160      0.0       0.0     0.1194      0.4    0.8      21.906   24.6   0b1111111111111111    20190607T123939950060
15     200     2.6040      0.0       0.0     0.5151      0.2    0.8       5.055   24.6   0b1111111111111111    20190607T123939950200
 0     190     2.5980      0.0       0.0     0.1179      0.4    0.8      22.033   24.6   0b1111111111111111    20190607T123943402209
 1     190     2.5748      0.0       0.0     0.5062      0.4    0.8       5.086   24.6   0b1111111111111111    20190607T123943402637
 2     190     2.5845      0.0       0.0     0.1194      0.4    0.8      21.643   24.6   0b1111111111111111    20190607T123943402957
 3     190     2.5709      0.2       0.8     0.5100      0.0    0.0       5.041   24.6   0b1111111111111111    20190607T123943403285
 4     190     2.5499      0.2       0.8     0.1166      0.3    0.8      21.872   24.6   0b1111111111111111    20190607T123943403585
 5     190     2.5575      0.0       0.0     0.5089      0.4    0.8       5.025   24.6   0b1111111111111111    20190607T123943403880
 6     190     2.5454      0.2       0.8     0.1187      0.4    0.8      21.450   24.6   0b1111111111111111    20190607T123943404171
 7     190     2.5455      0.0       0.0     0.5032      0.3    0.8       5.059   24.6   0b1111111111111111    20190607T123943404484
 8     190     2.5643      0.0       0.0     0.1152      0.3    0.8      22.266   24.6   0b1111111111111111    20190607T123943404818
 9     190     2.5695      0.0       0.0     0.5081      0.4    0.8       5.057   24.6   0b1111111111111111    20190607T123943405115
10     190     2.5838      0.0       0.0     0.1155      0.4    0.8      22.370   24.6   0b1111111111111111    20190607T123943405423
11     190     2.5718      0.0       0.0     0.5092      0.3    0.8       5.050   24.6   0b1111111111111111    20190607T123943405714
12     190     2.5680      0.0       0.0     0.1175      0.0    0.0      21.855   24.6   0b1111111111111111    20190607T123943406000
13     190     2.5478      0.2       0.8     0.4997      0.4    0.8       5.099   24.6   0b1111111111111111    20190607T123943406314
14     190     2.5688      0.0       0.0     0.1173      0.4    0.8      21.908   24.6   0b1111111111111111    20190607T123943406603
15     190     2.5565      0.4       0.8     0.5058      0.0    0.0       5.054   24.6   0b1111111111111111    20190607T123943406891
 0     180     2.5477      0.2       0.8     0.1155      0.4    0.8      22.058   24.6   0b1111111111111111    20190607T123946853824
 1     180     2.5253      0.0       0.0     0.4965      0.3    0.8       5.086   24.6   0b1111111111111111    20190607T123946854228
 2     180     2.5343      0.0       0.0     0.1175      0.0    0.0      21.568   24.6   0b1111111111111111    20190607T123946854573
 3     180     2.5210      0.4       0.7     0.4999      0.2    0.8       5.043   24.6   0b1111111111111111    20190607T123946854883
 4     180     2.5012      0.2       0.8     0.1142      0.0    0.0      21.908   24.6   0b1111111111111111    20190607T123946855179
 5     180     2.5086      0.3       0.8     0.4991      0.3    0.8       5.026   24.6   0b1111111111111111    20190607T123946855496
 6     180     2.4967      0.2       0.8     0.1164      0.4    0.8      21.446   24.6   0b1111111111111111    20190607T123946855790
 7     180     2.4967      0.0       0.0     0.4933      0.0    0.0       5.061   24.6   0b1111111111111111    20190607T123946856082
 8     180     2.5147      0.0       0.0     0.1130      0.4    0.8      22.254   24.6   0b1111111111111111    20190607T123946856371
 9     180     2.5200      0.0       0.0     0.4983      0.0    0.0       5.057   24.6   0b1111111111111111    20190607T123946856744
10     180     2.5337      0.3       0.8     0.1133      0.0    0.0      22.356   24.6   0b1111111111111111    20190607T123946857037
11     180     2.5223      0.0       0.0     0.4992      0.2    0.8       5.052   24.6   0b1111111111111111    20190607T123946857338
12     180     2.5185      0.0       0.0     0.1151      0.2    0.8      21.884   24.6   0b1111111111111111    20190607T123946857651
13     180     2.4991      0.2       0.7     0.4899      0.2    0.8       5.101   24.6   0b1111111111111111    20190607T123946857942
14     180     2.5192      0.0       0.0     0.1150      0.0    0.0      21.907   24.6   0b1111111111111111    20190607T123946858227
15     180     2.5072      0.0       0.0     0.4958      0.0    0.0       5.057   24.6   0b1111111111111111    20190607T123946858547
 0     170     2.4974      0.2       0.7     0.1133      0.0    0.0      22.036   24.6   0b1111111111111111    20190607T123950317863
 1     170     2.4758      0.0       0.0     0.4867      0.0    0.0       5.087   24.6   0b1111111111111111    20190607T123950318352
 2     170     2.4848      0.0       0.0     0.1150      0.0    0.0      21.607   24.6   0b1111111111111111    20190607T123950318681
 3     170     2.4713      0.0       0.0     0.4900      0.0    0.0       5.043   24.6   0b1111111111111111    20190607T123950318984
 4     170     2.4518      0.0       0.0     0.1119      0.4    0.8      21.907   24.6   0b1111111111111111    20190607T123950319332
 5     170     2.4593      0.0       0.0     0.4892      0.0    0.0       5.027   24.6   0b1111111111111111    20190607T123950319634
 6     170     2.4480      0.0       0.0     0.1140      0.3    0.8      21.474   24.6   0b1111111111111111    20190607T123950319928
 7     170     2.4485      0.3       0.7     0.4838      0.4    0.8       5.061   24.6   0b1111111111111111    20190607T123950320270
 8     170     2.4653      0.0       0.0     0.1107      0.3    0.8      22.276   24.6   0b1111111111111111    20190607T123950320568
 9     170     2.4705      0.0       0.0     0.4884      0.3    0.8       5.058   24.6   0b1111111111111111    20190607T123950320858
10     170     2.4840      0.0       0.0     0.1108      0.0    0.0      22.412   24.6   0b1111111111111111    20190607T123950321204
11     170     2.4728      0.0       0.0     0.4895      0.4    0.8       5.052   24.6   0b1111111111111111    20190607T123950321542
12     170     2.4694      0.4       0.7     0.1127      0.3    0.8      21.918   24.6   0b1111111111111111    20190607T123950321838
13     170     2.4503      0.0       0.0     0.4803      0.4    0.8       5.102   24.6   0b1111111111111111    20190607T123950322191
14     170     2.4703      0.3       0.8     0.1127      0.3    0.8      21.926   24.6   0b1111111111111111    20190607T123950322489
15     170     2.4584      0.2       0.8     0.4864      0.4    0.8       5.054   24.6   0b1111111111111111    20190607T123950322777
 0     160     2.4473      0.0       0.0     0.1107      0.2    0.8      22.097   24.7   0b1111111111111111    20190607T123953788768
 1     160     2.4255      0.0       0.0     0.4767      0.0    0.0       5.088   24.7   0b1111111111111111    20190607T123953789180
 2     160     2.4345      0.0       0.0     0.1124      0.3    0.8      21.656   24.7   0b1111111111111111    20190607T123953789543
 3     160     2.4217      0.0       0.0     0.4800      0.0    0.0       5.045   24.7   0b1111111111111111    20190607T123953789886
 4     160     2.4030      0.0       0.0     0.1098      0.3    0.8      21.879   24.7   0b1111111111111111    20190607T123953790193
 5     160     2.4105      0.0       0.0     0.4795      0.4    0.8       5.027   24.7   0b1111111111111111    20190607T123953790515
 6     160     2.3992      0.0       0.0     0.1117      0.0    0.0      21.486   24.7   0b1111111111111111    20190607T123953790810
 7     160     2.3992      0.0       0.0     0.4742      0.0    0.0       5.060   24.7   0b1111111111111111    20190607T123953791103
 8     160     2.4163      0.3       0.8     0.1082      0.2    0.8      22.322   24.7   0b1111111111111111    20190607T123953791459
 9     160     2.4210      0.0       0.0     0.4784      0.3    0.8       5.060   24.7   0b1111111111111111    20190607T123953791756
10     160     2.4344      0.2       0.7     0.1086      0.4    0.8      22.420   24.7   0b1111111111111111    20190607T123953792086
11     160     2.4232      0.0       0.0     0.4798      0.3    0.8       5.050   24.7   0b1111111111111111    20190607T123953792405
12     160     2.4202      0.0       0.0     0.1103      0.4    0.8      21.936   24.7   0b1111111111111111    20190607T123953792695
13     160     2.4013      0.3       0.8     0.4704      0.4    0.8       5.105   24.7   0b1111111111111111    20190607T123953792983
14     160     2.4208      0.3       0.8     0.1100      0.0    0.0      22.007   24.7   0b1111111111111111    20190607T123953793291
15     160     2.4090      0.0       0.0     0.4767      0.0    0.0       5.054   24.7   0b1111111111111111    20190607T123953793581
 0     150     2.3992      0.0       0.0     0.1084      0.3    0.8      22.130   24.7   0b1111111111111111    20190607T123957281485
 1     150     2.3783      0.0       0.0     0.4674      0.3    0.8       5.088   24.7   0b1111111111111111    20190607T123957281721
 2     150     2.3865      0.0       0.0     0.1102      0.3    0.8      21.663   24.7   0b1111111111111111    20190607T123957281895
 3     150     2.3745      0.0       0.0     0.4707      0.3    0.8       5.044   24.7   0b1111111111111111    20190607T123957282077
 4     150     2.3566      0.2       0.7     0.1075      0.0    0.0      21.922   24.7   0b1111111111111111    20190607T123957282255
 5     150     2.3633      0.0       0.0     0.4700      0.0    0.0       5.028   24.7   0b1111111111111111    20190607T123957282423
 6     150     2.3520      0.0       0.0     0.1093      0.2    0.8      21.529   24.7   0b1111111111111111    20190607T123957282579
 7     150     2.3527      0.0       0.0     0.4647      0.4    0.8       5.063   24.7   0b1111111111111111    20190607T123957282731
 8     150     2.3693      0.2       0.8     0.1060      0.3    0.8      22.352   24.7   0b1111111111111111    20190607T123957282878
 9     150     2.3738      0.0       0.0     0.4690      0.3    0.8       5.061   24.7   0b1111111111111111    20190607T123957283022
10     150     2.3863      0.3       0.8     0.1064      0.4    0.8      22.424   24.7   0b1111111111111111    20190607T123957283229
11     150     2.3768      0.0       0.0     0.4705      0.4    0.8       5.052   24.7   0b1111111111111111    20190607T123957283530
12     150     2.3730      0.0       0.0     0.1083      0.0    0.0      21.905   24.7   0b1111111111111111    20190607T123957283819
13     150     2.3552      0.3       0.8     0.4613      0.4    0.8       5.105   24.7   0b1111111111111111    20190607T123957284128
14     150     2.3738      0.0       0.0     0.1082      0.2    0.8      21.928   24.7   0b1111111111111111    20190607T123957284419
15     150     2.3625      0.0       0.0     0.4674      0.3    0.8       5.054   24.7   0b1111111111111111    20190607T123957284708
 0     140     2.3492      0.3       0.8     0.1062      0.4    0.8      22.128   24.7   0b1111111111111111    20190607T124000774187
 1     140     2.3289      0.3       0.8     0.4575      0.0    0.0       5.090   24.7   0b1111111111111111    20190607T124000774662
 2     140     2.3370      0.0       0.0     0.1076      0.2    0.8      21.723   24.7   0b1111111111111111    20190607T124000774988
 3     140     2.3250      0.0       0.0     0.4608      0.0    0.0       5.045   24.7   0b1111111111111111    20190607T124000775315
 4     140     2.3084      0.2       0.8     0.1051      0.3    0.8      21.968   24.7   0b1111111111111111    20190607T124000775616
 5     140     2.3145      0.0       0.0     0.4605      0.4    0.8       5.026   24.7   0b1111111111111111    20190607T124000775910
 6     140     2.3040      0.0       0.0     0.1070      0.4    0.8      21.533   24.7   0b1111111111111111    20190607T124000776201
 7     140     2.3047      0.0       0.0     0.4551      0.2    0.8       5.064   24.7   0b1111111111111111    20190607T124000776514
 8     140     2.3205      0.0       0.0     0.1038      0.4    0.8      22.348   24.7   0b1111111111111111    20190607T124000776860
 9     140     2.3250      0.0       0.0     0.4592      0.0    0.0       5.064   24.7   0b1111111111111111    20190607T124000777175
10     140     2.3370      0.0       0.0     0.1042      0.0    0.0      22.435   24.7   0b1111111111111111    20190607T124000777489
11     140     2.3280      0.0       0.0     0.4608      0.0    0.0       5.052   24.7   0b1111111111111111    20190607T124000777778
12     140     2.3242      0.0       0.0     0.1058      0.0    0.0      21.961   24.7   0b1111111111111111    20190607T124000778067
13     140     2.3068      0.3       0.8     0.4517      0.0    0.0       5.107   24.7   0b1111111111111111    20190607T124000778387
14     140     2.3250      0.0       0.0     0.1058      0.0    0.0      21.969   24.7   0b1111111111111111    20190607T124000778528
15     140     2.3137      0.0       0.0     0.4575      0.0    0.0       5.057   24.7   0b1111111111111111    20190607T124000778697
 0     130     2.2995      0.0       0.0     0.1040      0.3    0.8      22.111   24.7   0b1111111111111111    20190607T124004224717
 1     130     2.2800      0.0       0.0     0.4476      0.3    0.8       5.094   24.7   0b1111111111111111    20190607T124004226056
 2     130     2.2875      0.0       0.0     0.1053      0.4    0.8      21.717   24.7   0b1111111111111111    20190607T124004226386
 3     130     2.2758      0.4       0.8     0.4508      0.0    0.0       5.048   24.7   0b1111111111111111    20190607T124004226713
 4     130     2.2597      0.0       0.0     0.1029      0.4    0.8      21.957   24.7   0b1111111111111111    20190607T124004227007
 5     130     2.2664      0.3       0.8     0.4508      0.0    0.0       5.027   24.7   0b1111111111111111    20190607T124004227322
 6     130     2.2560      0.0       0.0     0.1050      0.0    0.0      21.486   24.7   0b1111111111111111    20190607T124004227614
 7     130     2.2560      0.0       0.0     0.4456      0.4    0.8       5.063   24.7   0b1111111111111111    20190607T124004227955
 8     130     2.2718      0.0       0.0     0.1017      0.0    0.0      22.345   24.7   0b1111111111111111    20190607T124004228279
 9     130     2.2762      0.2       0.8     0.4494      0.4    0.8       5.065   24.7   0b1111111111111111    20190607T124004228571
10     130     2.2875      0.0       0.0     0.1017      0.0    0.0      22.500   24.7   0b1111111111111111    20190607T124004228858
11     130     2.2787      0.3       0.8     0.4509      0.2    0.8       5.053   24.7   0b1111111111111111    20190607T124004229145
12     130     2.2755      0.0       0.0     0.1035      0.3    0.8      21.986   24.7   0b1111111111111111    20190607T124004229457
13     130     2.2582      0.0       0.0     0.4420      0.4    0.8       5.109   24.7   0b1111111111111111    20190607T124004229817
14     130     2.2759      0.4       0.8     0.1033      0.0    0.0      22.025   24.7   0b1111111111111111    20190607T124004230171
15     130     2.2658      0.0       0.0     0.4481      0.4    0.8       5.057   24.7   0b1111111111111111    20190607T124004230484
 0     120     2.2508      0.0       0.0     0.1017      0.0    0.0      22.139   24.8   0b1111111111111111    20190607T124007673623
 1     120     2.2305      0.0       0.0     0.4378      0.4    0.8       5.094   24.8   0b1111111111111111    20190607T124007674040
 2     120     2.2388      0.0       0.0     0.1032      0.3    0.8      21.700   24.8   0b1111111111111111    20190607T124007674392
 3     120     2.2267      0.0       0.0     0.4413      0.4    0.8       5.046   24.8   0b1111111111111111    20190607T124007674702
 4     120     2.2117      0.0       0.0     0.1007      0.3    0.8      21.971   24.8   0b1111111111111111    20190607T124007674999
 5     120     2.2177      0.0       0.0     0.4409      0.2    0.8       5.030   24.8   0b1111111111111111    20190607T124007675320
 6     120     2.2072      0.0       0.0     0.1025      0.0    0.0      21.534   24.8   0b1111111111111111    20190607T124007675617
 7     120     2.2081      0.2       0.7     0.4358      0.0    0.0       5.066   24.8   0b1111111111111111    20190607T124007675920
 8     120     2.2237      0.0       0.0     0.0992      0.0    0.0      22.424   24.8   0b1111111111111111    20190607T124007676229
 9     120     2.2275      0.0       0.0     0.4397      0.4    0.8       5.066   24.8   0b1111111111111111    20190607T124007676525
10     120     2.2395      0.0       0.0     0.0993      0.2    0.8      22.564   24.8   0b1111111111111111    20190607T124007676856
11     120     2.2304      0.2       0.8     0.4409      0.2    0.8       5.059   24.8   0b1111111111111111    20190607T124007677147
12     120     2.2275      0.0       0.0     0.1014      0.4    0.8      21.964   24.8   0b1111111111111111    20190607T124007677460
13     120     2.2111      0.2       0.8     0.4325      0.0    0.0       5.112   24.8   0b1111111111111111    20190607T124007677749
14     120     2.2275      0.0       0.0     0.1009      0.2    0.8      22.073   24.8   0b1111111111111111    20190607T124007678035
15     120     2.2162      0.0       0.0     0.4383      0.2    0.8       5.057   24.8   0b1111111111111111    20190607T124007678350
 0     110     2.2035      0.0       0.0     0.0993      0.3    0.8      22.183   24.8   0b1111111111111111    20190607T124011122386
 1     110     2.1840      0.0       0.0     0.4284      0.2    0.8       5.098   24.8   0b1111111111111111    20190607T124011122801
 2     110     2.1915      0.0       0.0     0.1008      0.0    0.0      21.734   24.8   0b1111111111111111    20190607T124011123121
 3     110     2.1802      0.2       0.8     0.4317      0.2    0.8       5.050   24.8   0b1111111111111111    20190607T124011123445
 4     110     2.1645      0.0       0.0     0.0983      0.0    0.0      22.012   24.8   0b1111111111111111    20190607T124011123743
 5     110     2.1705      0.0       0.0     0.4316      0.2    0.8       5.029   24.8   0b1111111111111111    20190607T124011124038
 6     110     2.1608      0.0       0.0     0.1002      0.3    0.8      21.572   24.8   0b1111111111111111    20190607T124011124353
 7     110     2.1615      0.0       0.0     0.4267      0.0    0.0       5.066   24.8   0b1111111111111111    20190607T124011124647
 8     110     2.1773      0.0       0.0     0.0969      0.4    0.8      22.465   24.8   0b1111111111111111    20190607T124011124935
 9     110     2.1803      0.2       0.8     0.4303      0.4    0.8       5.067   24.8   0b1111111111111111    20190607T124011125244
10     110     2.1923      0.0       0.0     0.0975      0.0    0.0      22.485   24.8   0b1111111111111111    20190607T124011125583
11     110     2.1840      0.0       0.0     0.4317      0.0    0.0       5.059   24.8   0b1111111111111111    20190607T124011125876
12     110     2.1803      0.0       0.0     0.0993      0.2    0.8      21.967   24.8   0b1111111111111111    20190607T124011126163
13     110     2.1652      0.0       0.0     0.4233      0.0    0.0       5.115   24.8   0b1111111111111111    20190607T124011126475
14     110     2.1809      0.2       0.8     0.0990      0.3    0.8      22.030   24.8   0b1111111111111111    20190607T124011126762
15     110     2.1698      0.0       0.0     0.4289      0.4    0.8       5.059   24.8   0b1111111111111111    20190607T124011127047
 0     100     2.1540      0.0       0.0     0.0970      0.4    0.8      22.206   24.8   0b1111111111111111    20190607T124014600399
 1     100     2.1345      0.0       0.0     0.4188      0.4    0.8       5.097   24.8   0b1111111111111111    20190607T124014600977
 2     100     2.1420      0.0       0.0     0.0983      0.0    0.0      21.783   24.8   0b1111111111111111    20190607T124014601303
 3     100     2.1307      0.0       0.0     0.4223      0.4    0.8       5.046   24.8   0b1111111111111111    20190607T124014601632
