CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       3149       150        2.3865    2.2395   1.0656    25.9036     0b1111111111011101    20190524T145556306924
 6        987       150        2.3873    0.4697   5.0829    25.8719      0b100010100000000    20190524T145556349810
 7       3145       150        2.3805    2.2406   1.0624    25.8719     0b1111111101011101    20190524T145556392702
 8        980       150        2.3625    0.4668   5.0616    25.8719       0b00000000000000    20190524T145556435555
 9       3133       150        2.3610    2.2254   1.0609    25.8719      0b111110101010101    20190524T145556478406
10        980       150        2.3603    0.4648   5.0776    25.8719       0b00000000000000    20190524T145556521323
11       3117       150        2.3475    2.2079   1.0632    25.8719      0b101010101010101    20190524T145556564181
12        995       150        2.3903    0.4740   5.0427    25.8402      0b100010101010101    20190524T145556607045
13       3127       150        2.3634    2.2189   1.0651    25.8719      0b101110101010101    20190524T145556649948
14        984       150        2.3756    0.4633   5.1271    25.8719       0b00010100000000    20190524T145556692805
15       3140       150        2.3640    2.2240   1.0629    25.8719      0b111111101011101    20190524T145556735685
 0       1047       200        2.6280    0.5172   5.0815    25.8719      0b100010100010000    20190524T145608895505
 1       3422       200        2.6117    2.4658   1.0591    25.8719     0b1111111111011101    20190524T145608938841
 2       1051       200        2.6573    0.5216   5.0946    25.8402      0b101010101010001    20190524T145608982049
 3       3410       200        2.6131    2.4586   1.0628    25.8719     0b1111110101010101    20190524T145609025267
 4       1046       200        2.6283    0.5192   5.0625    25.8402      0b100010100000000    20190524T145609068652
 5       3422       200        2.6273    2.4658   1.0655    25.8402     0b1111111111011101    20190524T145609111477
 6       1047       200        2.6325    0.5182   5.0804    25.8402      0b100010100010000    20190524T145609154357
 7       3411       200        2.6162    2.4629   1.0622    25.8719     0b1111111101011101    20190524T145609197257
 8       1038       200        2.6062    0.5148   5.0623    25.8719       0b00010000000000    20190524T145609240205
 9       3410       200        2.6025    2.4532   1.0609    25.8402     0b1111110101010101    20190524T145609283102
10       1037       200        2.6029    0.5125   5.0788    25.8719       0b00000000000000    20190524T145609325998
11       3386       200        2.5882    2.4346   1.0631    25.8402      0b101010101010101    20190524T145609368845
12       1050       200        2.6332    0.5218   5.0462    25.8719      0b100010101010001    20190524T145609411726
13       3400       200        2.6029    2.4438   1.0651    25.8402      0b101110101010101    20190524T145609454647
14       1042       200        2.6175    0.5108   5.1248    25.8719       0b00010100000000    20190524T145609497589
15       3408       200        2.6032    2.4483   1.0633    25.8402      0b111110101010101    20190524T145609540448
 0       1109       250        2.8664    0.5657   5.0666    25.8085      0b100010101010000    20190524T145621680458
 1       3517       250        2.6844    2.5344   1.0592    25.8402      0b101010101010101    20190524T145621723283
 2       1113       250        2.8875    0.5662   5.1001    25.8085      0b100010101010001    20190524T145621766121
 3       3517       250        2.6831    2.5241   1.0630    25.8085      0b101010101010101    20190524T145621809002
 4       1106       250        2.8665    0.5658   5.0667    25.8085      0b100010101000000    20190524T145621851896
 5       3517       250        2.6909    2.5254   1.0655    25.8085      0b101010101010101    20190524T145621894701
 6       1104       250        2.8695    0.5645   5.0833    25.8085      0b100010100000000    20190524T145621937504
 7       3517       250        2.6658    2.5096   1.0622    25.8085      0b101010101010101    20190524T145621980402
 8       1096       250        2.8463    0.5647   5.0407    25.8085       0b00000000000000    20190524T145622023390
 9       3517       250        2.6881    2.5342   1.0607    25.8085      0b101010101010101    20190524T145622066277
10       1097       250        2.8433    0.5601   5.0765    25.8085       0b00000100000000    20190524T145622109195
11       3517       250        2.6872    2.5278   1.0631    25.8085      0b101010101010101    20190524T145622151945
12       1115       250        2.8687    0.5683   5.0477    25.8085      0b100010101010101    20190524T145622194765
13       3517       250        2.6859    2.5216   1.0652    25.8085      0b101010101010101    20190524T145622237665
14       1101       250        2.8545    0.5579   5.1164    25.7768       0b00010100000000    20190524T145622280479
15       3517       250        2.6819    2.5225   1.0632    25.8085      0b101010101010101    20190524T145622323268
