CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        732       200        2.6445    0.2621  10.0903    24.2232      0b101010101010000    20190528T100749712840
 3       1823       200        2.6235    1.1592   2.2633    24.2232     0b1111111111110111    20190528T100749755626
 4        728       200        2.6138    0.2592  10.0852    24.2232       0b01000000000000    20190528T100749798516
 5       1802       200        2.6055    1.1460   2.2736    24.2232     0b1101111101010101    20190528T100749841289
 6        731       200        2.6273    0.2609  10.0693    24.2549       0b01010100010000    20190528T100749884103
 7       1810       200        2.6116    1.1465   2.2779    24.2232     0b1101111101110101    20190528T100749927009
 8        730       200        2.5995    0.2568  10.1213    24.2232       0b01010000010000    20190528T100749969844
 9       1799       200        2.5987    1.1412   2.2771    24.2232     0b1101110101010101    20190528T100750012614
10        728       200        2.6122    0.2582  10.1152    24.2549       0b01000000000000    20190528T100750055514
11       1795       200        2.5935    1.1412   2.2725    24.2232     0b1101010101010101    20190528T100750098357
12        727       200        2.6219    0.2605  10.0650    24.2232       0b00000000000000    20190528T100750141242
13       1818       200        2.6381    1.1596   2.2750    24.2232     0b1101111111110111    20190528T100750184134
14        731       200        2.6303    0.2630  10.0010    24.2232       0b01010100010000    20190528T100750226982
15       1790       200        2.6241    1.1352   2.3116    24.2232      0b101010101010101    20190528T100750269873
 0        762       250        2.8882    0.2884  10.0142    24.1915      0b101010101010000    20190528T100802390807
 1       1953       250        2.8530    1.2542   2.2748    24.1915     0b1111111111110101    20190528T100802434090
 2        763       250        2.8942    0.2859  10.1227    24.1915      0b101010101010001    20190528T100802477132
 3       1961       250        2.8626    1.2637   2.2652    24.1915     0b1111111111110111    20190528T100802519893
 4        757       250        2.8580    0.2835  10.0812    24.1915       0b00000000000000    20190528T100802562797
 5       1945       250        2.8440    1.2504   2.2744    24.1598     0b1101111101010101    20190528T100802605599
 6        760       250        2.8725    0.2864  10.0291    24.1598      0b101010000010000    20190528T100802648382
 7       1952       250        2.8470    1.2497   2.2781    24.1915     0b1111111101110101    20190528T100802691151
 8        760       250        2.8448    0.2816  10.1027    24.2232      0b101010000010000    20190528T100802733973
 9       1936       250        2.8395    1.2459   2.2790    24.1598     0b1101010101010101    20190528T100802776754
10        758       250        2.8568    0.2828  10.1005    24.1915       0b01000000010000    20190528T100802819662
11       1941       250        2.8350    1.2472   2.2730    24.1915     0b1101011101010101    20190528T100802862484
12        757       250        2.8673    0.2848  10.0696    24.1915       0b00000000000000    20190528T100802905253
13       1947       250        2.8725    1.2628   2.2746    24.1915     0b1101111101110101    20190528T100802948013
14        759       250        2.8762    0.2868  10.0276    24.1915       0b01010000010000    20190528T100802990866
15       1925       250        2.8620    1.2383   2.3113    24.1915      0b101010101010101    20190528T100803033625
