CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     220     2.7090      0.0       0.0     0.1253      0.4    0.8      21.629   24.4   0b1111111111111111    20190625T133657707014
15     220     2.7142      0.0       0.0     0.5364      0.4    0.8       5.060   24.4   0b1111111111111111    20190625T133657707295
 0     210     2.6648      0.0       0.0     0.1243      0.3    0.8      21.432   24.4   0b1111111111111111    20190625T133701196496
 1     210     2.6580      0.0       0.0     0.5268      0.2    0.8       5.046   24.4   0b1111111111111111    20190625T133701196878
 2     210     2.6722      0.2       0.8     0.1242      0.0    0.0      21.521   24.4   0b1111111111111111    20190625T133701197267
 3     210     2.6737      0.0       0.0     0.5308      0.0    0.0       5.037   24.4   0b1111111111111111    20190625T133701197573
 4     210     2.6468      0.2       0.8     0.1222      0.4    0.8      21.666   24.4   0b1111111111111111    20190625T133701197865
 5     210     2.6227      0.0       0.0     0.5224      0.3    0.8       5.020   24.4   0b1111111111111111    20190625T133701198218
 6     210     2.6370      0.0       0.0     0.1241      0.2    0.8      21.252   24.4   0b1111111111111111    20190625T133701198512
 7     210     2.6310      0.0       0.0     0.5210      0.3    0.8       5.050   24.4   0b1111111111111111    20190625T133701198797
 8     210     2.6767      0.0       0.0     0.1233      0.0    0.0      21.703   24.4   0b1111111111111111    20190625T133701199079
 9     210     2.6693      0.0       0.0     0.5308      0.3    0.8       5.029   24.4   0b1111111111111111    20190625T133701199466
10     210     2.6813      0.2       0.8     0.1227      0.4    0.8      21.844   24.4   0b1111111111111111    20190625T133701199770
11     210     2.6754      0.3       0.7     0.5283      0.0    0.0       5.064   24.4   0b1111111111111111    20190625T133701200054
12     210     2.6543      0.0       0.0     0.1218      0.3    0.8      21.786   24.4   0b1111111111111111    20190625T133701200416
13     210     2.6595      0.0       0.0     0.5259      0.3    0.8       5.057   24.4   0b1111111111111111    20190625T133701200701
14     210     2.6595      0.0       0.0     0.1229      0.4    0.8      21.637   24.4   0b1111111111111111    20190625T133701201125
15     210     2.6648      0.2       0.8     0.5267      0.0    0.0       5.060   24.4   0b1111111111111111    20190625T133701201629
 0     200     2.6152      0.0       0.0     0.1218      0.3    0.8      21.466   24.4   0b1111111111111111    20190625T133704673490
 1     200     2.6090      0.3       0.8     0.5168      0.3    0.8       5.048   24.4   0b1111111111111111    20190625T133704673899
 2     200     2.6220      0.0       0.0     0.1217      0.0    0.0      21.551   24.4   0b1111111111111111    20190625T133704674237
 3     200     2.6242      0.0       0.0     0.5211      0.4    0.8       5.036   24.4   0b1111111111111111    20190625T133704674542
 4     200     2.5977      0.4       0.7     0.1199      0.3    0.8      21.663   24.4   0b1111111111111111    20190625T133704674838
 5     200     2.5742      0.3       0.7     0.5128      0.4    0.8       5.020   24.4   0b1111111111111111    20190625T133704675127
 6     200     2.5880      0.3       0.8     0.1219      0.4    0.8      21.228   24.4   0b1111111111111111    20190625T133704675437
 7     200     2.5822      0.0       0.0     0.5112      0.4    0.8       5.052   24.4   0b1111111111111111    20190625T133704675725
 8     200     2.6269      0.4       0.8     0.1208      0.0    0.0      21.740   24.4   0b1111111111111111    20190625T133704676011
 9     200     2.6194      0.4       0.7     0.5208      0.0    0.0       5.029   24.4   0b1111111111111111    20190625T133704676317
10     200     2.6311      0.2       0.8     0.1203      0.4    0.8      21.865   24.4   0b1111111111111111    20190625T133704676603
11     200     2.6258      0.0       0.0     0.5184      0.2    0.8       5.065   24.4   0b1111111111111111    20190625T133704676886
12     200     2.6047      0.0       0.0     0.1197      0.4    0.8      21.767   24.4   0b1111111111111111    20190625T133704677179
13     200     2.6100      0.0       0.0     0.5165      0.3    0.8       5.053   24.4   0b1111111111111111    20190625T133704677487
14     200     2.6100      0.0       0.0     0.1208      0.0    0.0      21.600   24.4   0b1111111111111111    20190625T133704677769
15     200     2.6155      0.3       0.8     0.5168      0.3    0.8       5.061   24.4   0b1111111111111111    20190625T133704678050
 0     190     2.5680      0.0       0.0     0.1199      0.3    0.8      21.415   24.4   0b1111111111111111    20190625T133708154355
 1     190     2.5620      0.0       0.0     0.5077      0.3    0.8       5.047   24.4   0b1111111111111111    20190625T133708154764
 2     190     2.5747      0.2       0.7     0.1192      0.3    0.8      21.591   24.4   0b1111111111111111    20190625T133708156392
 3     190     2.5763      0.0       0.0     0.5118      0.3    0.8       5.034   24.4   0b1111111111111111    20190625T133708156732
 4     190     2.5515      0.0       0.0     0.1178      0.4    0.8      21.669   24.4   0b1111111111111111    20190625T133708157035
 5     190     2.5282      0.2       0.7     0.5035      0.3    0.8       5.021   24.4   0b1111111111111111    20190625T133708157356
 6     190     2.5417      0.2       0.7     0.1196      0.4    0.8      21.254   24.4   0b1111111111111111    20190625T133708157649
 7     190     2.5358      0.0       0.0     0.5021      0.4    0.8       5.050   24.4   0b1111111111111111    20190625T133708157935
 8     190     2.5793      0.0       0.0     0.1187      0.4    0.8      21.720   24.4   0b1111111111111111    20190625T133708158248
 9     190     2.5725      0.0       0.0     0.5114      0.4    0.8       5.030   24.4   0b1111111111111111    20190625T133708158535
10     190     2.5832      0.3       0.8     0.1183      0.0    0.0      21.830   24.4   0b1111111111111111    20190625T133708158818
11     190     2.5777      0.0       0.0     0.5091      0.3    0.8       5.064   24.4   0b1111111111111111    20190625T133708159099
12     190     2.5583      0.0       0.0     0.1175      0.0    0.0      21.772   24.4   0b1111111111111111    20190625T133708159416
13     190     2.5628      0.0       0.0     0.5070      0.4    0.8       5.055   24.4   0b1111111111111111    20190625T133708159768
14     190     2.5626      0.3       0.8     0.1183      0.0    0.0      21.656   24.4   0b1111111111111111    20190625T133708160049
15     190     2.5673      0.0       0.0     0.5073      0.3    0.8       5.060   24.4   0b1111111111111111    20190625T133708160348
 0     180     2.5185      0.0       0.0     0.1175      0.0    0.0      21.434   24.5   0b1111111111111111    20190625T133711648520
 1     180     2.5132      0.0       0.0     0.4982      0.2    0.8       5.044   24.5   0b1111111111111111    20190625T133711648920
 2     180     2.5253      0.0       0.0     0.1168      0.3    0.8      21.614   24.5   0b1111111111111111    20190625T133711649232
 3     180     2.5267      0.0       0.0     0.5017      0.3    0.8       5.036   24.5   0b1111111111111111    20190625T133711649554
 4     180     2.5021      0.2       0.8     0.1157      0.3    0.8      21.632   24.5   0b1111111111111111    20190625T133711649848
 5     180     2.4793      0.3       0.8     0.4940      0.3    0.8       5.019   24.5   0b1111111111111111    20190625T133711650137
 6     180     2.4922      0.0       0.0     0.1174      0.2    0.8      21.226   24.5   0b1111111111111111    20190625T133711650423
 7     180     2.4869      0.2       0.8     0.4924      0.2    0.8       5.050   24.5   0b1111111111111111    20190625T133711650732
 8     180     2.5290      0.0       0.0     0.1165      0.3    0.8      21.708   24.5   0b1111111111111111    20190625T133711651016
 9     180     2.5223      0.0       0.0     0.5015      0.3    0.8       5.029   24.5   0b1111111111111111    20190625T133711651299
10     180     2.5335      0.0       0.0     0.1158      0.0    0.0      21.872   24.5   0b1111111111111111    20190625T133711651602
11     180     2.5282      0.2       0.7     0.4992      0.0    0.0       5.065   24.5   0b1111111111111111    20190625T133711651898
12     180     2.5095      0.0       0.0     0.1152      0.3    0.8      21.790   24.5   0b1111111111111111    20190625T133711652201
13     180     2.5132      0.0       0.0     0.4974      0.2    0.8       5.053   24.5   0b1111111111111111    20190625T133711652511
14     180     2.5132      0.0       0.0     0.1160      0.3    0.8      21.666   24.5   0b1111111111111111    20190625T133711652796
15     180     2.5178      0.2       0.7     0.4975      0.0    0.0       5.061   24.5   0b1111111111111111    20190625T133711653078
 0     170     2.4690      0.0       0.0     0.1151      0.2    0.8      21.454   24.5   0b1111111111111111    20190625T133715118029
 1     170     2.4639      0.3       0.8     0.4883      0.0    0.0       5.046   24.5   0b1111111111111111    20190625T133715118517
 2     170     2.4758      0.0       0.0     0.1150      0.0    0.0      21.528   24.5   0b1111111111111111    20190625T133715118841
 3     170     2.4773      0.0       0.0     0.4923      0.4    0.8       5.033   24.5   0b1111111111111111    20190625T133715119140
 4     170     2.4533      0.0       0.0     0.1133      0.2    0.8      21.662   24.5   0b1111111111111111    20190625T133715119495
 5     170     2.4308      0.0       0.0     0.4842      0.0    0.0       5.020   24.5   0b1111111111111111    20190625T133715119792
 6     170     2.4435      0.0       0.0     0.1150      0.0    0.0      21.248   24.5   0b1111111111111111    20190625T133715120079
 7     170     2.4383      0.0       0.0     0.4828      0.4    0.8       5.051   24.5   0b1111111111111111    20190625T133715120414
 8     170     2.4795      0.0       0.0     0.1141      0.2    0.8      21.734   24.5   0b1111111111111111    20190625T133715120708
 9     170     2.4728      0.0       0.0     0.4917      0.0    0.0       5.029   24.5   0b1111111111111111    20190625T133715121041
10     170     2.4832      0.0       0.0     0.1135      0.3    0.8      21.879   24.5   0b1111111111111111    20190625T133715121331
11     170     2.4781      0.2       0.7     0.4892      0.0    0.0       5.066   24.5   0b1111111111111111    20190625T133715121682
12     170     2.4600      0.0       0.0     0.1127      0.3    0.8      21.834   24.5   0b1111111111111111    20190625T133715122000
13     170     2.4641      0.4       0.8     0.4875      0.0    0.0       5.055   24.5   0b1111111111111111    20190625T133715122290
14     170     2.4638      0.0       0.0     0.1138      0.4    0.8      21.659   24.5   0b1111111111111111    20190625T133715122633
15     170     2.4689      0.3       0.8     0.4877      0.4    0.8       5.062   24.5   0b1111111111111111    20190625T133715122920
 0     160     2.4195      0.0       0.0     0.1128      0.4    0.8      21.443   24.5   0b1111111111111111    20190625T133718587595
 1     160     2.4150      0.0       0.0     0.4786      0.4    0.8       5.046   24.5   0b1111111111111111    20190625T133718588011
 2     160     2.4262      0.2       0.8     0.1125      0.0    0.0      21.566   24.5   0b1111111111111111    20190625T133718588327
 3     160     2.4279      0.3       0.8     0.4823      0.3    0.8       5.034   24.5   0b1111111111111111    20190625T133718588730
 4     160     2.4037      0.0       0.0     0.1108      0.0    0.0      21.688   24.5   0b1111111111111111    20190625T133718589028
 5     160     2.3820      0.0       0.0     0.4742      0.3    0.8       5.023   24.5   0b1111111111111111    20190625T133718589321
 6     160     2.3944      0.4       0.7     0.1126      0.2    0.8      21.268   24.5   0b1111111111111111    20190625T133718589663
 7     160     2.3895      0.0       0.0     0.4733      0.3    0.8       5.049   24.5   0b1111111111111111    20190625T133718589952
 8     160     2.4293      0.0       0.0     0.1117      0.0    0.0      21.754   24.5   0b1111111111111111    20190625T133718590239
 9     160     2.4231      0.3       0.8     0.4817      0.0    0.0       5.031   24.5   0b1111111111111111    20190625T133718590574
10     160     2.4331      0.2       0.8     0.1109      0.2    0.8      21.936   24.5   0b1111111111111111    20190625T133718590923
11     160     2.4285      0.0       0.0     0.4793      0.2    0.8       5.067   24.5   0b1111111111111111    20190625T133718591212
12     160     2.4112      0.0       0.0     0.1106      0.4    0.8      21.805   24.5   0b1111111111111111    20190625T133718591555
13     160     2.4150      0.0       0.0     0.4779      0.4    0.8       5.053   24.5   0b1111111111111111    20190625T133718591847
14     160     2.4144      0.3       0.8     0.1113      0.4    0.8      21.686   24.5   0b1111111111111111    20190625T133718592162
15     160     2.4195      0.0       0.0     0.4780      0.4    0.8       5.062   24.5   0b1111111111111111    20190625T133718592513
 0     150     2.3723      0.0       0.0     0.1107      0.3    0.8      21.436   24.5   0b1111111111111111    20190625T133722053681
 1     150     2.3678      0.2       0.8     0.4693      0.2    0.8       5.046   24.5   0b1111111111111111    20190625T133722054070
 2     150     2.3790      0.0       0.0     0.1100      0.0    0.0      21.627   24.5   0b1111111111111111    20190625T133722054441
 3     150     2.3805      0.0       0.0     0.4726      0.3    0.8       5.037   24.5   0b1111111111111111    20190625T133722054759
 4     150     2.3576      0.4       0.8     0.1086      0.4    0.8      21.712   24.5   0b1111111111111111    20190625T133722055171
 5     150     2.3355      0.0       0.0     0.4651      0.2    0.8       5.022   24.5   0b1111111111111111    20190625T133722055536
 6     150     2.3483      0.0       0.0     0.1107      0.2    0.8      21.203   24.5   0b1111111111111111    20190625T133722055835
 7     150     2.3424      0.3       0.8     0.4637      0.4    0.8       5.051   24.5   0b1111111111111111    20190625T133722056124
 8     150     2.3820      0.0       0.0     0.1094      0.4    0.8      21.770   24.5   0b1111111111111111    20190625T133722056512
 9     150     2.3753      0.0       0.0     0.4722      0.4    0.8       5.031   24.5   0b1111111111111111    20190625T133722056817
10     150     2.3858      0.0       0.0     0.1089      0.4    0.8      21.904   24.5   0b1111111111111111    20190625T133722057102
11     150     2.3800      0.3       0.8     0.4700      0.0    0.0       5.064   24.5   0b1111111111111111    20190625T133722057452
12     150     2.3640      0.0       0.0     0.1082      0.2    0.8      21.838   24.5   0b1111111111111111    20190625T133722057745
13     150     2.3678      0.0       0.0     0.4685      0.3    0.8       5.054   24.5   0b1111111111111111    20190625T133722058028
14     150     2.3678      0.2       0.8     0.1092      0.0    0.0      21.690   24.5   0b1111111111111111    20190625T133722058308
15     150     2.3716      0.2       0.8     0.4687      0.4    0.8       5.060   24.5   0b1111111111111111    20190625T133722058658
 0     140     2.3234      0.2       0.8     0.1083      0.0    0.0      21.447   24.5   0b1111111111111111    20190625T133725517991
 1     140     2.3190      0.0       0.0     0.4597      0.4    0.8       5.045   24.5   0b1111111111111111    20190625T133725518438
 2     140     2.3295      0.0       0.0     0.1080      0.4    0.8      21.569   24.5   0b1111111111111111    20190625T133725518754
 3     140     2.3312      0.3       0.7     0.4630      0.4    0.8       5.035   24.5   0b1111111111111111    20190625T133725519054
 4     140     2.3085      0.0       0.0     0.1067      0.0    0.0      21.642   24.5   0b1111111111111111    20190625T133725519416
 5     140     2.2875      0.0       0.0     0.4555      0.4    0.8       5.022   24.5   0b1111111111111111    20190625T133725519709
 6     140     2.2995      0.0       0.0     0.1083      0.0    0.0      21.226   24.5   0b1111111111111111    20190625T133725519997
 7     140     2.2942      0.0       0.0     0.4542      0.0    0.0       5.052   24.5   0b1111111111111111    20190625T133725520330
 8     140     2.3325      0.0       0.0     0.1073      0.4    0.8      21.748   24.5   0b1111111111111111    20190625T133725520775
 9     140     2.3257      0.0       0.0     0.4625      0.0    0.0       5.029   24.5   0b1111111111111111    20190625T133725521074
10     140     2.3363      0.0       0.0     0.1067      0.0    0.0      21.902   24.5   0b1111111111111111    20190625T133725521442
11     140     2.3310      0.0       0.0     0.4599      0.2    0.8       5.068   24.5   0b1111111111111111    20190625T133725521730
12     140     2.3152      0.2       0.8     0.1059      0.2    0.8      21.858   24.5   0b1111111111111111    20190625T133725522045
13     140     2.3190      0.0       0.0     0.4587      0.4    0.8       5.055   24.5   0b1111111111111111    20190625T133725522413
14     140     2.3190      0.0       0.0     0.1068      0.2    0.8      21.724   24.5   0b1111111111111111    20190625T133725522700
15     140     2.3227      0.0       0.0     0.4590      0.3    0.8       5.060   24.5   0b1111111111111111    20190625T133725522983
 0     130     2.2740      0.0       0.0     0.1058      0.0    0.0      21.487   24.6   0b1111111111111111    20190625T133728993394
 1     130     2.2704      0.3       0.8     0.4500      0.0    0.0       5.045   24.6   0b1111111111111111    20190625T133728993806
 2     130     2.2808      0.0       0.0     0.1056      0.4    0.8      21.601   24.6   0b1111111111111111    20190625T133728994176
 3     130     2.2823      0.0       0.0     0.4533      0.0    0.0       5.034   24.6   0b1111111111111111    20190625T133728994488
 4     130     2.2598      0.2       0.8     0.1042      0.0    0.0      21.694   24.6   0b1111111111111111    20190625T133728994878
 5     130     2.2393      0.3       0.7     0.4458      0.0    0.0       5.023   24.6   0b1111111111111111    20190625T133728995256
 6     130     2.2511      0.4       0.8     0.1059      0.2    0.8      21.253   24.6   0b1111111111111111    20190625T133728995557
 7     130     2.2462      0.0       0.0     0.4443      0.3    0.8       5.055   24.6   0b1111111111111111    20190625T133728995844
 8     130     2.2831      0.2       0.7     0.1049      0.2    0.8      21.761   24.6   0b1111111111111111    20190625T133728996187
 9     130     2.2770      0.0       0.0     0.4525      0.0    0.0       5.032   24.6   0b1111111111111111    20190625T133728996526
10     130     2.2868      0.0       0.0     0.1042      0.0    0.0      21.953   24.6   0b1111111111111111    20190625T133728996812
11     130     2.2815      0.0       0.0     0.4500      0.0    0.0       5.070   24.6   0b1111111111111111    20190625T133728997145
12     130     2.2665      0.0       0.0     0.1035      0.3    0.8      21.899   24.6   0b1111111111111111    20190625T133728997452
13     130     2.2703      0.0       0.0     0.4492      0.0    0.0       5.054   24.6   0b1111111111111111    20190625T133728997736
14     130     2.2703      0.0       0.0     0.1047      0.4    0.8      21.690   24.6   0b1111111111111111    20190625T133728998018
15     130     2.2740      0.0       0.0     0.4492      0.0    0.0       5.063   24.6   0b1111111111111111    20190625T133728998294
 0     120     2.2260      0.0       0.0     0.1037      0.4    0.8      21.473   24.6   0b1111111111111111    20190625T133732458547
 1     120     2.2219      0.4       0.8     0.4401      0.3    0.8       5.049   24.6   0b1111111111111111    20190625T133732458958
 2     120     2.2320      0.0       0.0     0.1033      0.0    0.0      21.600   24.6   0b1111111111111111    20190625T133732459354
 3     120     2.2327      0.0       0.0     0.4433      0.0    0.0       5.036   24.6   0b1111111111111111    20190625T133732459665
 4     120     2.2114      0.4       0.8     0.1019      0.4    0.8      21.699   24.6   0b1111111111111111    20190625T133732459958
 5     120     2.1908      0.0       0.0     0.4363      0.4    0.8       5.021   24.6   0b1111111111111111    20190625T133732460307
 6     120     2.2028      0.0       0.0     0.1035      0.3    0.8      21.283   24.6   0b1111111111111111    20190625T133732460602
 7     120     2.1975      0.0       0.0     0.4350      0.0    0.0       5.052   24.6   0b1111111111111111    20190625T133732460900
 8     120     2.2342      0.0       0.0     0.1025      0.0    0.0      21.798   24.6   0b1111111111111111    20190625T133732461287
 9     120     2.2289      0.2       0.8     0.4429      0.4    0.8       5.032   24.6   0b1111111111111111    20190625T133732461598
10     120     2.2380      0.0       0.0     0.1017      0.3    0.8      21.995   24.6   0b1111111111111111    20190625T133732461883
11     120     2.2328      0.2       0.8     0.4402      0.4    0.8       5.072   24.6   0b1111111111111111    20190625T133732462275
12     120     2.2185      0.0       0.0     0.1016      0.2    0.8      21.839   24.6   0b1111111111111111    20190625T133732462567
13     120     2.2215      0.0       0.0     0.4396      0.4    0.8       5.054   24.6   0b1111111111111111    20190625T133732462851
14     120     2.2222      0.0       0.0     0.1024      0.3    0.8      21.698   24.6   0b1111111111111111    20190625T133732463187
15     120     2.2260      0.0       0.0     0.4396      0.4    0.8       5.064   24.6   0b1111111111111111    20190625T133732463475
 0     110     2.1795      0.0       0.0     0.1017      0.0    0.0      21.438   24.6   0b1111111111111111    20190625T133735947261
 1     110     2.1758      0.0       0.0     0.4309      0.2    0.8       5.049   24.6   0b1111111111111111    20190625T133735947701
 2     110     2.1848      0.2       0.8     0.1009      0.2    0.8      21.650   24.6   0b1111111111111111    20190625T133735948023
 3     110     2.1863      0.0       0.0     0.4342      0.0    0.0       5.036   24.6   0b1111111111111111    20190625T133735948323
 4     110     2.1638      0.0       0.0     0.0999      0.2    0.8      21.656   24.6   0b1111111111111111    20190625T133735948659
 5     110     2.1435      0.0       0.0     0.4268      0.2    0.8       5.023   24.6   0b1111111111111111    20190625T133735948810
 6     110     2.1555      0.0       0.0     0.1017      0.0    0.0      21.202   24.6   0b1111111111111111    20190625T133735948954
 7     110     2.1503      0.0       0.0     0.4257      0.3    0.8       5.051   24.6   0b1111111111111111    20190625T133735949096
 8     110     2.1870      0.0       0.0     0.1002      0.3    0.8      21.834   24.6   0b1111111111111111    20190625T133735949235
 9     110     2.1818      0.0       0.0     0.4333      0.0    0.0       5.035   24.6   0b1111111111111111    20190625T133735949375
10     110     2.1908      0.0       0.0     0.1000      0.0    0.0      21.908   24.6   0b1111111111111111    20190625T133735949544
11     110     2.1862      0.2       0.8     0.4309      0.2    0.8       5.073   24.6   0b1111111111111111    20190625T133735949685
12     110     2.1720      0.0       0.0     0.0992      0.0    0.0      21.903   24.6   0b1111111111111111    20190625T133735949823
13     110     2.1751      0.2       0.8     0.4303      0.4    0.8       5.055   24.6   0b1111111111111111    20190625T133735949962
14     110     2.1758      0.0       0.0     0.1000      0.0    0.0      21.758   24.6   0b1111111111111111    20190625T133735950099
15     110     2.1795      0.0       0.0     0.4302      0.3    0.8       5.067   24.6   0b1111111111111111    20190625T133735950236
 0     100     2.1302      0.3       0.8     0.0992      0.0    0.0      21.481   24.6   0b1111111111111111    20190625T133739429075
 1     100     2.1270      0.0       0.0     0.4212      0.4    0.8       5.050   24.6   0b1111111111111111    20190625T133739429517
 2     100     2.1360      0.0       0.0     0.0988      0.4    0.8      21.630   24.6   0b1111111111111111    20190625T133739429835
 3     100     2.1375      0.0       0.0     0.4242      0.0    0.0       5.039   24.6   0b1111111111111111    20190625T133739430158
