CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       1796       200        2.6011    1.1444   2.2728    32.3399      0b101010101010101    20190611T155116106815
 8        730       200        2.6310    0.2616  10.0580    32.3399       0b00010000000000    20190611T155116149686
 9       1812       200        2.6205    1.1551   2.2687    32.3399      0b101010111010101    20190611T155116192570
10        729       200        2.6235    0.2596  10.1066    32.3399       0b00000000000000    20190611T155116235440
11       1821       200        2.6288    1.1589   2.2683    32.3082     0b1101011111111101    20190611T155116278285
12        731       200        2.6318    0.2623  10.0321    32.3399       0b00010100000000    20190611T155116321157
13       1829       200        2.6365    1.1664   2.2603    32.3399     0b1101111111111111    20190611T155116363969
14        738       200        2.6468    0.2667   9.9222    32.3082       0b01010101010101    20190611T155116406785
15       1818       200        2.6355    1.1603   2.2715    32.3399      0b101011111111101    20190611T155116449560
 0        765       250        2.8740    0.2886   9.9590    32.3082       0b01010101010100    20190611T155128577269
 1       1964       250        2.8702    1.2699   2.2602    32.2765     0b1111111111111101    20190611T155128620545
 2        764       250        2.8735    0.2861  10.0442    32.2765       0b01010101010000    20190611T155128663428
 3       1950       250        2.8605    1.2566   2.2764    32.3082      0b101010111010101    20190611T155128706312
 4        762       250        2.8625    0.2852  10.0378    32.2765       0b01010100000000    20190611T155128749197
 5       1956       250        2.8440    1.2552   2.2657    32.3082      0b101010111011101    20190611T155128792023
 6        763       250        2.8642    0.2851  10.0471    32.3082       0b01010100010000    20190611T155128834921
 7       1938       250        2.8379    1.2485   2.2731    32.2765      0b101010101010101    20190611T155128877801
 8        761       250        2.8777    0.2863  10.0503    32.2765       0b00010000000000    20190611T155128920580
 9       1958       250        2.8553    1.2586   2.2686    32.2765      0b101010111111101    20190611T155128963399
10        759       250        2.8687    0.2838  10.1072    32.3082       0b00000000000000    20190611T155129006303
11       1959       250        2.8627    1.2629   2.2668    32.3082      0b101011111111101    20190611T155129049153
12        761       250        2.8807    0.2878  10.0113    32.2765       0b00010000000000    20190611T155129092028
13       1961       250        2.8680    1.2682   2.2615    32.2765      0b101111111111101    20190611T155129134917
14        767       250        2.8958    0.2913   9.9425    32.2765       0b01010101010101    20190611T155129177764
15       1961       250        2.8627    1.2605   2.2711    32.3082      0b101111111111101    20190611T155129220644
