CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     170     2.4554      0.2       0.7     0.0011      0.4    0.8    2266.546   23.7   0b1111111111111111    20181009T131105907055
 6     170     2.4412      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T131105907248
 7     170     2.4563      0.0       0.0     0.0016      0.3    0.8    1551.316   23.7   0b1111111111111111    20181009T131105907384
 8     170     2.4510      0.0       0.0     0.0012      0.4    0.8    2100.857   23.7   0b1111111111111111    20181009T131105907517
 9     170     2.4743      0.0       0.0     0.0003      0.4    0.8    7422.750   23.7   0b1111111111111111    20181009T131105907650
10     170     2.4623      0.0       0.0     0.0033      0.2    0.8     757.615   23.7   0b1111111111111111    20181009T131105907782
11     170     2.4624      0.3       0.8     0.0018      0.2    0.8    1407.086   23.7   0b1111111111111111    20181009T131105907914
12     170     2.4465      0.0       0.0     0.0011      0.4    0.8    2258.308   23.7   0b1111111111111111    20181009T131105908083
13     170     2.4587      0.3       0.8     0.0008      0.0    0.0    2950.380   23.7   0b1111111111111111    20181009T131105908218
14     170     2.4616      0.2       0.8    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T131105908350
15     170     2.4680      0.4       0.8     0.0020      0.4    0.8    1233.975   23.7   0b1111111111111111    20181009T131105908482
 0     160     2.4157      0.0       0.0     0.0025      0.0    0.0     966.300   23.7   0b1111111111111111    20181009T131109438295
 1     160     2.4135      0.0       0.0     0.0017      0.0    0.0    1448.100   23.7   0b1111111111111111    20181009T131109438697
 2     160     2.4180      0.0       0.0    -0.0004      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T131109439051
 3     160     2.4052      0.0       0.0     0.0017      0.0    0.0    1443.150   23.7   0b1111111111111111    20181009T131109439386
 4     160     2.3940      0.0       0.0     0.0007      0.2    0.8    3192.000   23.7   0b1111111111111111    20181009T131109439672
 5     160     2.4060      0.0       0.0     0.0008      0.0    0.0    2887.200   23.7   0b1111111111111111    20181009T131109439968
 6     160     2.3918      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.7   0b1111111111111111    20181009T131109440329
 7     160     2.4067      0.0       0.0     0.0017      0.0    0.0    1444.050   23.7   0b1111111111111111    20181009T131109440611
 8     160     2.4015      0.0       0.0     0.0009      0.3    0.8    2619.818   23.7   0b1111111111111111    20181009T131109440888
 9     160     2.4247      0.0       0.0     0.0002      0.4    0.8    9699.000   23.7   0b1111111111111111    20181009T131109441213
10     160     2.4127      0.0       0.0     0.0033      0.2    0.8     742.385   23.7   0b1111111111111111    20181009T131109441505
11     160     2.4133      0.3       0.8     0.0017      0.0    0.0    1447.965   23.7   0b1111111111111111    20181009T131109441779
12     160     2.3977      0.2       0.8     0.0009      0.3    0.8    2615.645   23.7   0b1111111111111111    20181009T131109442105
13     160     2.4097      0.0       0.0     0.0007      0.2    0.8    3213.000   23.7   0b1111111111111111    20181009T131109442382
14     160     2.4126      0.3       0.7    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T131109442652
15     160     2.4187      0.0       0.0     0.0022      0.4    0.8    1116.346   23.7   0b1111111111111111    20181009T131109442923
 0     150     2.3693      0.0       0.0     0.0025      0.0    0.0     947.700   23.7   0b1111111111111111    20181009T131112970718
 1     150     2.3670      0.0       0.0     0.0018      0.2    0.8    1352.571   23.7   0b1111111111111111    20181009T131112971092
 2     150     2.3708      0.0       0.0    -0.0003      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T131112971388
 3     150     2.3580      0.0       0.0     0.0018      0.2    0.8    1347.429   23.7   0b1111111111111111    20181009T131112971655
 4     150     2.3475      0.0       0.0     0.0005      0.4    0.8    4695.000   23.7   0b1111111111111111    20181009T131112972004
 5     150     2.3588      0.0       0.0     0.0008      0.0    0.0    2830.500   23.7   0b1111111111111111    20181009T131112972186
 6     150     2.3453      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.7   0b1111111111111111    20181009T131112972333
 7     150     2.3603      0.0       0.0     0.0014      0.4    0.8    1666.059   23.7   0b1111111111111111    20181009T131112972472
 8     150     2.3550      0.0       0.0     0.0009      0.3    0.8    2569.091   23.7   0b1111111111111111    20181009T131112972608
 9     150     2.3771      0.4       0.7     0.0001      0.2    0.8   28525.500   23.7   0b1111111111111111    20181009T131112972743
10     150     2.3663      0.0       0.0     0.0028      0.4    0.8     860.455   23.7   0b1111111111111111    20181009T131112972885
11     150     2.3663      0.0       0.0     0.0017      0.0    0.0    1419.750   23.7   0b1111111111111111    20181009T131112973020
12     150     2.3513      0.0       0.0     0.0010      0.3    0.8    2351.250   23.7   0b1111111111111111    20181009T131112973153
13     150     2.3633      0.0       0.0     0.0006      0.4    0.8    4051.286   23.7   0b1111111111111111    20181009T131112973286
14     150     2.3657      0.3       0.8    -0.0009      0.3    0.8    -666.000   23.7   0b1111111111111111    20181009T131112973417
15     150     2.3707      0.2       0.8     0.0019      0.4    0.8    1236.874   23.7   0b1111111111111111    20181009T131112973549
 0     140     2.3205      0.0       0.0     0.0025      0.0    0.0     928.200   23.7   0b1111111111111111    20181009T131116531583
 1     140     2.3182      0.0       0.0     0.0017      0.0    0.0    1390.950   23.7   0b1111111111111111    20181009T131116532062
 2     140     2.3220      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20181009T131116532382
 3     140     2.3097      0.4       0.8     0.0017      0.0    0.0    1385.820   23.7   0b1111111111111111    20181009T131116532710
 4     140     2.2987      0.0       0.0     0.0005      0.4    0.8    4597.500   23.7   0b1111111111111111    20181009T131116532995
 5     140     2.3100      0.0       0.0     0.0008      0.0    0.0    2772.000   23.7   0b1111111111111111    20181009T131116533274
 6     140     2.2965      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.7   0b1111111111111111    20181009T131116533548
 7     140     2.3107      0.0       0.0     0.0015      0.3    0.8    1540.500   23.7   0b1111111111111111    20181009T131116533844
 8     140     2.3062      0.0       0.0     0.0008      0.0    0.0    2767.500   23.7   0b1111111111111111    20181009T131116534129
 9     140     2.3280      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T131116534401
10     140     2.3170      0.4       0.8     0.0025      0.0    0.0     926.820   23.7   0b1111111111111111    20181009T131116534696
11     140     2.3172      0.4       0.8     0.0016      0.3    0.8    1463.495   23.7   0b1111111111111111    20181009T131116534971
12     140     2.3029      0.4       0.8     0.0008      0.0    0.0    2763.540   23.7   0b1111111111111111    20181009T131116535244
13     140     2.3145      0.0       0.0     0.0005      0.4    0.8    4629.000   23.7   0b1111111111111111    20181009T131116535516
14     140     2.3167      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.7   0b1111111111111111    20181009T131116535807
15     140     2.3215      0.3       0.8     0.0017      0.0    0.0    1392.885   23.7   0b1111111111111111    20181009T131116536082
 0     130     2.2716      0.3       0.8     0.0025      0.0    0.0     908.640   23.7   0b1111111111111111    20181009T131120095660
 1     130     2.2695      0.0       0.0     0.0017      0.0    0.0    1361.700   23.7   0b1111111111111111    20181009T131120096068
 2     130     2.2733      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T131120096369
 3     130     2.2612      0.0       0.0     0.0017      0.0    0.0    1356.750   23.7   0b1111111111111111    20181009T131120096653
 4     130     2.2501      0.2       0.8     0.0002      0.4    0.8    9000.300   23.7   0b1111111111111111    20181009T131120096964
 5     130     2.2612      0.0       0.0     0.0008      0.0    0.0    2713.500   23.7   0b1111111111111111    20181009T131120097132
 6     130     2.2477      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T131120097265
 7     130     2.2620      0.0       0.0     0.0011      0.4    0.8    2088.000   23.7   0b1111111111111111    20181009T131120097398
 8     130     2.2582      0.0       0.0     0.0008      0.0    0.0    2709.900   23.7   0b1111111111111111    20181009T131120097529
 9     130     2.2793      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20181009T131120097660
10     130     2.2680      0.0       0.0     0.0026      0.2    0.8     877.935   23.7   0b1111111111111111    20181009T131120097791
11     130     2.2683      0.4       0.8     0.0014      0.4    0.8    1601.153   23.7   0b1111111111111111    20181009T131120097934
12     130     2.2545      0.0       0.0     0.0009      0.3    0.8    2459.455   23.7   0b1111111111111111    20181009T131120098067
13     130     2.2658      0.0       0.0     0.0004      0.4    0.8    5437.800   23.7   0b1111111111111111    20181009T131120098198
14     130     2.2680      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.7   0b1111111111111111    20181009T131120098329
15     130     2.2725      0.0       0.0     0.0017      0.0    0.0    1363.500   23.7   0b1111111111111111    20181009T131120098460
 0     120     2.2229      0.2       0.8     0.0023      0.3    0.8     952.682   23.7   0b1111111111111111    20181009T131123662304
 1     120     2.2207      0.0       0.0     0.0017      0.0    0.0    1332.450   23.7   0b1111111111111111    20181009T131123662620
 2     120     2.2243      0.3       0.8    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20181009T131123662936
 3     120     2.2125      0.0       0.0     0.0017      0.0    0.0    1327.500   23.7   0b1111111111111111    20181009T131123663230
 4     120     2.2020      0.0       0.0     0.0001      0.2    0.8   26424.000   23.7   0b1111111111111111    20181009T131123663482
 5     120     2.2117      0.0       0.0     0.0008      0.0    0.0    2654.100   23.7   0b1111111111111111    20181009T131123663742
 6     120     2.1983      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T131123663980
 7     120     2.2125      0.0       0.0     0.0009      0.3    0.8    2413.636   23.7   0b1111111111111111    20181009T131123664235
 8     120     2.2087      0.0       0.0     0.0008      0.0    0.0    2650.500   23.7   0b1111111111111111    20181009T131123664481
 9     120     2.2305      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.7   0b1111111111111111    20181009T131123664733
10     120     2.2192      0.0       0.0     0.0026      0.2    0.8     859.065   23.7   0b1111111111111111    20181009T131123664983
11     120     2.2192      0.0       0.0     0.0013      0.4    0.8    1775.400   23.7   0b1111111111111111    20181009T131123665231
12     120     2.2059      0.3       0.8     0.0008      0.0    0.0    2647.080   23.7   0b1111111111111111    20181009T131123665476
13     120     2.2170      0.0       0.0     0.0004      0.4    0.8    5320.800   23.7   0b1111111111111111    20181009T131123665735
14     120     2.2202      0.3       0.7    -0.0011      0.4    0.8    -666.000   23.7   0b1111111111111111    20181009T131123665963
15     120     2.2243      0.3       0.8     0.0017      0.0    0.0    1334.565   23.7   0b1111111111111111    20181009T131123666211
 0     110     2.1758      0.0       0.0     0.0022      0.4    0.8    1004.192   23.7   0b1111111111111111    20181009T131127229531
 1     110     2.1743      0.0       0.0     0.0015      0.3    0.8    1449.500   23.7   0b1111111111111111    20181009T131127229952
 2     110     2.1773      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.7   0b1111111111111111    20181009T131127230268
 3     110     2.1660      0.0       0.0     0.0017      0.0    0.0    1299.600   23.7   0b1111111111111111    20181009T131127230557
 4     110     2.1540      0.0       0.0     0.0001      0.2    0.8   25848.000   23.7   0b1111111111111111    20181009T131127230837
 5     110     2.1638      0.0       0.0     0.0007      0.2    0.8    2885.000   23.7   0b1111111111111111    20181009T131127231142
 6     110     2.1503      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20181009T131127231420
 7     110     2.1644      0.2       0.7     0.0009      0.3    0.8    2361.191   23.7   0b1111111111111111    20181009T131127231696
 8     110     2.1622      0.2       0.8     0.0008      0.0    0.0    2594.610   23.7   0b1111111111111111    20181009T131127231990
 9     110     2.1833      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.7   0b1111111111111111    20181009T131127232265
10     110     2.1720      0.0       0.0     0.0026      0.2    0.8     840.774   23.7   0b1111111111111111    20181009T131127232538
11     110     2.1720      0.0       0.0     0.0013      0.4    0.8    1737.600   23.7   0b1111111111111111    20181009T131127232809
12     110     2.1593      0.2       0.8     0.0008      0.0    0.0    2591.190   23.7   0b1111111111111111    20181009T131127233104
13     110     2.1698      0.2       0.8     0.0001      0.2    0.8   26037.900   23.7   0b1111111111111111    20181009T131127233376
14     110     2.1728      0.0       0.0    -0.0010      0.3    0.8    -666.000   23.7   0b1111111111111111    20181009T131127233647
15     110     2.1773      0.0       0.0     0.0016      0.3    0.8    1375.105   23.7   0b1111111111111111    20181009T131127233939
