CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     230     2.7023      0.2       0.8     2.5443      0.3    0.8       1.062   24.9   0b1111111111111111    20190626T150010653028
10     230     2.7753      0.4       0.8     0.5486      0.7    2.5       5.059   24.9   0b1111111111111111    20190626T150010653318
11     230     2.6984      0.2       0.8     2.5357      0.6    1.7       1.064   24.9   0b1111111111111111    20190626T150010653674
12     230     2.7533      0.0       0.0     0.5424      0.4    1.7       5.076   24.9   0b1111111111111111    20190626T150010653956
13     230     2.7005      0.3       0.8     2.5388      0.4    0.8       1.064   24.9   0b1111111111111111    20190626T150010654236
14     230     2.7945      0.0       0.0     0.5483      0.7    2.5       5.097   24.9   0b1111111111111111    20190626T150010654579
15     230     2.6963      0.2       0.8     2.5313      0.4    0.8       1.065   24.9   0b1111111111111111    20190626T150010654864
 0     220     2.7022      0.0       0.0     0.5328      0.4    0.8       5.072   25.0   0b1111111111111111    20190626T150014117072
 1     220     2.6758      0.3       0.7     2.5308      0.4    1.7       1.057   25.0   0b1111111111111111    20190626T150014117509
 2     220     2.6911      0.2       0.7     0.5308      0.4    1.7       5.070   25.0   0b1111111111111111    20190626T150014117826
 3     220     2.6617      0.2       0.7     2.4973      0.5    1.7       1.066   25.0   0b1111111111111111    20190626T150014118135
 4     220     2.6925      0.0       0.0     0.5299      0.2    0.8       5.081   25.0   0b1111111111111111    20190626T150014118427
 5     220     2.6573      0.0       0.0     2.4938      0.4    0.8       1.066   25.0   0b1111111111111111    20190626T150014118715
 6     220     2.7030      0.0       0.0     0.5317      0.4    1.7       5.084   25.0   0b1111111111111111    20190626T150014119000
 7     220     2.6505      0.0       0.0     2.4984      0.3    0.8       1.061   25.0   0b1111111111111111    20190626T150014119291
 8     220     2.7165      0.0       0.0     0.5353      0.5    1.7       5.075   25.0   0b1111111111111111    20190626T150014119574
 9     220     2.6896      0.3       0.8     2.5327      0.5    1.7       1.062   25.0   0b1111111111111111    20190626T150014119897
10     220     2.7271      0.3       0.7     0.5391      0.4    1.7       5.059   25.0   0b1111111111111111    20190626T150014120329
11     220     2.6857      0.2       0.8     2.5236      0.5    1.7       1.064   25.0   0b1111111111111111    20190626T150014120684
12     220     2.7060      0.0       0.0     0.5331      0.4    0.8       5.076   25.0   0b1111111111111111    20190626T150014120968
13     220     2.6842      0.0       0.0     2.5236      0.4    0.8       1.064   25.0   0b1111111111111111    20190626T150014121274
14     220     2.7454      0.4       0.8     0.5384      0.4    1.7       5.099   25.0   0b1111111111111111    20190626T150014121617
15     220     2.6824      0.4       0.8     2.5182      0.4    1.7       1.065   25.0   0b1111111111111111    20190626T150014121902
 0     210     2.6534      0.3       0.8     0.5232      0.3    0.8       5.072   25.1   0b1111111111111111    20190626T150017602691
 1     210     2.6513      0.0       0.0     2.5074      0.3    0.8       1.057   25.1   0b1111111111111111    20190626T150017603084
 2     210     2.6430      0.0       0.0     0.5213      0.4    0.8       5.070   25.1   0b1111111111111111    20190626T150017603493
 3     210     2.6283      0.4       0.8     2.4661      0.4    0.8       1.066   25.1   0b1111111111111111    20190626T150017603794
 4     210     2.6438      0.2       0.8     0.5203      0.4    0.8       5.081   25.1   0b1111111111111111    20190626T150017604084
 5     210     2.6194      0.4       0.7     2.4581      0.4    0.8       1.066   25.1   0b1111111111111111    20190626T150017604429
 6     210     2.6543      0.0       0.0     0.5221      0.4    0.8       5.084   25.1   0b1111111111111111    20190626T150017604714
 7     210     2.6183      0.0       0.0     2.4676      0.3    0.8       1.061   25.1   0b1111111111111111    20190626T150017604997
 8     210     2.6674      0.4       0.8     0.5258      0.4    1.7       5.073   25.1   0b1111111111111111    20190626T150017605326
 9     210     2.6669      0.2       0.8     2.5111      0.4    0.8       1.062   25.1   0b1111111111111111    20190626T150017605664
10     210     2.6782      0.0       0.0     0.5292      0.2    0.8       5.060   25.1   0b1111111111111111    20190626T150017605954
11     210     2.6625      0.0       0.0     2.5018      0.3    0.8       1.064   25.1   0b1111111111111111    20190626T150017606302
12     210     2.6569      0.4       0.7     0.5233      0.4    1.7       5.078   25.1   0b1111111111111111    20190626T150017606592
13     210     2.6548      0.3       0.7     2.4958      0.0    0.0       1.064   25.1   0b1111111111111111    20190626T150017606872
14     210     2.6955      0.0       0.0     0.5288      0.4    0.8       5.097   25.1   0b1111111111111111    20190626T150017607212
15     210     2.6569      0.4       0.7     2.4944      0.4    0.8       1.065   25.1   0b1111111111111111    20190626T150017607498
 0     200     2.6041      0.2       0.8     0.5133      0.0    0.0       5.073   25.2   0b1111111111111111    20190626T150021073893
 1     200     2.6115      0.0       0.0     2.4700      0.0    0.0       1.057   25.2   0b1111111111111111    20190626T150021074279
 2     200     2.5948      0.3       0.8     0.5118      0.3    0.8       5.070   25.2   0b1111111111111111    20190626T150021074651
 3     200     2.5830      0.0       0.0     2.4238      0.4    0.8       1.066   25.2   0b1111111111111111    20190626T150021074947
 4     200     2.5954      0.4       0.7     0.5106      0.4    0.8       5.083   25.2   0b1111111111111111    20190626T150021075233
 5     200     2.5732      0.2       0.8     2.4143      0.3    0.8       1.066   25.2   0b1111111111111111    20190626T150021075566
 6     200     2.6057      0.3       0.8     0.5125      0.0    0.0       5.084   25.2   0b1111111111111111    20190626T150021075854
 7     200     2.5734      0.3       0.8     2.4255      0.4    0.8       1.061   25.2   0b1111111111111111    20190626T150021076136
 8     200     2.6179      0.4       0.8     0.5162      0.4    0.8       5.072   25.2   0b1111111111111111    20190626T150021076507
 9     200     2.6279      0.3       0.8     2.4744      0.4    0.8       1.062   25.2   0b1111111111111111    20190626T150021076804
10     200     2.6283      0.4       0.8     0.5197      0.4    0.8       5.058   25.2   0b1111111111111111    20190626T150021077083
11     200     2.6235      0.0       0.0     2.4655      0.4    0.8       1.064   25.2   0b1111111111111111    20190626T150021077427
12     200     2.6077      0.0       0.0     0.5134      0.3    0.8       5.079   25.2   0b1111111111111111    20190626T150021077728
13     200     2.6107      0.0       0.0     2.4547      0.4    0.8       1.064   25.2   0b1111111111111111    20190626T150021078009
14     200     2.6453      0.0       0.0     0.5188      0.4    0.8       5.098   25.2   0b1111111111111111    20190626T150021078288
15     200     2.6152      0.0       0.0     2.4556      0.4    0.8       1.065   25.2   0b1111111111111111    20190626T150021078621
 0     190     2.5575      0.0       0.0     0.5042      0.0    0.0       5.073   25.3   0b1111111111111111    20190626T150024549958
 1     190     2.5653      0.4       0.7     2.4263      0.4    0.8       1.057   25.3   0b1111111111111111    20190626T150024550427
 2     190     2.5470      0.0       0.0     0.5024      0.3    0.8       5.069   25.3   0b1111111111111111    20190626T150024550776
 3     190     2.5371      0.3       0.7     2.3804      0.4    0.8       1.066   25.3   0b1111111111111111    20190626T150024551074
 4     190     2.5493      0.2       0.8     0.5016      0.2    0.8       5.083   25.3   0b1111111111111111    20190626T150024551411
 5     190     2.5260      0.0       0.0     2.3703      0.4    0.8       1.066   25.3   0b1111111111111111    20190626T150024551711
 6     190     2.5589      0.2       0.7     0.5033      0.0    0.0       5.084   25.3   0b1111111111111111    20190626T150024552071
 7     190     2.5282      0.0       0.0     2.3831      0.4    0.8       1.061   25.3   0b1111111111111111    20190626T150024552486
 8     190     2.5710      0.0       0.0     0.5069      0.4    0.8       5.072   25.3   0b1111111111111111    20190626T150024552779
 9     190     2.5822      0.0       0.0     2.4315      0.3    0.8       1.062   25.3   0b1111111111111111    20190626T150024553062
10     190     2.5801      0.2       0.8     0.5099      0.3    0.8       5.060   25.3   0b1111111111111111    20190626T150024553480
11     190     2.5785      0.0       0.0     2.4232      0.3    0.8       1.064   25.3   0b1111111111111111    20190626T150024553807
12     190     2.5600      0.3       0.8     0.5042      0.0    0.0       5.078   25.3   0b1111111111111111    20190626T150024554090
13     190     2.5643      0.0       0.0     2.4108      0.0    0.0       1.064   25.3   0b1111111111111111    20190626T150024554424
14     190     2.5965      0.0       0.0     0.5092      0.0    0.0       5.100   25.3   0b1111111111111111    20190626T150024554710
15     190     2.5685      0.3       0.8     2.4116      0.3    0.8       1.065   25.3   0b1111111111111111    20190626T150024555025
 0     180     2.5080      0.0       0.0     0.4945      0.4    0.8       5.072   25.4   0b1111111111111111    20190626T150028024053
 1     180     2.5162      0.0       0.0     2.3800      0.4    1.7       1.057   25.4   0b1111111111111111    20190626T150028024545
 2     180     2.4984      0.3       0.8     0.4930      0.4    0.8       5.068   25.4   0b1111111111111111    20190626T150028024881
 3     180     2.4885      0.0       0.0     2.3350      0.0    0.0       1.066   25.4   0b1111111111111111    20190626T150028025188
 4     180     2.5012      0.0       0.0     0.4918      0.3    0.8       5.086   25.4   0b1111111111111111    20190626T150028025541
 5     180     2.4780      0.0       0.0     2.3249      0.3    0.8       1.066   25.4   0b1111111111111111    20190626T150028025840
 6     180     2.5096      0.3       0.8     0.4935      0.3    0.8       5.085   25.4   0b1111111111111111    20190626T150028026193
 7     180     2.4803      0.0       0.0     2.3375      0.0    0.0       1.061   25.4   0b1111111111111111    20190626T150028026553
 8     180     2.5215      0.0       0.0     0.4972      0.4    0.8       5.072   25.4   0b1111111111111111    20190626T150028026849
 9     180     2.5328      0.0       0.0     2.3847      0.4    0.8       1.062   25.4   0b1111111111111111    20190626T150028027135
10     180     2.5308      0.4       0.8     0.5000      0.4    1.7       5.062   25.4   0b1111111111111111    20190626T150028027477
11     180     2.5290      0.0       0.0     2.3767      0.0    0.0       1.064   25.4   0b1111111111111111    20190626T150028027778
12     180     2.5110      0.0       0.0     0.4943      0.3    0.8       5.080   25.4   0b1111111111111111    20190626T150028028062
13     180     2.5147      0.0       0.0     2.3642      0.0    0.0       1.064   25.4   0b1111111111111111    20190626T150028028376
14     180     2.5467      0.4       0.7     0.4993      0.3    0.8       5.100   25.4   0b1111111111111111    20190626T150028028681
15     180     2.5192      0.0       0.0     2.3647      0.4    0.8       1.065   25.4   0b1111111111111111    20190626T150028028961
 0     170     2.4593      0.0       0.0     0.4848      0.3    0.8       5.072   25.5   0b1111111111111111    20190626T150031495883
 1     170     2.4675      0.0       0.0     2.3333      0.0    0.0       1.058   25.5   0b1111111111111111    20190626T150031496360
 2     170     2.4503      0.0       0.0     0.4833      0.0    0.0       5.069   25.5   0b1111111111111111    20190626T150031496685
 3     170     2.4404      0.2       0.8     2.2894      0.4    0.8       1.066   25.5   0b1111111111111111    20190626T150031496980
 4     170     2.4525      0.0       0.0     0.4826      0.2    0.8       5.082   25.5   0b1111111111111111    20190626T150031497320
 5     170     2.4300      0.0       0.0     2.2799      0.2    0.8       1.066   25.5   0b1111111111111111    20190626T150031497612
 6     170     2.4615      0.0       0.0     0.4841      0.2    0.8       5.085   25.5   0b1111111111111111    20190626T150031497895
 7     170     2.4322      0.0       0.0     2.2919      0.4    0.8       1.061   25.5   0b1111111111111111    20190626T150031498259
 8     170     2.4720      0.0       0.0     0.4875      0.0    0.0       5.071   25.5   0b1111111111111111    20190626T150031498402
 9     170     2.4831      0.3       0.7     2.3378      0.4    0.8       1.062   25.5   0b1111111111111111    20190626T150031498540
10     170     2.4815      0.3       0.8     0.4908      0.3    0.8       5.057   25.5   0b1111111111111111    20190626T150031498677
11     170     2.4803      0.0       0.0     2.3305      0.4    0.8       1.064   25.5   0b1111111111111111    20190626T150031498813
12     170     2.4615      0.0       0.0     0.4848      0.4    0.8       5.078   25.5   0b1111111111111111    20190626T150031498950
13     170     2.4653      0.0       0.0     2.3175      0.0    0.0       1.064   25.5   0b1111111111111111    20190626T150031499099
14     170     2.4967      0.0       0.0     0.4896      0.4    0.8       5.100   25.5   0b1111111111111111    20190626T150031499250
15     170     2.4692      0.3       0.7     2.3183      0.0    0.0       1.065   25.5   0b1111111111111111    20190626T150031499386
 0     160     2.4105      0.0       0.0     0.4751      0.2    0.8       5.074   25.5   0b1111111111111111    20190626T150034968586
 1     160     2.4181      0.3       0.8     2.2868      0.3    0.8       1.057   25.5   0b1111111111111111    20190626T150034968994
 2     160     2.4015      0.0       0.0     0.4740      0.3    0.8       5.066   25.5   0b1111111111111111    20190626T150034969393
 3     160     2.3918      0.0       0.0     2.2441      0.2    0.8       1.066   25.5   0b1111111111111111    20190626T150034969703
 4     160     2.4037      0.0       0.0     0.4726      0.3    0.8       5.086   25.5   0b1111111111111111    20190626T150034969995
 5     160     2.3820      0.0       0.0     2.2347      0.4    0.8       1.066   25.5   0b1111111111111111    20190626T150034970333
 6     160     2.4127      0.0       0.0     0.4744      0.4    0.8       5.086   25.5   0b1111111111111111    20190626T150034970625
 7     160     2.3841      0.3       0.8     2.2467      0.0    0.0       1.061   25.5   0b1111111111111111    20190626T150034970969
 8     160     2.4226      0.2       0.8     0.4778      0.4    0.8       5.071   25.5   0b1111111111111111    20190626T150034971315
 9     160     2.4330      0.0       0.0     2.2908      0.0    0.0       1.062   25.5   0b1111111111111111    20190626T150034971625
10     160     2.4319      0.4       0.7     0.4807      0.2    0.8       5.059   25.5   0b1111111111111111    20190626T150034971942
11     160     2.4304      0.4       0.8     2.2838      0.4    0.8       1.064   25.5   0b1111111111111111    20190626T150034972317
12     160     2.4120      0.0       0.0     0.4749      0.3    0.8       5.079   25.5   0b1111111111111111    20190626T150034972607
13     160     2.4157      0.0       0.0     2.2708      0.0    0.0       1.064   25.5   0b1111111111111111    20190626T150034972888
14     160     2.4465      0.0       0.0     0.4798      0.3    0.8       5.099   25.5   0b1111111111111111    20190626T150034973224
15     160     2.4195      0.0       0.0     2.2717      0.0    0.0       1.065   25.5   0b1111111111111111    20190626T150034973509
 0     150     2.3648      0.0       0.0     0.4661      0.4    0.8       5.074   25.6   0b1111111111111111    20190626T150038451867
 1     150     2.3723      0.0       0.0     2.2433      0.0    0.0       1.057   25.6   0b1111111111111111    20190626T150038452316
 2     150     2.3553      0.4       0.8     0.4649      0.3    0.8       5.066   25.6   0b1111111111111111    20190626T150038452649
 3     150     2.3455      0.3       0.8     2.2008      0.0    0.0       1.066   25.6   0b1111111111111111    20190626T150038452947
 4     150     2.3588      0.0       0.0     0.4639      0.4    0.8       5.084   25.6   0b1111111111111111    20190626T150038453260
 5     150     2.3355      0.0       0.0     2.1910      0.3    0.8       1.066   25.6   0b1111111111111111    20190626T150038453549
 6     150     2.3663      0.0       0.0     0.4652      0.4    0.8       5.086   25.6   0b1111111111111111    20190626T150038453833
 7     150     2.3385      0.0       0.0     2.2035      0.3    0.8       1.061   25.6   0b1111111111111111    20190626T150038454137
 8     150     2.3768      0.0       0.0     0.4687      0.4    0.8       5.071   25.6   0b1111111111111111    20190626T150038454421
 9     150     2.3858      0.0       0.0     2.2467      0.0    0.0       1.062   25.6   0b1111111111111111    20190626T150038454762
10     150     2.3843      0.0       0.0     0.4716      0.2    0.8       5.056   25.6   0b1111111111111111    20190626T150038455053
11     150     2.3835      0.0       0.0     2.2400      0.0    0.0       1.064   25.6   0b1111111111111111    20190626T150038455361
12     150     2.3655      0.0       0.0     0.4657      0.2    0.8       5.079   25.6   0b1111111111111111    20190626T150038455643
13     150     2.3684      0.3       0.8     2.2261      0.4    0.8       1.064   25.6   0b1111111111111111    20190626T150038455923
14     150     2.3993      0.2       0.8     0.4707      0.3    0.8       5.098   25.6   0b1111111111111111    20190626T150038456250
15     150     2.3730      0.0       0.0     2.2280      0.4    0.8       1.065   25.6   0b1111111111111111    20190626T150038456540
 0     140     2.3160      0.0       0.0     0.4567      0.0    0.0       5.072   25.6   0b1111111111111111    20190626T150041925037
 1     140     2.3235      0.0       0.0     2.1973      0.4    0.8       1.057   25.6   0b1111111111111111    20190626T150041925466
 2     140     2.3072      0.3       0.8     0.4551      0.2    0.8       5.070   25.6   0b1111111111111111    20190626T150041925786
 3     140     2.2974      0.3       0.8     2.1556      0.4    0.8       1.066   25.6   0b1111111111111111    20190626T150041926081
 4     140     2.3103      0.4       0.8     0.4542      0.0    0.0       5.087   25.6   0b1111111111111111    20190626T150041926391
 5     140     2.2883      0.0       0.0     2.1467      0.0    0.0       1.066   25.6   0b1111111111111111    20190626T150041926680
 6     140     2.3179      0.4       0.8     0.4558      0.0    0.0       5.085   25.6   0b1111111111111111    20190626T150041926964
 7     140     2.2905      0.0       0.0     2.1583      0.0    0.0       1.061   25.6   0b1111111111111111    20190626T150041927245
 8     140     2.3273      0.2       0.8     0.4591      0.3    0.8       5.070   25.6   0b1111111111111111    20190626T150041927603
 9     140     2.3367      0.4       0.8     2.2000      0.0    0.0       1.062   25.6   0b1111111111111111    20190626T150041927891
10     140     2.3350      0.4       0.8     0.4617      0.0    0.0       5.058   25.6   0b1111111111111111    20190626T150041928172
11     140     2.3345      0.3       0.8     2.1941      0.3    0.8       1.064   25.6   0b1111111111111111    20190626T150041928481
12     140     2.3162      0.3       0.8     0.4559      0.3    0.8       5.080   25.6   0b1111111111111111    20190626T150041928763
13     140     2.3190      0.0       0.0     2.1798      0.3    0.8       1.064   25.6   0b1111111111111111    20190626T150041929042
14     140     2.3498      0.0       0.0     0.4608      0.0    0.0       5.099   25.6   0b1111111111111111    20190626T150041929321
15     140     2.3235      0.0       0.0     2.1817      0.0    0.0       1.065   25.6   0b1111111111111111    20190626T150041929620
 0     130     2.2673      0.2       0.8     0.4468      0.3    0.8       5.074   25.6   0b1111111111111111    20190626T150045412796
 1     130     2.2755      0.0       0.0     2.1513      0.4    0.8       1.058   25.6   0b1111111111111111    20190626T150045413189
 2     130     2.2590      0.0       0.0     0.4458      0.0    0.0       5.067   25.6   0b1111111111111111    20190626T150045413581
 3     130     2.2500      0.0       0.0     2.1108      0.0    0.0       1.066   25.6   0b1111111111111111    20190626T150045413878
 4     130     2.2620      0.0       0.0     0.4450      0.0    0.0       5.083   25.6   0b1111111111111111    20190626T150045414166
 5     130     2.2403      0.2       0.8     2.1018      0.3    0.8       1.066   25.6   0b1111111111111111    20190626T150045414499
 6     130     2.2699      0.4       0.8     0.4461      0.4    0.8       5.088   25.6   0b1111111111111111    20190626T150045414786
 7     130     2.2433      0.0       0.0     2.1133      0.0    0.0       1.061   25.6   0b1111111111111111    20190626T150045415067
 8     130     2.2786      0.2       0.8     0.4493      0.2    0.8       5.072   25.6   0b1111111111111111    20190626T150045415400
 9     130     2.2875      0.0       0.0     2.1540      0.3    0.8       1.062   25.6   0b1111111111111111    20190626T150045415687
10     130     2.2860      0.0       0.0     0.4517      0.2    0.8       5.060   25.6   0b1111111111111111    20190626T150045415968
11     130     2.2853      0.0       0.0     2.1480      0.4    0.8       1.064   25.6   0b1111111111111111    20190626T150045416305
12     130     2.2673      0.0       0.0     0.4461      0.4    0.8       5.083   25.6   0b1111111111111111    20190626T150045416591
13     130     2.2703      0.0       0.0     2.1338      0.4    0.8       1.064   25.6   0b1111111111111111    20190626T150045416871
14     130     2.3002      0.0       0.0     0.4508      0.0    0.0       5.102   25.6   0b1111111111111111    20190626T150045417149
15     130     2.2740      0.0       0.0     2.1351      0.2    0.8       1.065   25.6   0b1111111111111111    20190626T150045417475
 0     120     2.2199      0.3       0.8     0.4375      0.0    0.0       5.074   25.7   0b1111111111111111    20190626T150048897372
 1     120     2.2271      0.4       0.8     2.1058      0.0    0.0       1.058   25.7   0b1111111111111111    20190626T150048897851
 2     120     2.2102      0.0       0.0     0.4359      0.3    0.8       5.070   25.7   0b1111111111111111    20190626T150048898166
 3     120     2.2020      0.0       0.0     2.0658      0.0    0.0       1.066   25.7   0b1111111111111111    20190626T150048898460
 4     120     2.2155      0.0       0.0     0.4354      0.4    0.8       5.088   25.7   0b1111111111111111    20190626T150048898712
 5     120     2.1932      0.3       0.8     2.0575      0.0    0.0       1.066   25.7   0b1111111111111111    20190626T150048898854
 6     120     2.2215      0.0       0.0     0.4367      0.0    0.0       5.087   25.7   0b1111111111111111    20190626T150048898994
 7     120     2.1960      0.0       0.0     2.0692      0.0    0.0       1.061   25.7   0b1111111111111111    20190626T150048899141
 8     120     2.2297      0.0       0.0     0.4397      0.4    0.8       5.071   25.7   0b1111111111111111    20190626T150048899279
 9     120     2.2388      0.0       0.0     2.1075      0.0    0.0       1.062   25.7   0b1111111111111111    20190626T150048899416
10     120     2.2380      0.0       0.0     0.4425      0.0    0.0       5.058   25.7   0b1111111111111111    20190626T150048899579
11     120     2.2365      0.0       0.0     2.1025      0.0    0.0       1.064   25.7   0b1111111111111111    20190626T150048899718
12     120     2.2184      0.3       0.8     0.4367      0.0    0.0       5.080   25.7   0b1111111111111111    20190626T150048899854
13     120     2.2217      0.3       0.8     2.0883      0.0    0.0       1.064   25.7   0b1111111111111111    20190626T150048899990
14     120     2.2508      0.0       0.0     0.4412      0.4    0.8       5.102   25.7   0b1111111111111111    20190626T150048900125
15     120     2.2258      0.3       0.8     2.0893      0.3    0.8       1.065   25.7   0b1111111111111111    20190626T150048900260
 0     110     2.1735      0.0       0.0     0.4283      0.0    0.0       5.074   25.7   0b1111111111111111    20190626T150052383817
 1     110     2.1810      0.0       0.0     2.0620      0.4    0.8       1.058   25.7   0b1111111111111111    20190626T150052384249
 2     110     2.1645      0.0       0.0     0.4271      0.4    0.8       5.068   25.7   0b1111111111111111    20190626T150052384571
 3     110     2.1562      0.0       0.0     2.0233      0.0    0.0       1.066   25.7   0b1111111111111111    20190626T150052384871
 4     110     2.1698      0.0       0.0     0.4263      0.4    0.8       5.089   25.7   0b1111111111111111    20190626T150052385186
 5     110     2.1480      0.0       0.0     2.0149      0.3    0.8       1.066   25.7   0b1111111111111111    20190626T150052385477
 6     110     2.1758      0.0       0.0     0.4275      0.0    0.0       5.089   25.7   0b1111111111111111    20190626T150052385762
 7     110     2.1510      0.0       0.0     2.0259      0.3    0.8       1.062   25.7   0b1111111111111111    20190626T150052386113
 8     110     2.1830      0.4       0.8     0.4307      0.3    0.8       5.069   25.7   0b1111111111111111    20190626T150052386417
 9     110     2.1915      0.0       0.0     2.0633      0.0    0.0       1.062   25.7   0b1111111111111111    20190626T150052386701
10     110     2.1915      0.0       0.0     0.4333      0.0    0.0       5.057   25.7   0b1111111111111111    20190626T150052386983
11     110     2.1902      0.3       0.8     2.0584      0.3    0.8       1.064   25.7   0b1111111111111111    20190626T150052387284
12     110     2.1720      0.0       0.0     0.4274      0.2    0.8       5.082   25.7   0b1111111111111111    20190626T150052387567
13     110     2.1750      0.0       0.0     2.0443      0.3    0.8       1.064   25.7   0b1111111111111111    20190626T150052387846
14     110     2.2035      0.0       0.0     0.4317      0.2    0.8       5.104   25.7   0b1111111111111111    20190626T150052388154
15     110     2.1788      0.0       0.0     2.0450      0.0    0.0       1.065   25.7   0b1111111111111111    20190626T150052388341
 0     100     2.1255      0.0       0.0     0.4185      0.3    0.8       5.079   25.8   0b1111111111111111    20190626T150055860362
 1     100     2.1330      0.0       0.0     2.0167      0.0    0.0       1.058   25.8   0b1111111111111111    20190626T150055860767
 2     100     2.1165      0.0       0.0     0.4175      0.0    0.0       5.069   25.8   0b1111111111111111    20190626T150055861077
 3     100     2.1090      0.0       0.0     1.9787      0.4    0.8       1.066   25.8   0b1111111111111111    20190626T150055861395
