CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     240     2.8193      0.0       0.0     0.5526      0.9    3.3       5.102   23.6   0b1111111111111111    20190528T113940020602
 9     240     2.6847      0.4       0.8     2.5333      0.5    1.7       1.060   23.6   0b1111111111111111    20190528T113940020740
10     240     2.8102      0.0       0.0     0.5572      2.0    7.5       5.044   23.6   0b1111111111111111    20190528T113940020920
11     240     2.6815      0.5       1.5     2.5561      0.5    1.7       1.049   23.6   0b1111111111111111    20190528T113940021113
12     240     2.8210      0.3       0.7     0.5553      1.9    7.5       5.080   23.6   0b1111111111111111    20190528T113940021252
13     240     2.6836      0.4       1.5     2.5175      0.6    1.7       1.066   23.6   0b1111111111111111    20190528T113940021393
14     240     2.8102      0.0       0.0     0.5494      1.3    4.2       5.115   23.6   0b1111111111111111    20190528T113940021540
15     240     2.6583      0.4       0.8     2.5096      0.4    0.8       1.059   23.6   0b1111111111111111    20190528T113940021677
 0     230     2.7967      0.0       0.0     0.5502      2.3    6.7       5.083   23.8   0b1111111111111111    20190528T113943468580
 1     230     2.6559      0.5       1.5     2.5082      0.6    1.7       1.059   23.8   0b1111111111111111    20190528T113943468968
 2     230     2.7825      0.0       0.0     0.5470      2.6    9.2       5.087   23.8   0b1111111111111111    20190528T113943469267
 3     230     2.6480      0.4       0.8     2.5023      0.4    0.8       1.058   23.8   0b1111111111111111    20190528T113943469581
 4     230     2.7769      0.4       0.8     0.5496      1.6    5.8       5.053   23.8   0b1111111111111111    20190528T113943469870
 5     230     2.6539      0.4       0.8     2.5122      0.4    0.8       1.056   23.8   0b1111111111111111    20190528T113943470155
 6     230     2.7937      0.0       0.0     0.5519      1.5    5.8       5.062   23.8   0b1111111111111111    20190528T113943470459
 7     230     2.6510      0.3       0.8     2.5102      0.5    1.7       1.056   23.8   0b1111111111111111    20190528T113943470744
 8     230     2.7728      0.2       0.8     0.5435      0.6    2.5       5.102   23.8   0b1111111111111111    20190528T113943471056
 9     230     2.6791      0.3       0.8     2.5278      0.8    2.5       1.060   23.8   0b1111111111111111    20190528T113943471381
10     230     2.7638      0.0       0.0     0.5474      0.4    1.7       5.049   23.8   0b1111111111111111    20190528T113943471706
11     230     2.6763      0.4       0.8     2.5514      0.5    1.7       1.049   23.8   0b1111111111111111    20190528T113943471990
12     230     2.7749      0.2       0.8     0.5463      0.9    2.5       5.080   23.8   0b1111111111111111    20190528T113943472270
13     230     2.6760      0.0       0.0     2.5099      0.9    2.5       1.066   23.8   0b1111111111111111    20190528T113943472576
14     230     2.7642      0.4       0.7     0.5409      0.7    1.7       5.110   23.8   0b1111111111111111    20190528T113943472859
15     230     2.6530      0.3       0.8     2.5049      0.3    0.8       1.059   23.8   0b1111111111111111    20190528T113943473139
 0     220     2.7488      0.0       0.0     0.5403      1.1    4.2       5.087   23.9   0b1111111111111111    20190528T113946923368
 1     220     2.6512      0.2       0.8     2.5032      0.5    1.7       1.059   23.9   0b1111111111111111    20190528T113946923804
 2     220     2.7330      0.0       0.0     0.5373      0.8    2.5       5.086   23.9   0b1111111111111111    20190528T113946924118
 3     220     2.6423      0.0       0.0     2.4971      0.4    0.8       1.058   23.9   0b1111111111111111    20190528T113946924413
 4     220     2.7277      0.0       0.0     0.5393      0.6    1.7       5.058   23.9   0b1111111111111111    20190528T113946924727
 5     220     2.6485      0.3       0.8     2.5071      0.6    1.7       1.056   23.9   0b1111111111111111    20190528T113946925018
 6     220     2.7450      0.0       0.0     0.5413      0.8    2.5       5.072   23.9   0b1111111111111111    20190528T113946925303
 7     220     2.6452      0.2       0.8     2.5049      0.4    1.7       1.056   23.9   0b1111111111111111    20190528T113946925585
 8     220     2.7236      0.4       0.8     0.5337      0.6    1.7       5.103   23.9   0b1111111111111111    20190528T113946925888
 9     220     2.6687      0.3       0.8     2.5178      0.6    1.7       1.060   23.9   0b1111111111111111    20190528T113946926170
10     220     2.7157      0.2       0.7     0.5381      0.4    0.8       5.047   23.9   0b1111111111111111    20190528T113946926504
11     220     2.6678      0.0       0.0     2.5430      0.4    0.8       1.049   23.9   0b1111111111111111    20190528T113946926813
12     220     2.7270      0.0       0.0     0.5373      0.3    0.8       5.075   23.9   0b1111111111111111    20190528T113946927095
13     220     2.6627      0.3       0.8     2.4982      1.0    3.3       1.066   23.9   0b1111111111111111    20190528T113946927389
14     220     2.7157      0.0       0.0     0.5314      0.5    1.7       5.110   23.9   0b1111111111111111    20190528T113946927702
15     220     2.6438      0.0       0.0     2.4963      0.6    1.7       1.059   23.9   0b1111111111111111    20190528T113946927892
 0     210     2.6985      0.0       0.0     0.5306      0.8    2.5       5.086   24.1   0b1111111111111111    20190528T113950376710
 1     210     2.6407      0.2       0.7     2.4930      0.6    1.7       1.059   24.1   0b1111111111111111    20190528T113950377108
 2     210     2.6827      0.0       0.0     0.5274      0.6    1.7       5.087   24.1   0b1111111111111111    20190528T113950377449
 3     210     2.6303      0.2       0.7     2.4857      0.5    1.7       1.058   24.1   0b1111111111111111    20190528T113950377784
 4     210     2.6782      0.0       0.0     0.5292      0.5    1.7       5.061   24.1   0b1111111111111111    20190528T113950378138
 5     210     2.6376      0.3       0.7     2.4967      0.4    1.7       1.056   24.1   0b1111111111111111    20190528T113950378458
 6     210     2.6947      0.0       0.0     0.5313      0.4    0.8       5.072   24.1   0b1111111111111111    20190528T113950378748
 7     210     2.6332      0.0       0.0     2.4937      0.4    0.8       1.056   24.1   0b1111111111111111    20190528T113950379033
 8     210     2.6745      0.0       0.0     0.5241      0.4    1.7       5.103   24.1   0b1111111111111111    20190528T113950379361
 9     210     2.6505      0.0       0.0     2.5007      0.4    1.7       1.060   24.1   0b1111111111111111    20190528T113950379673
10     210     2.6669      0.2       0.8     0.5282      0.6    1.7       5.049   24.1   0b1111111111111111    20190528T113950379957
11     210     2.6522      0.3       0.7     2.5284      0.2    0.8       1.049   24.1   0b1111111111111111    20190528T113950380239
12     210     2.6775      0.0       0.0     0.5277      0.5    1.7       5.073   24.1   0b1111111111111111    20190528T113950380545
13     210     2.6385      0.0       0.0     2.4748      1.0    3.3       1.066   24.1   0b1111111111111111    20190528T113950380829
14     210     2.6670      0.0       0.0     0.5220      0.4    0.8       5.109   24.1   0b1111111111111111    20190528T113950381151
15     210     2.6273      0.0       0.0     2.4805      0.4    0.8       1.059   24.1   0b1111111111111111    20190528T113950381458
 0     200     2.6483      0.0       0.0     0.5207      0.3    0.8       5.085   24.3   0b1111111111111111    20190528T113953826832
 1     200     2.6183      0.0       0.0     2.4719      0.4    0.8       1.059   24.3   0b1111111111111111    20190528T113953827229
 2     200     2.6325      0.0       0.0     0.5176      0.3    0.8       5.086   24.3   0b1111111111111111    20190528T113953827568
 3     200     2.6061      0.3       0.8     2.4626      0.3    0.8       1.058   24.3   0b1111111111111111    20190528T113953827863
 4     200     2.6280      0.0       0.0     0.5188      0.4    0.8       5.065   24.3   0b1111111111111111    20190528T113953828147
 5     200     2.6144      0.2       0.7     2.4744      0.4    0.8       1.057   24.3   0b1111111111111111    20190528T113953828452
 6     200     2.6445      0.0       0.0     0.5213      0.4    0.8       5.073   24.3   0b1111111111111111    20190528T113953828737
 7     200     2.6092      0.0       0.0     2.4707      0.3    0.8       1.056   24.3   0b1111111111111111    20190528T113953829020
 8     200     2.6250      0.0       0.0     0.5142      0.4    1.7       5.105   24.3   0b1111111111111111    20190528T113953829301
 9     200     2.6168      0.0       0.0     2.4692      0.4    1.7       1.060   24.3   0b1111111111111111    20190528T113953829602
10     200     2.6175      0.0       0.0     0.5183      0.3    0.8       5.051   24.3   0b1111111111111111    20190528T113953829884
11     200     2.6227      0.0       0.0     2.5006      0.4    0.8       1.049   24.3   0b1111111111111111    20190528T113953830207
12     200     2.6280      0.0       0.0     0.5183      0.3    0.8       5.071   24.3   0b1111111111111111    20190528T113953830526
13     200     2.5983      0.4       0.8     2.4375      0.4    1.7       1.066   24.3   0b1111111111111111    20190528T113953830809
14     200     2.6176      0.3       0.8     0.5125      0.0    0.0       5.108   24.3   0b1111111111111111    20190528T113953831113
15     200     2.5965      0.0       0.0     2.4514      0.4    0.8       1.059   24.3   0b1111111111111111    20190528T113953831416
 0     190     2.5996      0.3       0.7     0.5113      0.4    0.8       5.084   24.4   0b1111111111111111    20190528T113957281100
 1     190     2.5801      0.3       0.8     2.4361      0.4    0.8       1.059   24.4   0b1111111111111111    20190528T113957281445
 2     190     2.5860      0.0       0.0     0.5083      0.0    0.0       5.087   24.4   0b1111111111111111    20190528T113957281710
 3     190     2.5665      0.0       0.0     2.4257      0.2    0.8       1.058   24.4   0b1111111111111111    20190528T113957281969
 4     190     2.5800      0.0       0.0     0.5097      0.4    0.8       5.062   24.4   0b1111111111111111    20190528T113957282227
 5     190     2.5763      0.0       0.0     2.4384      0.3    0.8       1.057   24.4   0b1111111111111111    20190528T113957282578
 6     190     2.5957      0.0       0.0     0.5118      0.3    0.8       5.072   24.4   0b1111111111111111    20190528T113957282840
 7     190     2.5688      0.0       0.0     2.4324      0.2    0.8       1.056   24.4   0b1111111111111111    20190528T113957283095
 8     190     2.5774      0.4       0.7     0.5049      0.2    0.8       5.105   24.4   0b1111111111111111    20190528T113957283357
 9     190     2.5733      0.0       0.0     2.4279      0.4    0.8       1.060   24.4   0b1111111111111111    20190528T113957283611
10     190     2.5703      0.0       0.0     0.5091      0.3    0.8       5.049   24.4   0b1111111111111111    20190528T113957283868
11     190     2.5800      0.0       0.0     2.4594      0.4    0.8       1.049   24.4   0b1111111111111111    20190528T113957284124
12     190     2.5808      0.0       0.0     0.5086      0.4    0.8       5.074   24.4   0b1111111111111111    20190528T113957284437
13     190     2.5530      0.0       0.0     2.3943      0.2    0.8       1.066   24.4   0b1111111111111111    20190528T113957284697
14     190     2.5701      0.3       0.8     0.5030      0.4    0.8       5.110   24.4   0b1111111111111111    20190528T113957284949
15     190     2.5538      0.0       0.0     2.4110      0.3    0.8       1.059   24.4   0b1111111111111111    20190528T113957285194
 0     180     2.5493      0.0       0.0     0.5015      0.5    1.7       5.083   24.5   0b1111111111111111    20190528T114000763909
 1     180     2.5319      0.2       0.8     2.3899      0.3    0.8       1.059   24.5   0b1111111111111111    20190528T114000764304
 2     180     2.5358      0.0       0.0     0.4984      0.3    0.8       5.088   24.5   0b1111111111111111    20190528T114000764703
 3     180     2.5178      0.2       0.7     2.3795      0.4    0.8       1.058   24.5   0b1111111111111111    20190528T114000765012
 4     180     2.5298      0.2       0.7     0.4997      0.4    0.8       5.063   24.5   0b1111111111111111    20190528T114000765306
 5     180     2.5275      0.0       0.0     2.3922      0.4    0.8       1.057   24.5   0b1111111111111111    20190528T114000765654
 6     180     2.5455      0.0       0.0     0.5018      0.3    0.8       5.072   24.5   0b1111111111111111    20190528T114000765947
 7     180     2.5200      0.0       0.0     2.3862      0.4    0.8       1.056   24.5   0b1111111111111111    20190528T114000766237
 8     180     2.5282      0.0       0.0     0.4950      0.0    0.0       5.108   24.5   0b1111111111111111    20190528T114000766548
 9     180     2.5245      0.0       0.0     2.3819      0.4    0.8       1.060   24.5   0b1111111111111111    20190528T114000766857
10     180     2.5215      0.0       0.0     0.4992      0.2    0.8       5.051   24.5   0b1111111111111111    20190528T114000767139
11     180     2.5312      0.0       0.0     2.4133      0.0    0.0       1.049   24.5   0b1111111111111111    20190528T114000767432
12     180     2.5312      0.0       0.0     0.4990      0.3    0.8       5.073   24.5   0b1111111111111111    20190528T114000767714
13     180     2.5040      0.3       0.7     2.3487      0.4    0.8       1.066   24.5   0b1111111111111111    20190528T114000767852
14     180     2.5208      0.0       0.0     0.4933      0.0    0.0       5.110   24.5   0b1111111111111111    20190528T114000767987
15     180     2.5054      0.4       0.8     2.3653      0.4    0.8       1.059   24.5   0b1111111111111111    20190528T114000768124
 0     170     2.4990      0.0       0.0     0.4914      0.4    0.8       5.085   24.6   0b1111111111111111    20190528T114004253559
 1     170     2.4818      0.0       0.0     2.3426      0.3    0.8       1.059   24.6   0b1111111111111111    20190528T114004253961
 2     170     2.4855      0.0       0.0     0.4886      0.4    0.8       5.087   24.6   0b1111111111111111    20190528T114004254302
 3     170     2.4683      0.0       0.0     2.3326      0.3    0.8       1.058   24.6   0b1111111111111111    20190528T114004254642
 4     170     2.4803      0.0       0.0     0.4900      0.0    0.0       5.062   24.6   0b1111111111111111    20190528T114004254934
 5     170     2.4773      0.0       0.0     2.3450      0.0    0.0       1.056   24.6   0b1111111111111111    20190528T114004255222
 6     170     2.4952      0.0       0.0     0.4918      0.2    0.8       5.074   24.6   0b1111111111111111    20190528T114004255562
 7     170     2.4705      0.0       0.0     2.3393      0.2    0.8       1.056   24.6   0b1111111111111111    20190528T114004255849
 8     170     2.4787      0.0       0.0     0.4857      0.3    0.8       5.104   24.6   0b1111111111111111    20190528T114004256130
 9     170     2.4755      0.3       0.8     2.3358      0.0    0.0       1.060   24.6   0b1111111111111111    20190528T114004256468
10     170     2.4721      0.2       0.8     0.4896      0.4    0.8       5.049   24.6   0b1111111111111111    20190528T114004256760
11     170     2.4820      0.3       0.8     2.3661      0.4    0.8       1.049   24.6   0b1111111111111111    20190528T114004257041
12     170     2.4818      0.2       0.8     0.4892      0.0    0.0       5.074   24.6   0b1111111111111111    20190528T114004257387
13     170     2.4553      0.3       0.7     2.3033      0.3    0.8       1.066   24.6   0b1111111111111111    20190528T114004257676
14     170     2.4720      0.0       0.0     0.4836      0.4    0.8       5.112   24.6   0b1111111111111111    20190528T114004257957
15     170     2.4569      0.3       0.8     2.3194      0.4    0.8       1.059   24.6   0b1111111111111111    20190528T114004258239
 0     160     2.4481      0.2       0.7     0.4815      0.3    0.8       5.084   24.8   0b1111111111111111    20190528T114007743594
 1     160     2.4315      0.0       0.0     2.2951      0.3    0.8       1.059   24.8   0b1111111111111111    20190528T114007743985
 2     160     2.4352      0.0       0.0     0.4787      0.4    0.8       5.088   24.8   0b1111111111111111    20190528T114007744290
 3     160     2.4183      0.4       0.8     2.2855      0.4    0.8       1.058   24.8   0b1111111111111111    20190528T114007744668
 4     160     2.4300      0.0       0.0     0.4800      0.0    0.0       5.062   24.8   0b1111111111111111    20190528T114007744972
 5     160     2.4270      0.0       0.0     2.2971      0.4    0.8       1.057   24.8   0b1111111111111111    20190528T114007745263
 6     160     2.4450      0.0       0.0     0.4817      0.0    0.0       5.076   24.8   0b1111111111111111    20190528T114007745609
 7     160     2.4202      0.0       0.0     2.2919      0.4    0.8       1.056   24.8   0b1111111111111111    20190528T114007745903
 8     160     2.4293      0.0       0.0     0.4758      0.0    0.0       5.105   24.8   0b1111111111111111    20190528T114007746189
 9     160     2.4261      0.3       0.8     2.2891      0.3    0.8       1.060   24.8   0b1111111111111111    20190528T114007746474
10     160     2.4230      0.3       0.8     0.4799      0.2    0.8       5.049   24.8   0b1111111111111111    20190528T114007746825
11     160     2.4323      0.2       0.8     2.3190      0.3    0.8       1.049   24.8   0b1111111111111111    20190528T114007747112
12     160     2.4326      0.4       0.8     0.4792      0.2    0.8       5.076   24.8   0b1111111111111111    20190528T114007747395
13     160     2.4060      0.0       0.0     2.2575      0.0    0.0       1.066   24.8   0b1111111111111111    20190528T114007747701
14     160     2.4229      0.4       0.8     0.4742      0.0    0.0       5.110   24.8   0b1111111111111111    20190528T114007747841
15     160     2.4075      0.0       0.0     2.2732      0.3    0.8       1.059   24.8   0b1111111111111111    20190528T114007747977
 0     150     2.3996      0.4       0.8     0.4718      0.3    0.8       5.086   24.9   0b1111111111111111    20190528T114011227552
 1     150     2.3825      0.3       0.8     2.2492      0.0    0.0       1.059   24.9   0b1111111111111111    20190528T114011227973
 2     150     2.3873      0.0       0.0     0.4693      0.2    0.8       5.087   24.9   0b1111111111111111    20190528T114011228273
 3     150     2.3713      0.3       0.8     2.2407      0.3    0.8       1.058   24.9   0b1111111111111111    20190528T114011228627
 4     150     2.3820      0.0       0.0     0.4706      0.4    0.8       5.062   24.9   0b1111111111111111    20190528T114011228924
 5     150     2.3792      0.3       0.7     2.2521      0.4    0.8       1.056   24.9   0b1111111111111111    20190528T114011229212
 6     150     2.3964      0.3       0.8     0.4724      0.2    0.8       5.073   24.9   0b1111111111111111    20190528T114011229495
 7     150     2.3725      0.3       0.8     2.2467      0.0    0.0       1.056   24.9   0b1111111111111111    20190528T114011229831
 8     150     2.3805      0.0       0.0     0.4660      0.3    0.8       5.108   24.9   0b1111111111111111    20190528T114011230114
 9     150     2.3790      0.0       0.0     2.2450      0.0    0.0       1.060   24.9   0b1111111111111111    20190528T114011230401
10     150     2.3761      0.2       0.8     0.4705      0.4    0.8       5.050   24.9   0b1111111111111111    20190528T114011230730
11     150     2.3835      0.0       0.0     2.2725      0.0    0.0       1.049   24.9   0b1111111111111111    20190528T114011231016
12     150     2.3858      0.0       0.0     0.4701      0.3    0.8       5.075   24.9   0b1111111111111111    20190528T114011231296
13     150     2.3593      0.3       0.8     2.2136      0.4    0.8       1.066   24.9   0b1111111111111111    20190528T114011231637
14     150     2.3765      0.3       0.8     0.4650      0.0    0.0       5.111   24.9   0b1111111111111111    20190528T114011231924
15     150     2.3603      0.0       0.0     2.2289      0.4    0.8       1.059   24.9   0b1111111111111111    20190528T114011232205
 0     140     2.3498      0.0       0.0     0.4619      0.4    0.8       5.087   25.0   0b1111111111111111    20190528T114014716260
 1     140     2.3325      0.0       0.0     2.2017      0.0    0.0       1.059   25.0   0b1111111111111111    20190528T114014716724
 2     140     2.3378      0.0       0.0     0.4594      0.4    0.8       5.089   25.0   0b1111111111111111    20190528T114014717038
 3     140     2.3220      0.0       0.0     2.1942      0.0    0.0       1.058   25.0   0b1111111111111111    20190528T114014717336
 4     140     2.3325      0.0       0.0     0.4608      0.0    0.0       5.061   25.0   0b1111111111111111    20190528T114014717674
 5     140     2.3295      0.0       0.0     2.2050      0.0    0.0       1.056   25.0   0b1111111111111111    20190528T114014717818
 6     140     2.3468      0.0       0.0     0.4624      0.3    0.8       5.075   25.0   0b1111111111111111    20190528T114014717959
 7     140     2.3235      0.0       0.0     2.2000      0.0    0.0       1.056   25.0   0b1111111111111111    20190528T114014718096
 8     140     2.3317      0.0       0.0     0.4567      0.0    0.0       5.106   25.0   0b1111111111111111    20190528T114014718240
 9     140     2.3302      0.0       0.0     2.1990      0.3    0.8       1.060   25.0   0b1111111111111111    20190528T114014718378
10     140     2.3272      0.0       0.0     0.4608      0.0    0.0       5.050   25.0   0b1111111111111111    20190528T114014718526
11     140     2.3348      0.0       0.0     2.2259      0.2    0.8       1.049   25.0   0b1111111111111111    20190528T114014718676
12     140     2.3367      0.4       0.8     0.4603      0.4    0.8       5.076   25.0   0b1111111111111111    20190528T114014718813
13     140     2.3107      0.0       0.0     2.1683      0.0    0.0       1.066   25.0   0b1111111111111111    20190528T114014718950
14     140     2.3280      0.0       0.0     0.4556      0.4    0.8       5.110   25.0   0b1111111111111111    20190528T114014719087
15     140     2.3121      0.3       0.8     2.1833      0.0    0.0       1.059   25.0   0b1111111111111111    20190528T114014719224
 0     130     2.2995      0.0       0.0     0.4524      0.2    0.8       5.083   25.1   0b1111111111111111    20190528T114018197510
 1     130     2.2830      0.0       0.0     2.1550      0.0    0.0       1.059   25.1   0b1111111111111111    20190528T114018197914
 2     130     2.2883      0.0       0.0     0.4500      0.0    0.0       5.085   25.1   0b1111111111111111    20190528T114018198229
 3     130     2.2725      0.0       0.0     2.1474      0.2    0.8       1.058   25.1   0b1111111111111111    20190528T114018198597
 4     130     2.2830      0.0       0.0     0.4508      0.0    0.0       5.064   25.1   0b1111111111111111    20190528T114018198893
 5     130     2.2800      0.0       0.0     2.1583      0.0    0.0       1.056   25.1   0b1111111111111111    20190528T114018199181
 6     130     2.2965      0.0       0.0     0.4525      0.0    0.0       5.075   25.1   0b1111111111111111    20190528T114018199511
 7     130     2.2740      0.0       0.0     2.1533      0.0    0.0       1.056   25.1   0b1111111111111111    20190528T114018199798
 8     130     2.2830      0.0       0.0     0.4470      0.4    0.8       5.107   25.1   0b1111111111111111    20190528T114018200080
 9     130     2.2815      0.0       0.0     2.1532      0.3    0.8       1.060   25.1   0b1111111111111111    20190528T114018200418
10     130     2.2785      0.0       0.0     0.4512      0.4    0.8       5.050   25.1   0b1111111111111111    20190528T114018200705
11     130     2.2860      0.0       0.0     2.1797      0.4    0.8       1.049   25.1   0b1111111111111111    20190528T114018200986
12     130     2.2875      0.0       0.0     0.4508      0.0    0.0       5.074   25.1   0b1111111111111111    20190528T114018201297
13     130     2.2625      0.4       0.8     2.1233      0.3    0.8       1.066   25.1   0b1111111111111111    20190528T114018201602
14     130     2.2793      0.0       0.0     0.4458      0.0    0.0       5.112   25.1   0b1111111111111111    20190528T114018201883
15     130     2.2635      0.0       0.0     2.1375      0.0    0.0       1.059   25.1   0b1111111111111111    20190528T114018202164
 0     120     2.2508      0.0       0.0     0.4424      0.3    0.8       5.087   25.2   0b1111111111111111    20190528T114021684858
 1     120     2.2335      0.0       0.0     2.1082      0.3    0.8       1.059   25.2   0b1111111111111111    20190528T114021685251
 2     120     2.2380      0.0       0.0     0.4400      0.0    0.0       5.086   25.2   0b1111111111111111    20190528T114021685596
 3     120     2.2245      0.0       0.0     2.1017      0.0    0.0       1.058   25.2   0b1111111111111111    20190528T114021685895
 4     120     2.2335      0.0       0.0     0.4408      0.0    0.0       5.067   25.2   0b1111111111111111    20190528T114021686183
 5     120     2.2312      0.0       0.0     2.1123      0.3    0.8       1.056   25.2   0b1111111111111111    20190528T114021686564
 6     120     2.2470      0.0       0.0     0.4425      0.0    0.0       5.078   25.2   0b1111111111111111    20190528T114021686861
 7     120     2.2245      0.0       0.0     2.1066      0.3    0.8       1.056   25.2   0b1111111111111111    20190528T114021687158
 8     120     2.2349      0.2       0.8     0.4375      0.0    0.0       5.108   25.2   0b1111111111111111    20190528T114021687477
 9     120     2.2323      0.4       0.8     2.1067      0.0    0.0       1.060   25.2   0b1111111111111111    20190528T114021687659
10     120     2.2297      0.0       0.0     0.4413      0.4    0.8       5.052   25.2   0b1111111111111111    20190528T114021687817
11     120     2.2365      0.0       0.0     2.1327      0.3    0.8       1.049   25.2   0b1111111111111111    20190528T114021687965
12     120     2.2382      0.3       0.8     0.4409      0.2    0.8       5.076   25.2   0b1111111111111111    20190528T114021688103
13     120     2.2146      0.3       0.8     2.0777      0.3    0.8       1.066   25.2   0b1111111111111111    20190528T114021688239
14     120     2.2297      0.0       0.0     0.4361      0.4    0.8       5.113   25.2   0b1111111111111111    20190528T114021688376
15     120     2.2159      0.4       0.8     2.0925      0.0    0.0       1.059   25.2   0b1111111111111111    20190528T114021688528
 0     110     2.2035      0.0       0.0     0.4333      0.0    0.0       5.085   25.4   0b1111111111111111    20190528T114025143451
 1     110     2.1865      0.3       0.8     2.0635      0.3    0.8       1.060   25.4   0b1111111111111111    20190528T114025143854
 2     110     2.1908      0.0       0.0     0.4303      0.4    0.8       5.091   25.4   0b1111111111111111    20190528T114025144162
 3     110     2.1780      0.0       0.0     2.0575      0.0    0.0       1.059   25.4   0b1111111111111111    20190528T114025144480
 4     110     2.1868      0.3       0.8     0.4317      0.0    0.0       5.066   25.4   0b1111111111111111    20190528T114025144770
 5     110     2.1841      0.2       0.8     2.0678      0.4    0.8       1.056   25.4   0b1111111111111111    20190528T114025145055
 6     110     2.1998      0.0       0.0     0.4333      0.0    0.0       5.076   25.4   0b1111111111111111    20190528T114025145339
 7     110     2.1780      0.0       0.0     2.0621      0.4    0.8       1.056   25.4   0b1111111111111111    20190528T114025145642
 8     110     2.1885      0.0       0.0     0.4283      0.0    0.0       5.109   25.4   0b1111111111111111    20190528T114025145923
 9     110     2.1863      0.0       0.0     2.0633      0.0    0.0       1.060   25.4   0b1111111111111111    20190528T114025146206
10     110     2.1840      0.0       0.0     0.4323      0.3    0.8       5.052   25.4   0b1111111111111111    20190528T114025146507
11     110     2.1905      0.4       0.8     2.0888      0.4    0.8       1.049   25.4   0b1111111111111111    20190528T114025146841
12     110     2.1915      0.0       0.0     0.4317      0.0    0.0       5.077   25.4   0b1111111111111111    20190528T114025147124
13     110     2.1685      0.3       0.8     2.0346      0.4    0.8       1.066   25.4   0b1111111111111111    20190528T114025147436
14     110     2.1840      0.0       0.0     0.4273      0.4    0.8       5.112   25.4   0b1111111111111111    20190528T114025147720
15     110     2.1702      0.4       0.8     2.0492      0.0    0.0       1.059   25.4   0b1111111111111111    20190528T114025148001
 0     100     2.1540      0.0       0.0     0.4233      0.0    0.0       5.088   25.5   0b1111111111111111    20190528T114028615816
 1     100     2.1375      0.0       0.0     2.0171      0.4    0.8       1.060   25.5   0b1111111111111111    20190528T114028616212
 2     100     2.1413      0.2       0.8     0.4208      0.2    0.8       5.089   25.5   0b1111111111111111    20190528T114028616542
 3     100     2.1292      0.0       0.0     2.0115      0.3    0.8       1.059   25.5   0b1111111111111111    20190528T114028616881
