CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     140     2.3205      0.0       0.0     1.0183      0.0    0.0       2.279   30.0   0b1111111111111111    20190612T122200531315
 6     140     2.3355      0.0       0.0     0.2320      0.4    0.8      10.067   30.0   0b1111111111111111    20190612T122200531606
 7     140     2.3197      0.0       0.0     1.0215      0.3    0.8       2.271   30.0   0b1111111111111111    20190612T122200531888
 8     140     2.3233      0.3       0.8     0.2301      0.3    0.8      10.098   30.0   0b1111111111111111    20190612T122200532245
 9     140     2.3272      0.0       0.0     1.0208      0.0    0.0       2.280   30.0   0b1111111111111111    20190612T122200532570
10     140     2.3235      0.0       0.0     0.2302      0.4    0.8      10.091   30.0   0b1111111111111111    20190612T122200532861
11     140     2.3100      0.0       0.0     1.0140      0.3    0.8       2.278   30.0   0b1111111111111111    20190612T122200533144
12     140     2.3089      0.4       0.8     0.2291      0.2    0.8      10.079   30.0   0b1111111111111111    20190612T122200533451
13     140     2.3009      0.2       0.7     1.0082      0.3    0.8       2.282   30.0   0b1111111111111111    20190612T122200533734
14     140     2.3269      0.4       0.8     0.2293      0.2    0.8      10.150   30.0   0b1111111111111111    20190612T122200534015
15     140     2.3160      0.0       0.0     0.9967      0.0    0.0       2.324   30.0   0b1111111111111111    20190612T122200534317
 0     130     2.2811      0.4       0.8     0.2244      0.4    0.8      10.165   30.0   0b1111111111111111    20190612T122203999494
 1     130     2.2695      0.0       0.0     0.9999      0.3    0.8       2.270   30.0   0b1111111111111111    20190612T122203999896
 2     130     2.2635      0.0       0.0     0.2224      0.2    0.8      10.177   30.0   0b1111111111111111    20190612T122204000207
 3     130     2.2643      0.0       0.0     0.9973      0.3    0.8       2.270   30.0   0b1111111111111111    20190612T122204000533
 4     130     2.2679      0.2       0.8     0.2258      0.0    0.0      10.042   30.0   0b1111111111111111    20190612T122204000833
 5     130     2.2718      0.0       0.0     0.9967      0.0    0.0       2.279   30.0   0b1111111111111111    20190612T122204001125
 6     130     2.2860      0.0       0.0     0.2268      0.3    0.8      10.078   30.0   0b1111111111111111    20190612T122204001410
 7     130     2.2710      0.0       0.0     1.0000      0.0    0.0       2.271   30.0   0b1111111111111111    20190612T122204001719
 8     130     2.2746      0.3       0.8     0.2250      0.0    0.0      10.109   30.0   0b1111111111111111    20190612T122204002141
 9     130     2.2778      0.0       0.0     0.9992      0.0    0.0       2.280   30.0   0b1111111111111111    20190612T122204002567
10     130     2.2748      0.0       0.0     0.2258      0.2    0.8      10.076   30.0   0b1111111111111111    20190612T122204002861
11     130     2.2612      0.0       0.0     0.9925      0.0    0.0       2.278   30.0   0b1111111111111111    20190612T122204003144
12     130     2.2605      0.0       0.0     0.2242      0.0    0.0      10.084   30.0   0b1111111111111111    20190612T122204003481
13     130     2.2523      0.0       0.0     0.9867      0.0    0.0       2.283   30.0   0b1111111111111111    20190612T122204003774
14     130     2.2781      0.4       0.8     0.2243      0.2    0.8      10.159   30.0   0b1111111111111111    20190612T122204004055
15     130     2.2677      0.4       0.8     0.9758      0.0    0.0       2.324   30.0   0b1111111111111111    20190612T122204004336
 0     120     2.2327      0.0       0.0     0.2199      0.3    0.8      10.153   30.1   0b1111111111111111    20190612T122207456937
 1     120     2.2215      0.0       0.0     0.9784      0.2    0.8       2.271   30.1   0b1111111111111111    20190612T122207457343
 2     120     2.2147      0.0       0.0     0.2175      0.0    0.0      10.183   30.1   0b1111111111111111    20190612T122207457682
 3     120     2.2168      0.3       0.8     0.9759      0.2    0.8       2.271   30.1   0b1111111111111111    20190612T122207457984
 4     120     2.2185      0.0       0.0     0.2208      0.0    0.0      10.046   30.1   0b1111111111111111    20190612T122207458275
 5     120     2.2229      0.2       0.8     0.9750      0.0    0.0       2.280   30.1   0b1111111111111111    20190612T122207458592
 6     120     2.2380      0.0       0.0     0.2222      0.4    0.8      10.070   30.1   0b1111111111111111    20190612T122207458883
 7     120     2.2230      0.0       0.0     0.9785      0.3    0.8       2.272   30.1   0b1111111111111111    20190612T122207459181
 8     120     2.2258      0.3       0.8     0.2200      0.0    0.0      10.117   30.1   0b1111111111111111    20190612T122207459541
 9     120     2.2305      0.0       0.0     0.9783      0.3    0.8       2.280   30.1   0b1111111111111111    20190612T122207459899
10     120     2.2260      0.0       0.0     0.2207      0.3    0.8      10.088   30.1   0b1111111111111111    20190612T122207460184
11     120     2.2140      0.0       0.0     0.9717      0.0    0.0       2.279   30.1   0b1111111111111111    20190612T122207460486
12     120     2.2125      0.0       0.0     0.2193      0.3    0.8      10.087   30.1   0b1111111111111111    20190612T122207460771
13     120     2.2052      0.3       0.8     0.9661      0.4    0.8       2.283   30.1   0b1111111111111111    20190612T122207461052
14     120     2.2305      0.0       0.0     0.2198      0.4    0.8      10.150   30.1   0b1111111111111111    20190612T122207461332
15     120     2.2207      0.0       0.0     0.9552      0.3    0.8       2.325   30.1   0b1111111111111111    20190612T122207461633
 0     110     2.1863      0.2       0.8     0.2150      0.0    0.0      10.169   30.1   0b1111111111111111    20190612T122210908542
 1     110     2.1758      0.0       0.0     0.9583      0.0    0.0       2.270   30.1   0b1111111111111111    20190612T122210908970
 2     110     2.1698      0.0       0.0     0.2133      0.3    0.8      10.175   30.1   0b1111111111111111    20190612T122210909338
 3     110     2.1713      0.0       0.0     0.9558      0.0    0.0       2.272   30.1   0b1111111111111111    20190612T122210909647
 4     110     2.1720      0.0       0.0     0.2159      0.3    0.8      10.059   30.1   0b1111111111111111    20190612T122210909945
 5     110     2.1765      0.0       0.0     0.9548      0.3    0.8       2.279   30.1   0b1111111111111111    20190612T122210910260
 6     110     2.1912      0.4       0.8     0.2175      0.0    0.0      10.074   30.1   0b1111111111111111    20190612T122210910564
 7     110     2.1765      0.0       0.0     0.9583      0.0    0.0       2.271   30.1   0b1111111111111111    20190612T122210910850
 8     110     2.1795      0.0       0.0     0.2156      0.4    0.8      10.110   30.1   0b1111111111111111    20190612T122210911134
 9     110     2.1840      0.0       0.0     0.9576      0.3    0.8       2.281   30.1   0b1111111111111111    20190612T122210911504
10     110     2.1802      0.2       0.8     0.2160      0.3    0.8      10.093   30.1   0b1111111111111111    20190612T122210911806
11     110     2.1683      0.0       0.0     0.9516      0.3    0.8       2.279   30.1   0b1111111111111111    20190612T122210912119
12     110     2.1667      0.0       0.0     0.2148      0.3    0.8      10.086   30.1   0b1111111111111111    20190612T122210912432
13     110     2.1592      0.2       0.8     0.9458      0.0    0.0       2.283   30.1   0b1111111111111111    20190612T122210912716
14     110     2.1840      0.0       0.0     0.2150      0.0    0.0      10.158   30.1   0b1111111111111111    20190612T122210912997
15     110     2.1743      0.0       0.0     0.9350      0.0    0.0       2.325   30.1   0b1111111111111111    20190612T122210913300
 0     100     2.1382      0.0       0.0     0.2102      0.3    0.8      10.174   30.1   0b1111111111111111    20190612T122214373715
 1     100     2.1277      0.0       0.0     0.9370      0.4    0.8       2.271   30.1   0b1111111111111111    20190612T122214374117
 2     100     2.1219      0.3       0.8     0.2083      0.0    0.0      10.185   30.1   0b1111111111111111    20190612T122214374468
 3     100     2.1236      0.4       0.8     0.9350      0.0    0.0       2.271   30.1   0b1111111111111111    20190612T122214374769
