CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.8148      0.0       0.0     0.5552      1.1    3.3       5.070   25.6   0b1111111111111111    20190625T145926923420
 5     240     2.6872      0.4       1.5     2.5222      0.4    0.8       1.065   25.6   0b1111111111111111    20190625T145926923716
 6     240     2.7930      0.0       0.0     0.5529      0.9    3.3       5.051   25.6   0b1111111111111111    20190625T145926924020
 7     240     2.6648      0.5       1.5     2.5101      0.4    1.7       1.062   25.6   0b1111111111111111    20190625T145926924357
 8     240     2.8043      0.0       0.0     0.5493      1.3    4.2       5.105   25.6   0b1111111111111111    20190625T145926924649
 9     240     2.6884      0.4       0.8     2.5344      0.5    1.7       1.061   25.6   0b1111111111111111    20190625T145926924936
10     240     2.7802      0.0       0.0     0.5440      1.0    3.3       5.111   25.6   0b1111111111111111    20190625T145926925223
11     240     2.6956      0.4       1.5     2.5316      0.8    3.3       1.065   25.6   0b1111111111111111    20190625T145926925534
12     240     2.7900      0.0       0.0     0.5487      1.2    4.2       5.084   25.6   0b1111111111111111    20190625T145926925820
13     240     2.6890      0.4       0.7     2.5267      0.5    1.7       1.064   25.6   0b1111111111111111    20190625T145926926104
14     240     2.7907      0.0       0.0     0.5461      0.8    2.5       5.110   25.6   0b1111111111111111    20190625T145926926422
15     240     2.6872      0.4       1.5     2.5249      0.4    1.7       1.064   25.6   0b1111111111111111    20190625T145926926739
 0     230     2.7907      0.0       0.0     0.5506      0.8    2.5       5.069   25.8   0b1111111111111111    20190625T145930396242
 1     230     2.6811      0.3       0.8     2.5362      0.4    0.8       1.057   25.8   0b1111111111111111    20190625T145930396648
 2     230     2.7892      0.0       0.0     0.5493      1.6    5.0       5.078   25.8   0b1111111111111111    20190625T145930396967
 3     230     2.6796      0.3       0.8     2.5198      0.5    1.7       1.063   25.8   0b1111111111111111    20190625T145930397291
 4     230     2.7675      0.0       0.0     0.5458      1.0    3.3       5.070   25.8   0b1111111111111111    20190625T145930397592
 5     230     2.6781      0.3       0.7     2.5137      0.4    0.8       1.065   25.8   0b1111111111111111    20190625T145930397885
 6     230     2.7462      0.4       0.7     0.5430      0.7    2.5       5.057   25.8   0b1111111111111111    20190625T145930398210
 7     230     2.6593      0.3       0.7     2.5051      0.4    1.7       1.062   25.8   0b1111111111111111    20190625T145930398376
 8     230     2.7570      0.0       0.0     0.5418      0.8    2.5       5.089   25.8   0b1111111111111111    20190625T145930398517
 9     230     2.6782      0.0       0.0     2.5253      0.4    0.8       1.061   25.8   0b1111111111111111    20190625T145930398659
10     230     2.7338      0.0       0.0     0.5348      0.5    1.7       5.111   25.8   0b1111111111111111    20190625T145930398800
11     230     2.6851      0.2       0.8     2.5223      0.5    1.7       1.065   25.8   0b1111111111111111    20190625T145930398976
12     230     2.7435      0.0       0.0     0.5397      0.4    0.8       5.084   25.8   0b1111111111111111    20190625T145930399132
13     230     2.6782      0.0       0.0     2.5166      0.4    1.7       1.064   25.8   0b1111111111111111    20190625T145930399274
14     230     2.7443      0.0       0.0     0.5373      0.5    1.7       5.108   25.8   0b1111111111111111    20190625T145930399413
15     230     2.6776      0.2       0.7     2.5164      0.4    0.8       1.064   25.8   0b1111111111111111    20190625T145930399553
 0     220     2.7416      0.4       0.8     0.5408      0.4    1.7       5.070   25.9   0b1111111111111111    20190625T145933860231
 1     220     2.6713      0.3       0.7     2.5272      0.4    0.8       1.057   25.9   0b1111111111111111    20190625T145933860637
 2     220     2.7405      0.0       0.0     0.5399      0.8    2.5       5.076   25.9   0b1111111111111111    20190625T145933860953
 3     220     2.6703      0.4       0.7     2.5108      0.3    0.8       1.064   25.9   0b1111111111111111    20190625T145933861277
 4     220     2.7195      0.0       0.0     0.5366      0.4    1.7       5.068   25.9   0b1111111111111111    20190625T145933861576
 5     220     2.6618      0.0       0.0     2.4986      0.4    0.8       1.065   25.9   0b1111111111111111    20190625T145933861868
 6     220     2.6977      0.2       0.8     0.5338      0.6    1.7       5.054   25.9   0b1111111111111111    20190625T145933862195
 7     220     2.6501      0.4       0.8     2.4968      0.3    0.8       1.061   25.9   0b1111111111111111    20190625T145933862487
 8     220     2.7090      0.0       0.0     0.5318      0.6    1.7       5.094   25.9   0b1111111111111111    20190625T145933862825
 9     220     2.6610      0.0       0.0     2.5091      0.3    0.8       1.061   25.9   0b1111111111111111    20190625T145933863137
10     220     2.6865      0.0       0.0     0.5258      0.4    1.7       5.109   25.9   0b1111111111111111    20190625T145933863426
11     220     2.6670      0.0       0.0     2.5053      0.4    0.8       1.065   25.9   0b1111111111111111    20190625T145933863713
12     220     2.6947      0.0       0.0     0.5305      0.4    0.8       5.080   25.9   0b1111111111111111    20190625T145933863998
13     220     2.6591      0.4       0.7     2.4988      0.4    0.8       1.064   25.9   0b1111111111111111    20190625T145933864319
14     220     2.6970      0.0       0.0     0.5282      0.7    2.5       5.106   25.9   0b1111111111111111    20190625T145933864605
15     220     2.6597      0.3       0.8     2.4994      0.5    1.7       1.064   25.9   0b1111111111111111    20190625T145933864890
 0     210     2.6916      0.3       0.7     0.5312      0.4    0.8       5.067   25.9   0b1111111111111111    20190625T145937327290
 1     210     2.6535      0.0       0.0     2.5105      0.4    0.8       1.057   25.9   0b1111111111111111    20190625T145937327699
 2     210     2.6902      0.0       0.0     0.5298      0.6    1.7       5.078   25.9   0b1111111111111111    20190625T145937328020
 3     210     2.6528      0.0       0.0     2.4947      0.5    1.7       1.063   25.9   0b1111111111111111    20190625T145937328351
 4     210     2.6700      0.0       0.0     0.5267      0.4    1.7       5.069   25.9   0b1111111111111111    20190625T145937328649
 5     210     2.6325      0.0       0.0     2.4713      0.4    0.8       1.065   25.9   0b1111111111111111    20190625T145937328942
 6     210     2.6483      0.0       0.0     0.5236      0.4    0.8       5.058   25.9   0b1111111111111111    20190625T145937329260
 7     210     2.6325      0.0       0.0     2.4804      0.4    0.8       1.061   25.9   0b1111111111111111    20190625T145937329552
 8     210     2.6603      0.0       0.0     0.5222      0.4    0.8       5.094   25.9   0b1111111111111111    20190625T145937329892
 9     210     2.6288      0.2       0.8     2.4792      0.0    0.0       1.060   25.9   0b1111111111111111    20190625T145937330207
10     210     2.6385      0.0       0.0     0.5162      0.4    0.8       5.112   25.9   0b1111111111111111    20190625T145937330497
11     210     2.6340      0.0       0.0     2.4742      0.4    1.7       1.065   25.9   0b1111111111111111    20190625T145937330783
12     210     2.6460      0.0       0.0     0.5210      0.3    0.8       5.079   25.9   0b1111111111111111    20190625T145937331071
13     210     2.6258      0.0       0.0     2.4674      0.2    0.8       1.064   25.9   0b1111111111111111    20190625T145937331384
14     210     2.6483      0.0       0.0     0.5184      0.7    1.7       5.108   25.9   0b1111111111111111    20190625T145937331668
15     210     2.6288      0.0       0.0     2.4701      0.4    1.7       1.064   25.9   0b1111111111111111    20190625T145937331952
 0     200     2.6411      0.4       0.8     0.5212      0.4    0.8       5.067   26.0   0b1111111111111111    20190625T145940795713
 1     200     2.6205      0.0       0.0     2.4788      0.4    0.8       1.057   26.0   0b1111111111111111    20190625T145940796164
 2     200     2.6400      0.0       0.0     0.5202      0.3    0.8       5.075   26.0   0b1111111111111111    20190625T145940796483
 3     200     2.6205      0.0       0.0     2.4647      0.4    0.8       1.063   26.0   0b1111111111111111    20190625T145940796786
 4     200     2.6197      0.0       0.0     0.5168      0.3    0.8       5.070   26.0   0b1111111111111111    20190625T145940797080
 5     200     2.5890      0.0       0.0     2.4300      0.0    0.0       1.065   26.0   0b1111111111111111    20190625T145940797399
 6     200     2.5987      0.0       0.0     0.5137      0.4    0.8       5.059   26.0   0b1111111111111111    20190625T145940797689
 7     200     2.6002      0.0       0.0     2.4500      0.4    1.7       1.061   26.0   0b1111111111111111    20190625T145940797977
 8     200     2.6107      0.0       0.0     0.5127      0.3    0.8       5.092   26.0   0b1111111111111111    20190625T145940798270
 9     200     2.5845      0.0       0.0     2.4368      0.2    0.8       1.061   26.0   0b1111111111111111    20190625T145940798614
10     200     2.5897      0.0       0.0     0.5067      0.0    0.0       5.111   26.0   0b1111111111111111    20190625T145940798909
11     200     2.5890      0.0       0.0     2.4317      0.2    0.8       1.065   26.0   0b1111111111111111    20190625T145940799228
12     200     2.5972      0.0       0.0     0.5112      0.4    0.8       5.080   26.0   0b1111111111111111    20190625T145940799529
13     200     2.5807      0.2       0.8     2.4248      0.5    1.7       1.064   26.0   0b1111111111111111    20190625T145940799815
14     200     2.5995      0.0       0.0     0.5088      0.4    0.8       5.110   26.0   0b1111111111111111    20190625T145940800121
15     200     2.5838      0.0       0.0     2.4284      0.3    0.8       1.064   26.0   0b1111111111111111    20190625T145940800410
 0     190     2.5927      0.0       0.0     0.5117      0.0    0.0       5.067   26.1   0b1111111111111111    20190625T145944276925
 1     190     2.5748      0.0       0.0     2.4359      0.3    0.8       1.057   26.1   0b1111111111111111    20190625T145944277328
 2     190     2.5920      0.0       0.0     0.5107      0.3    0.8       5.076   26.1   0b1111111111111111    20190625T145944277658
 3     190     2.5764      0.3       0.7     2.4228      0.4    0.8       1.063   26.1   0b1111111111111111    20190625T145944277954
 4     190     2.5722      0.4       0.8     0.5072      0.4    0.8       5.071   26.1   0b1111111111111111    20190625T145944278242
 5     190     2.5427      0.3       0.8     2.3868      0.2    0.8       1.065   26.1   0b1111111111111111    20190625T145944278556
 6     190     2.5511      0.4       0.8     0.5043      0.3    0.8       5.058   26.1   0b1111111111111111    20190625T145944278845
 7     190     2.5560      0.0       0.0     2.4083      0.0    0.0       1.061   26.1   0b1111111111111111    20190625T145944279130
 8     190     2.5650      0.0       0.0     0.5038      0.4    0.8       5.092   26.1   0b1111111111111111    20190625T145944279481
 9     190     2.5374      0.3       0.8     2.3925      0.0    0.0       1.061   26.1   0b1111111111111111    20190625T145944279774
10     190     2.5433      0.0       0.0     0.4975      0.0    0.0       5.112   26.1   0b1111111111111111    20190625T145944280059
11     190     2.5425      0.0       0.0     2.3883      0.4    1.7       1.065   26.1   0b1111111111111111    20190625T145944280367
12     190     2.5505      0.4       0.8     0.5018      0.3    0.8       5.082   26.1   0b1111111111111111    20190625T145944280656
13     190     2.5343      0.0       0.0     2.3815      0.3    0.8       1.064   26.1   0b1111111111111111    20190625T145944280941
14     190     2.5530      0.0       0.0     0.4998      0.4    0.8       5.109   26.1   0b1111111111111111    20190625T145944281226
15     190     2.5388      0.0       0.0     2.3854      0.4    0.8       1.064   26.1   0b1111111111111111    20190625T145944281537
 0     180     2.5425      0.0       0.0     0.5018      0.3    0.8       5.067   26.1   0b1111111111111111    20190625T145947744241
 1     180     2.5253      0.0       0.0     2.3892      0.0    0.0       1.057   26.1   0b1111111111111111    20190625T145947744643
 2     180     2.5417      0.0       0.0     0.5008      0.3    0.8       5.076   26.1   0b1111111111111111    20190625T145947744959
 3     180     2.5267      0.0       0.0     2.3763      0.4    0.8       1.063   26.1   0b1111111111111111    20190625T145947745282
 4     180     2.5223      0.0       0.0     0.4974      0.2    0.8       5.071   26.1   0b1111111111111111    20190625T145947745580
 5     180     2.4937      0.0       0.0     2.3404      0.4    0.8       1.066   26.1   0b1111111111111111    20190625T145947745872
 6     180     2.5020      0.0       0.0     0.4946      0.4    0.8       5.059   26.1   0b1111111111111111    20190625T145947746182
 7     180     2.5072      0.0       0.0     2.3620      0.4    0.8       1.061   26.1   0b1111111111111111    20190625T145947746470
 8     180     2.5158      0.4       0.7     0.4942      0.0    0.0       5.091   26.1   0b1111111111111111    20190625T145947746756
 9     180     2.4892      0.0       0.0     2.3467      0.0    0.0       1.061   26.1   0b1111111111111111    20190625T145947747041
10     180     2.4952      0.2       0.8     0.4880      0.4    0.8       5.113   26.1   0b1111111111111111    20190625T145947747391
11     180     2.4937      0.0       0.0     2.3422      0.4    0.8       1.065   26.1   0b1111111111111111    20190625T145947747692
12     180     2.5015      0.3       0.7     0.4924      0.2    0.8       5.080   26.1   0b1111111111111111    20190625T145947747977
13     180     2.4855      0.0       0.0     2.3357      0.2    0.8       1.064   26.1   0b1111111111111111    20190625T145947748276
14     180     2.5042      0.0       0.0     0.4901      0.3    0.8       5.110   26.1   0b1111111111111111    20190625T145947748415
15     180     2.4900      0.0       0.0     2.3401      0.3    0.8       1.064   26.1   0b1111111111111111    20190625T145947748554
 0     170     2.4922      0.0       0.0     0.4919      0.4    0.8       5.066   26.2   0b1111111111111111    20190625T145951220485
 1     170     2.4752      0.3       0.8     2.3415      0.3    0.8       1.057   26.2   0b1111111111111111    20190625T145951220914
 2     170     2.4912      0.4       0.8     0.4908      0.0    0.0       5.075   26.2   0b1111111111111111    20190625T145951221239
 3     170     2.4773      0.0       0.0     2.3291      0.2    0.8       1.064   26.2   0b1111111111111111    20190625T145951221568
 4     170     2.4721      0.2       0.8     0.4876      0.2    0.8       5.070   26.2   0b1111111111111111    20190625T145951221869
 5     170     2.4443      0.0       0.0     2.2941      0.3    0.8       1.065   26.2   0b1111111111111111    20190625T145951222162
 6     170     2.4525      0.0       0.0     0.4849      0.3    0.8       5.058   26.2   0b1111111111111111    20190625T145951222476
 7     170     2.4572      0.3       0.8     2.3150      0.0    0.0       1.061   26.2   0b1111111111111111    20190625T145951222769
 8     170     2.4668      0.0       0.0     0.4843      0.3    0.8       5.094   26.2   0b1111111111111111    20190625T145951223100
 9     170     2.4405      0.0       0.0     2.3008      0.0    0.0       1.061   26.2   0b1111111111111111    20190625T145951223425
10     170     2.4465      0.0       0.0     0.4783      0.0    0.0       5.115   26.2   0b1111111111111111    20190625T145951223714
11     170     2.4450      0.0       0.0     2.2967      0.0    0.0       1.065   26.2   0b1111111111111111    20190625T145951224000
12     170     2.4529      0.4       0.7     0.4828      0.4    0.8       5.080   26.2   0b1111111111111111    20190625T145951224285
13     170     2.4375      0.0       0.0     2.2905      0.4    0.8       1.064   26.2   0b1111111111111111    20190625T145951224596
14     170     2.4556      0.2       0.8     0.4806      0.4    0.8       5.110   26.2   0b1111111111111111    20190625T145951224881
15     170     2.4415      0.3       0.8     2.2942      0.0    0.0       1.064   26.2   0b1111111111111111    20190625T145951225166
 0     160     2.4420      0.0       0.0     0.4819      0.4    0.8       5.067   26.2   0b1111111111111111    20190625T145954686430
 1     160     2.4247      0.0       0.0     2.2937      0.4    0.8       1.057   26.2   0b1111111111111111    20190625T145954686924
 2     160     2.4405      0.0       0.0     0.4807      0.3    0.8       5.077   26.2   0b1111111111111111    20190625T145954687253
 3     160     2.4270      0.0       0.0     2.2817      0.3    0.8       1.064   26.2   0b1111111111111111    20190625T145954687586
 4     160     2.4225      0.0       0.0     0.4778      0.4    0.8       5.070   26.2   0b1111111111111111    20190625T145954687885
 5     160     2.3947      0.0       0.0     2.2475      0.0    0.0       1.066   26.2   0b1111111111111111    20190625T145954688180
 6     160     2.4030      0.0       0.0     0.4749      0.3    0.8       5.060   26.2   0b1111111111111111    20190625T145954688500
 7     160     2.4075      0.0       0.0     2.2683      0.0    0.0       1.061   26.2   0b1111111111111111    20190625T145954688792
 8     160     2.4172      0.0       0.0     0.4746      0.4    0.8       5.093   26.2   0b1111111111111111    20190625T145954689130
 9     160     2.3918      0.0       0.0     2.2550      0.0    0.0       1.061   26.2   0b1111111111111111    20190625T145954689446
10     160     2.3978      0.0       0.0     0.4688      0.4    0.8       5.114   26.2   0b1111111111111111    20190625T145954689751
11     160     2.3962      0.0       0.0     2.2508      0.0    0.0       1.065   26.2   0b1111111111111111    20190625T145954690038
12     160     2.4037      0.0       0.0     0.4731      0.4    0.8       5.081   26.2   0b1111111111111111    20190625T145954690324
13     160     2.3888      0.0       0.0     2.2448      0.4    0.8       1.064   26.2   0b1111111111111111    20190625T145954690634
14     160     2.4067      0.0       0.0     0.4709      0.4    1.7       5.111   26.2   0b1111111111111111    20190625T145954690921
15     160     2.3933      0.0       0.0     2.2483      0.0    0.0       1.064   26.2   0b1111111111111111    20190625T145954691205
 0     150     2.3944      0.4       0.7     0.4725      0.0    0.0       5.068   26.2   0b1111111111111111    20190625T145958161402
 1     150     2.3790      0.0       0.0     2.2505      0.4    0.8       1.057   26.2   0b1111111111111111    20190625T145958161810
 2     150     2.3920      0.3       0.8     0.4712      0.4    0.8       5.077   26.2   0b1111111111111111    20190625T145958162147
 3     150     2.3798      0.0       0.0     2.2375      0.0    0.0       1.064   26.2   0b1111111111111111    20190625T145958162478
 4     150     2.3747      0.3       0.8     0.4683      0.0    0.0       5.070   26.2   0b1111111111111111    20190625T145958162776
 5     150     2.3483      0.0       0.0     2.2042      0.0    0.0       1.065   26.2   0b1111111111111111    20190625T145958163068
 6     150     2.3565      0.0       0.0     0.4658      0.0    0.0       5.059   26.2   0b1111111111111111    20190625T145958163379
 7     150     2.3602      0.2       0.8     2.2233      0.0    0.0       1.062   26.2   0b1111111111111111    20190625T145958163715
 8     150     2.3708      0.0       0.0     0.4655      0.4    0.8       5.093   26.2   0b1111111111111111    20190625T145958164021
 9     150     2.3453      0.0       0.0     2.2109      0.2    0.8       1.061   26.2   0b1111111111111111    20190625T145958164308
10     150     2.3520      0.0       0.0     0.4600      0.0    0.0       5.113   26.2   0b1111111111111111    20190625T145958164616
11     150     2.3498      0.0       0.0     2.2072      0.4    0.8       1.065   26.2   0b1111111111111111    20190625T145958164902
12     150     2.3580      0.0       0.0     0.4642      0.0    0.0       5.080   26.2   0b1111111111111111    20190625T145958165187
13     150     2.3429      0.2       0.8     2.2012      0.4    0.8       1.064   26.2   0b1111111111111111    20190625T145958165496
14     150     2.3603      0.0       0.0     0.4618      0.3    0.8       5.111   26.2   0b1111111111111111    20190625T145958165784
15     150     2.3468      0.0       0.0     2.2047      0.4    0.8       1.064   26.2   0b1111111111111111    20190625T145958166069
 0     140     2.3445      0.0       0.0     0.4625      0.0    0.0       5.069   26.3   0b1111111111111111    20190625T150001639732
 1     140     2.3294      0.2       0.8     2.2033      0.0    0.0       1.057   26.3   0b1111111111111111    20190625T150001641174
 2     140     2.3422      0.2       0.7     0.4615      0.3    0.8       5.075   26.3   0b1111111111111111    20190625T150001641483
 3     140     2.3302      0.0       0.0     2.1909      0.3    0.8       1.064   26.3   0b1111111111111111    20190625T150001641778
 4     140     2.3250      0.0       0.0     0.4584      0.3    0.8       5.072   26.3   0b1111111111111111    20190625T150001642101
 5     140     2.2995      0.0       0.0     2.1578      0.4    0.8       1.066   26.3   0b1111111111111111    20190625T150001642416
 6     140     2.3070      0.0       0.0     0.4560      0.3    0.8       5.059   26.3   0b1111111111111111    20190625T150001642766
 7     140     2.3107      0.0       0.0     2.1769      0.4    0.8       1.061   26.3   0b1111111111111111    20190625T150001643062
 8     140     2.3219      0.2       0.8     0.4558      0.0    0.0       5.094   26.3   0b1111111111111111    20190625T150001643403
 9     140     2.2972      0.0       0.0     2.1651      0.3    0.8       1.061   26.3   0b1111111111111111    20190625T150001643693
10     140     2.3040      0.0       0.0     0.4504      0.4    0.8       5.115   26.3   0b1111111111111111    20190625T150001643979
11     140     2.3017      0.0       0.0     2.1617      0.0    0.0       1.065   26.3   0b1111111111111111    20190625T150001644284
12     140     2.3100      0.0       0.0     0.4545      0.4    0.8       5.083   26.3   0b1111111111111111    20190625T150001644572
13     140     2.2950      0.0       0.0     2.1564      0.4    0.8       1.064   26.3   0b1111111111111111    20190625T150001644964
14     140     2.3115      0.0       0.0     0.4525      0.0    0.0       5.108   26.3   0b1111111111111111    20190625T150001645272
15     140     2.2987      0.0       0.0     2.1593      0.3    0.8       1.065   26.3   0b1111111111111111    20190625T150001645560
 0     130     2.2942      0.0       0.0     0.4525      0.0    0.0       5.070   26.3   0b1111111111111111    20190625T150005107737
 1     130     2.2793      0.0       0.0     2.1560      0.3    0.8       1.057   26.3   0b1111111111111111    20190625T150005108145
 2     130     2.2920      0.0       0.0     0.4517      0.0    0.0       5.075   26.3   0b1111111111111111    20190625T150005108496
 3     130     2.2807      0.2       0.8     2.1441      0.3    0.8       1.064   26.3   0b1111111111111111    20190625T150005108802
 4     130     2.2755      0.0       0.0     0.4486      0.4    0.8       5.073   26.3   0b1111111111111111    20190625T150005109097
 5     130     2.2508      0.0       0.0     2.1118      0.3    0.8       1.066   26.3   0b1111111111111111    20190625T150005109414
 6     130     2.2582      0.0       0.0     0.4464      0.4    0.8       5.059   26.3   0b1111111111111111    20190625T150005109706
 7     130     2.2612      0.0       0.0     2.1308      0.0    0.0       1.061   26.3   0b1111111111111111    20190625T150005109994
 8     130     2.2728      0.4       0.8     0.4461      0.4    0.8       5.095   26.3   0b1111111111111111    20190625T150005110280
 9     130     2.2492      0.0       0.0     2.1200      0.0    0.0       1.061   26.3   0b1111111111111111    20190625T150005110626
10     130     2.2560      0.0       0.0     0.4408      0.0    0.0       5.118   26.3   0b1111111111111111    20190625T150005110916
11     130     2.2538      0.0       0.0     2.1167      0.0    0.0       1.065   26.3   0b1111111111111111    20190625T150005111202
12     130     2.2613      0.2       0.8     0.4450      0.0    0.0       5.082   26.3   0b1111111111111111    20190625T150005111511
13     130     2.2470      0.0       0.0     2.1113      0.4    0.8       1.064   26.3   0b1111111111111111    20190625T150005111799
14     130     2.2635      0.0       0.0     0.4426      0.2    0.8       5.114   26.3   0b1111111111111111    20190625T150005112085
15     130     2.2508      0.0       0.0     2.1142      0.2    0.8       1.065   26.3   0b1111111111111111    20190625T150005112392
 0     120     2.2455      0.0       0.0     0.4433      0.0    0.0       5.065   26.3   0b1111111111111111    20190625T150008575631
 1     120     2.2305      0.0       0.0     2.1099      0.2    0.8       1.057   26.3   0b1111111111111111    20190625T150008576032
 2     120     2.2439      0.3       0.8     0.4417      0.0    0.0       5.080   26.3   0b1111111111111111    20190625T150008576379
 3     120     2.2309      0.4       0.8     2.0975      0.0    0.0       1.064   26.3   0b1111111111111111    20190625T150008576683
 4     120     2.2267      0.0       0.0     0.4392      0.0    0.0       5.070   26.3   0b1111111111111111    20190625T150008576977
 5     120     2.2020      0.0       0.0     2.0659      0.3    0.8       1.066   26.3   0b1111111111111111    20190625T150008577292
 6     120     2.2095      0.0       0.0     0.4367      0.0    0.0       5.060   26.3   0b1111111111111111    20190625T150008577583
 7     120     2.2125      0.0       0.0     2.0848      0.3    0.8       1.061   26.3   0b1111111111111111    20190625T150008577884
 8     120     2.2252      0.0       0.0     0.4367      0.0    0.0       5.096   26.3   0b1111111111111111    20190625T150008578202
 9     120     2.2020      0.0       0.0     2.0754      0.4    0.8       1.061   26.3   0b1111111111111111    20190625T150008578532
10     120     2.2080      0.0       0.0     0.4315      0.3    0.8       5.117   26.3   0b1111111111111111    20190625T150008578822
11     120     2.2058      0.0       0.0     2.0715      0.3    0.8       1.065   26.3   0b1111111111111111    20190625T150008579134
12     120     2.2140      0.0       0.0     0.4358      0.0    0.0       5.080   26.3   0b1111111111111111    20190625T150008579423
13     120     2.1990      0.0       0.0     2.0666      0.3    0.8       1.064   26.3   0b1111111111111111    20190625T150008579710
14     120     2.2150      0.3       0.8     0.4333      0.0    0.0       5.111   26.3   0b1111111111111111    20190625T150008579995
15     120     2.2028      0.0       0.0     2.0692      0.0    0.0       1.065   26.3   0b1111111111111111    20190625T150008580298
 0     110     2.1983      0.0       0.0     0.4337      0.4    0.8       5.069   26.3   0b1111111111111111    20190625T150012041781
 1     110     2.1838      0.3       0.8     2.0653      0.4    0.8       1.057   26.3   0b1111111111111111    20190625T150012042213
 2     110     2.1960      0.0       0.0     0.4325      0.0    0.0       5.077   26.3   0b1111111111111111    20190625T150012042567
 3     110     2.1839      0.3       0.8     2.0528      0.4    0.8       1.064   26.3   0b1111111111111111    20190625T150012042876
 4     110     2.1795      0.0       0.0     0.4293      0.3    0.8       5.076   26.3   0b1111111111111111    20190625T150012043173
 5     110     2.1556      0.2       0.8     2.0225      0.0    0.0       1.066   26.3   0b1111111111111111    20190625T150012043490
 6     110     2.1630      0.0       0.0     0.4275      0.0    0.0       5.060   26.3   0b1111111111111111    20190625T150012043784
 7     110     2.1660      0.0       0.0     2.0408      0.0    0.0       1.061   26.3   0b1111111111111111    20190625T150012044072
 8     110     2.1788      0.0       0.0     0.4275      0.0    0.0       5.096   26.3   0b1111111111111111    20190625T150012044427
 9     110     2.1562      0.0       0.0     2.0325      0.0    0.0       1.061   26.3   0b1111111111111111    20190625T150012044722
10     110     2.1623      0.0       0.0     0.4223      0.3    0.8       5.120   26.3   0b1111111111111111    20190625T150012045010
11     110     2.1600      0.0       0.0     2.0283      0.0    0.0       1.065   26.3   0b1111111111111111    20190625T150012045296
12     110     2.1683      0.0       0.0     0.4267      0.0    0.0       5.082   26.3   0b1111111111111111    20190625T150012045604
13     110     2.1540      0.0       0.0     2.0239      0.4    0.8       1.064   26.3   0b1111111111111111    20190625T150012045890
14     110     2.1690      0.0       0.0     0.4242      0.0    0.0       5.114   26.3   0b1111111111111111    20190625T150012046176
15     110     2.1577      0.2       0.8     2.0265      0.3    0.8       1.065   26.3   0b1111111111111111    20190625T150012046480
 0     100     2.1488      0.0       0.0     0.4241      0.2    0.8       5.067   26.4   0b1111111111111111    20190625T150015518116
 1     100     2.1345      0.0       0.0     2.0183      0.0    0.0       1.058   26.4   0b1111111111111111    20190625T150015518469
 2     100     2.1465      0.0       0.0     0.4227      0.3    0.8       5.078   26.4   0b1111111111111111    20190625T150015518756
 3     100     2.1345      0.0       0.0     2.0067      0.0    0.0       1.064   26.4   0b1111111111111111    20190625T150015519023
