CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        668       100        2.1202    0.2102  10.0844    24.4451      0b101000101010000    20190626T132415844916
11       1546       100        2.1073    0.9283   2.2700    24.4451     0b1111010101010101    20190626T132415887893
12        666       100        2.1119    0.2101  10.0524    24.4451      0b100000100000000    20190626T132415930711
13       1540       100        2.1067    0.9267   2.2735    24.4451     0b1101010101010101    20190626T132415973619
14        665       100        2.1105    0.2067  10.2121    24.4451       0b00000000000000    20190626T132416016466
15       1528       100        2.1133    0.9128   2.3152    24.4451      0b101010101010101    20190626T132416059359
 0        705       150        2.3777    0.2369  10.0358    24.5086      0b101010101010100    20190626T132428202280
 1       1685       150        2.3648    1.0425   2.2683    24.4769     0b1111111101110101    20190626T132428245711
 2        700       150        2.3835    0.2347  10.1570    24.4769      0b101010101010000    20190626T132428288556
 3       1693       150        2.3738    1.0467   2.2680    24.4769     0b1111111111110111    20190626T132428331431
 4        696       150        2.3719    0.2349  10.0967    24.4769      0b100000100000000    20190626T132428374330
 5       1680       150        2.3783    1.0448   2.2764    24.4769     0b1111111101010101    20190626T132428417137
 6        697       150        2.3723    0.2376   9.9849    24.5086      0b101000100010000    20190626T132428460009
 7       1685       150        2.3724    1.0418   2.2771    24.4769     0b1111111101110101    20190626T132428502777
 8        695       150        2.3370    0.2333  10.0157    24.4451       0b00000000000000    20190626T132428545736
 9       1672       150        2.3535    1.0332   2.2779    24.4769     0b1111010101010101    20190626T132428588522
10        698       150        2.3595    0.2343  10.0690    24.4769      0b101000101010000    20190626T132428631415
11       1678       150        2.3453    1.0334   2.2694    24.4769     0b1111011101010101    20190626T132428674243
12        696       150        2.3520    0.2343  10.0406    24.4769      0b100000100000000    20190626T132428717163
13       1668       150        2.3476    1.0326   2.2735    24.4769     0b1101010101010101    20190626T132428760118
14        695       150        2.3513    0.2304  10.2043    24.4769       0b00000000000000    20190626T132428803823
15       1659       150        2.3535    1.0173   2.3134    24.4769      0b101010101010101    20190626T132428846785
 0        734       200        2.6205    0.2613  10.0274    24.4451      0b101010101010100    20190626T132440995694
 1       1804       200        2.6062    1.1486   2.2690    24.4769     0b1111111101010101    20190626T132441039226
 2        730       200        2.6278    0.2592  10.1393    24.4769      0b101010101010000    20190626T132441082683
 3       1812       200        2.6167    1.1532   2.2691    24.4769     0b1111111101010111    20190626T132441126061
 4        726       200        2.6137    0.2592  10.0849    24.4769      0b101000100000000    20190626T132441169537
 5       1819       200        2.6212    1.1514   2.2765    24.5086     0b1111111111011111    20190626T132441212344
 6        727       200        2.6152    0.2618   9.9914    24.4451      0b101000100010000    20190626T132441255354
 7       1815       200        2.6128    1.1474   2.2771    24.4451     0b1111111101011111    20190626T132441298255
 8        724       200        2.5733    0.2568  10.0224    24.5086       0b00000000000000    20190626T132441341214
 9       1790       200        2.5912    1.1375   2.2780    24.4769     0b1101010101010101    20190626T132441384105
10        728       200        2.5987    0.2584  10.0564    24.4451      0b101000101010000    20190626T132441426975
11       1798       200        2.5824    1.1378   2.2696    24.4769     0b1111011101010101    20190626T132441469816
12        725       200        2.5920    0.2583  10.0335    24.4134      0b100000100000000    20190626T132441512722
13       1791       200        2.5882    1.1383   2.2737    24.4769     0b1101011101010101    20190626T132441555622
14        724       200        2.5921    0.2542  10.1983    24.4451       0b00000000000000    20190626T132441598458
15       1776       200        2.5936    1.1209   2.3138    24.4769      0b101010101010101    20190626T132441641609
 0        761       250        2.8642    0.2864  10.0003    24.4451      0b101010101010100    20190626T132453795949
 1       1947       250        2.8463    1.2543   2.2693    24.4134     0b1111111111110101    20190626T132453839194
 2        756       250        2.8725    0.2836  10.1293    24.4134      0b101000100010000    20190626T132453882595
 3       1954       250        2.8575    1.2592   2.2694    24.4451     0b1111111111110111    20190626T132453925721
 4        754       250        2.8584    0.2837  10.0766    24.4134      0b100000100000000    20190626T132453969048
 5       1945       250        2.8619    1.2569   2.2769    24.4451     0b1111111101010101    20190626T132454011834
 6        758       250        2.8590    0.2864   9.9820    24.4451      0b101000100010100    20190626T132454054914
 7       1946       250        2.8530    1.2527   2.2775    24.4451     0b1111111101110101    20190626T132454097761
 8        753       250        2.8115    0.2804  10.0262    24.4451      0b100000000000000    20190626T132454140577
 9       1927       250        2.8298    1.2417   2.2790    24.4134     0b1111010101010101    20190626T132454183367
10        758       250        2.8395    0.2829  10.0365    24.4134      0b101000100010100    20190626T132454226255
11       1930       250        2.8223    1.2430   2.2705    24.4134     0b1111011101010101    20190626T132454269107
12        754       250        2.8343    0.2826  10.0298    24.4134      0b100000100000000    20190626T132454312027
13       1924       250        2.8290    1.2441   2.2740    24.4451     0b1101010101010101    20190626T132454354879
14        751       250        2.8335    0.2778  10.1986    24.4451       0b00000000000000    20190626T132454397722
15       1914       250        2.8358    1.2253   2.3143    24.3817      0b101010101010101    20190626T132454440479
