CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     220     2.7166      0.2       0.8     0.0014      0.4    0.8    1917.582   25.0   0b1111111111111111    20190911T083321442805
 5     220     2.7070      0.3       0.8     0.0014      0.4    0.8    1910.806   25.0   0b1111111111111111    20190911T083321443090
 6     220     2.7194      0.2       0.8     0.0033      0.0    0.0     815.827   25.0   0b1111111111111111    20190911T083321443426
 7     220     2.7142      0.0       0.0     0.0009      0.3    0.8    2961.000   25.0   0b1111111111111111    20190911T083321443757
 8     220     2.7007      0.0       0.0     0.0026      0.2    0.8    1045.452   25.0   0b1111111111111111    20190911T083321444041
 9     220     2.7047      0.3       0.8     0.0018      0.3    0.8    1475.305   25.0   0b1111111111111111    20190911T083321444320
10     220     2.7052      0.0       0.0     0.0017      0.0    0.0    1623.150   25.0   0b1111111111111111    20190911T083321444663
11     220     2.7098      0.0       0.0     0.0023      0.3    0.8    1161.321   25.0   0b1111111111111111    20190911T083321444943
12     220     2.7112      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.0   0b1111111111111111    20190911T083321445219
13     220     2.7142      0.0       0.0     0.0017      0.0    0.0    1628.550   25.0   0b1111111111111111    20190911T083321445559
14     220     2.6970      0.0       0.0     0.0035      0.3    0.8     770.571   25.0   0b1111111111111111    20190911T083321445843
15     220     2.7285      0.0       0.0     0.0017      0.0    0.0    1637.100   25.0   0b1111111111111111    20190911T083321446121
 0     210     2.6625      0.0       0.0     0.0018      0.2    0.8    1521.429   25.0   0b1111111111111111    20190911T083324921646
 1     210     2.6737      0.0       0.0     0.0010      0.3    0.8    2673.750   25.0   0b1111111111111111    20190911T083324922039
 2     210     2.6573      0.0       0.0     0.0015      0.3    0.8    1771.500   25.0   0b1111111111111111    20190911T083324922340
 3     210     2.6564      0.2       0.8     0.0028      0.4    0.8     965.973   25.0   0b1111111111111111    20190911T083324922608
 4     210     2.6676      0.3       0.8     0.0013      0.4    0.8    2000.700   25.0   0b1111111111111111    20190911T083324922858
 5     210     2.6580      0.0       0.0     0.0012      0.4    0.8    2278.286   25.0   0b1111111111111111    20190911T083324923197
 6     210     2.6693      0.0       0.0     0.0033      0.0    0.0     800.775   25.0   0b1111111111111111    20190911T083324923447
 7     210     2.6648      0.0       0.0     0.0008      0.0    0.0    3197.700   25.0   0b1111111111111111    20190911T083324923689
 8     210     2.6520      0.0       0.0     0.0026      0.2    0.8    1026.581   25.0   0b1111111111111111    20190911T083324923926
 9     210     2.6558      0.0       0.0     0.0018      0.2    0.8    1517.571   25.0   0b1111111111111111    20190911T083324924245
10     210     2.6565      0.0       0.0     0.0014      0.4    0.8    1875.176   25.0   0b1111111111111111    20190911T083324924525
11     210     2.6610      0.0       0.0     0.0023      0.4    0.8    1182.667   25.0   0b1111111111111111    20190911T083324924775
12     210     2.6618      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.0   0b1111111111111111    20190911T083324925024
13     210     2.6648      0.0       0.0     0.0017      0.0    0.0    1598.850   25.0   0b1111111111111111    20190911T083324925359
14     210     2.6483      0.0       0.0     0.0037      0.4    0.8     706.200   25.0   0b1111111111111111    20190911T083324925611
15     210     2.6794      0.4       0.8     0.0017      0.4    1.7    1607.625   25.0   0b1111111111111111    20190911T083324925863
 0     200     2.6128      0.3       0.8     0.0017      0.0    0.0    1567.710   25.0   0b1111111111111111    20190911T083328395670
 1     200     2.6238      0.4       0.7     0.0008      0.0    0.0    3148.560   25.0   0b1111111111111111    20190911T083328396070
 2     200     2.6077      0.0       0.0     0.0014      0.4    0.8    1840.765   25.0   0b1111111111111111    20190911T083328396463
 3     200     2.6070      0.0       0.0     0.0025      0.0    0.0    1042.800   25.0   0b1111111111111111    20190911T083328396775
 4     200     2.6175      0.0       0.0     0.0013      0.4    0.8    1963.125   25.0   0b1111111111111111    20190911T083328397065
 5     200     2.6085      0.0       0.0     0.0010      0.3    0.8    2608.500   25.0   0b1111111111111111    20190911T083328397385
 6     200     2.6197      0.0       0.0     0.0035      0.3    0.8     748.500   25.0   0b1111111111111111    20190911T083328397691
 7     200     2.6152      0.0       0.0     0.0009      0.3    0.8    2853.000   25.0   0b1111111111111111    20190911T083328397972
 8     200     2.6025      0.0       0.0     0.0025      0.0    0.0    1041.000   25.0   0b1111111111111111    20190911T083328398303
 9     200     2.6070      0.0       0.0     0.0017      0.0    0.0    1564.200   25.0   0b1111111111111111    20190911T083328398674
10     200     2.6070      0.0       0.0     0.0015      0.3    0.8    1738.000   25.0   0b1111111111111111    20190911T083328398958
11     200     2.6115      0.0       0.0     0.0021      0.4    0.8    1253.520   25.0   0b1111111111111111    20190911T083328399237
12     200     2.6122      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.0   0b1111111111111111    20190911T083328399572
13     200     2.6152      0.2       0.7     0.0017      0.0    0.0    1569.105   25.0   0b1111111111111111    20190911T083328399856
14     200     2.5995      0.0       0.0     0.0035      0.3    0.8     742.714   25.0   0b1111111111111111    20190911T083328400134
15     200     2.6296      0.2       0.8     0.0017      0.0    0.0    1577.745   25.0   0b1111111111111111    20190911T083328400467
 0     190     2.5650      0.0       0.0     0.0014      0.4    0.8    1810.588   25.0   0b1111111111111111    20190911T083331869676
 1     190     2.5753      0.3       0.8     0.0008      0.0    0.0    3090.330   25.0   0b1111111111111111    20190911T083331870068
 2     190     2.5605      0.0       0.0     0.0010      0.3    0.8    2560.500   25.0   0b1111111111111111    20190911T083331870483
 3     190     2.5590      0.0       0.0     0.0025      0.0    0.0    1023.600   25.0   0b1111111111111111    20190911T083331870785
 4     190     2.5695      0.0       0.0     0.0013      0.4    0.8    1927.125   25.0   0b1111111111111111    20190911T083331871076
 5     190     2.5605      0.0       0.0     0.0009      0.3    0.8    2793.273   25.0   0b1111111111111111    20190911T083331871435
 6     190     2.5718      0.0       0.0     0.0033      0.0    0.0     771.525   25.0   0b1111111111111111    20190911T083331871723
 7     190     2.5673      0.0       0.0     0.0008      0.0    0.0    3080.700   25.0   0b1111111111111111    20190911T083331872081
 8     190     2.5560      0.0       0.0     0.0025      0.0    0.0    1022.400   25.0   0b1111111111111111    20190911T083331872441
 9     190     2.5598      0.0       0.0     0.0017      0.0    0.0    1535.850   25.0   0b1111111111111111    20190911T083331872723
10     190     2.5605      0.0       0.0     0.0013      0.4    0.8    2048.400   25.0   0b1111111111111111    20190911T083331873002
11     190     2.5646      0.4       0.8     0.0022      0.4    0.8    1183.673   25.0   0b1111111111111111    20190911T083331873332
12     190     2.5650      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.0   0b1111111111111111    20190911T083331873614
13     190     2.5680      0.0       0.0     0.0016      0.3    0.8    1621.895   25.0   0b1111111111111111    20190911T083331873893
14     190     2.5523      0.0       0.0     0.0033      0.0    0.0     765.675   25.0   0b1111111111111111    20190911T083331874226
15     190     2.5815      0.0       0.0     0.0017      0.0    0.0    1548.900   25.0   0b1111111111111111    20190911T083331874509
 0     180     2.5155      0.0       0.0     0.0017      0.0    0.0    1509.300   25.0   0b1111111111111111    20190911T083335347363
 1     180     2.5260      0.0       0.0     0.0007      0.2    0.8    3368.000   25.0   0b1111111111111111    20190911T083335347762
 2     180     2.5110      0.0       0.0     0.0008      0.0    0.0    3013.200   25.0   0b1111111111111111    20190911T083335348076
 3     180     2.5099      0.4       0.8     0.0025      0.0    0.0    1003.950   25.0   0b1111111111111111    20190911T083335348469
 4     180     2.5201      0.2       0.7     0.0012      0.4    0.8    2160.064   25.0   0b1111111111111111    20190911T083335348765
 5     180     2.5117      0.0       0.0     0.0008      0.0    0.0    3014.100   25.0   0b1111111111111111    20190911T083335349051
 6     180     2.5223      0.0       0.0     0.0033      0.0    0.0     756.675   25.0   0b1111111111111111    20190911T083335349400
 7     180     2.5177      0.0       0.0     0.0008      0.0    0.0    3021.300   25.0   0b1111111111111111    20190911T083335349686
 8     180     2.5065      0.0       0.0     0.0025      0.0    0.0    1002.600   25.0   0b1111111111111111    20190911T083335350025
 9     180     2.5109      0.2       0.8     0.0017      0.0    0.0    1506.555   25.0   0b1111111111111111    20190911T083335350370
10     180     2.5117      0.2       0.8     0.0013      0.4    0.8    2009.340   25.0   0b1111111111111111    20190911T083335350657
11     180     2.5155      0.0       0.0     0.0018      0.3    0.8    1372.091   25.0   0b1111111111111111    20190911T083335350949
12     180     2.5155      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190911T083335351315
13     180     2.5185      0.0       0.0     0.0016      0.3    0.8    1590.632   25.0   0b1111111111111111    20190911T083335351623
14     180     2.5035      0.0       0.0     0.0033      0.0    0.0     751.050   25.0   0b1111111111111111    20190911T083335351905
15     180     2.5320      0.0       0.0     0.0017      0.0    0.0    1519.200   25.0   0b1111111111111111    20190911T083335352273
 0     170     2.4668      0.0       0.0     0.0014      0.4    0.8    1741.235   25.0   0b1111111111111111    20190911T083338819649
 1     170     2.4765      0.0       0.0     0.0008      0.0    0.0    2971.800   25.0   0b1111111111111111    20190911T083338820068
 2     170     2.4620      0.4       0.8     0.0008      0.0    0.0    2954.340   25.0   0b1111111111111111    20190911T083338820475
 3     170     2.4608      0.0       0.0     0.0025      0.0    0.0     984.300   25.0   0b1111111111111111    20190911T083338820795
 4     170     2.4707      0.3       0.8     0.0010      0.3    0.8    2470.725   25.0   0b1111111111111111    20190911T083338821086
 5     170     2.4623      0.0       0.0     0.0008      0.0    0.0    2954.700   25.0   0b1111111111111111    20190911T083338821435
 6     170     2.4728      0.0       0.0     0.0033      0.0    0.0     741.825   25.0   0b1111111111111111    20190911T083338821727
 7     170     2.4686      0.4       0.8     0.0008      0.0    0.0    2962.350   25.0   0b1111111111111111    20190911T083338822103
 8     170     2.4578      0.0       0.0     0.0023      0.4    0.8    1092.333   25.0   0b1111111111111111    20190911T083338822466
 9     170     2.4622      0.2       0.8     0.0017      0.0    0.0    1477.305   25.0   0b1111111111111111    20190911T083338822761
10     170     2.4626      0.4       0.8     0.0012      0.4    0.8    2110.757   25.0   0b1111111111111111    20190911T083338823043
11     170     2.4668      0.0       0.0     0.0017      0.0    0.0    1480.050   25.0   0b1111111111111111    20190911T083338823324
12     170     2.4668      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190911T083338823659
13     170     2.4692      0.3       0.7     0.0016      0.3    0.8    1559.511   25.0   0b1111111111111111    20190911T083338823941
14     170     2.4548      0.0       0.0     0.0033      0.0    0.0     736.425   25.0   0b1111111111111111    20190911T083338824221
15     170     2.4832      0.0       0.0     0.0015      0.3    0.8    1655.500   25.0   0b1111111111111111    20190911T083338824549
 0     160     2.4172      0.0       0.0     0.0016      0.3    0.8    1526.684   25.0   0b1111111111111111    20190911T083342302571
 1     160     2.4268      0.3       0.7     0.0008      0.0    0.0    2912.220   25.0   0b1111111111111111    20190911T083342302784
 2     160     2.4127      0.0       0.0     0.0007      0.2    0.8    3217.000   25.0   0b1111111111111111    20190911T083342302930
 3     160     2.4115      0.4       0.8     0.0025      0.0    0.0     964.620   25.0   0b1111111111111111    20190911T083342303070
 4     160     2.4211      0.2       0.8     0.0008      0.0    0.0    2905.290   25.0   0b1111111111111111    20190911T083342303222
 5     160     2.4128      0.2       0.8     0.0008      0.0    0.0    2895.390   25.0   0b1111111111111111    20190911T083342303368
 6     160     2.4232      0.0       0.0     0.0033      0.2    0.8     745.615   25.0   0b1111111111111111    20190911T083342303506
 7     160     2.4193      0.3       0.8     0.0007      0.2    0.8    3225.800   25.0   0b1111111111111111    20190911T083342303643
 8     160     2.4090      0.0       0.0     0.0023      0.4    0.8    1070.667   25.0   0b1111111111111111    20190911T083342303780
 9     160     2.4127      0.0       0.0     0.0013      0.4    0.8    1809.562   25.0   0b1111111111111111    20190911T083342303916
10     160     2.4135      0.0       0.0     0.0010      0.3    0.8    2413.500   25.0   0b1111111111111111    20190911T083342304060
11     160     2.4173      0.2       0.8     0.0017      0.0    0.0    1450.395   25.0   0b1111111111111111    20190911T083342304244
12     160     2.4172      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190911T083342304388
13     160     2.4202      0.2       0.8     0.0014      0.4    0.8    1708.359   25.0   0b1111111111111111    20190911T083342304525
14     160     2.4060      0.0       0.0     0.0033      0.0    0.0     721.800   25.0   0b1111111111111111    20190911T083342304660
15     160     2.4338      0.0       0.0     0.0013      0.4    0.8    1825.312   25.0   0b1111111111111111    20190911T083342304795
 0     150     2.3708      0.0       0.0     0.0012      0.4    0.8    2032.071   24.9   0b1111111111111111    20190911T083345776841
 1     150     2.3799      0.3       0.8     0.0007      0.2    0.8    3173.200   24.9   0b1111111111111111    20190911T083345777323
 2     150     2.3655      0.0       0.0     0.0008      0.0    0.0    2838.600   24.9   0b1111111111111111    20190911T083345777645
 3     150     2.3648      0.0       0.0     0.0024      0.2    0.8     978.517   24.9   0b1111111111111111    20190911T083345777941
 4     150     2.3738      0.0       0.0     0.0008      0.0    0.0    2848.500   24.9   0b1111111111111111    20190911T083345778267
 5     150     2.3670      0.0       0.0     0.0007      0.3    0.8    3550.500   24.9   0b1111111111111111    20190911T083345778412
 6     150     2.3782      0.2       0.8     0.0030      0.4    0.8     792.725   24.9   0b1111111111111111    20190911T083345778552
 7     150     2.3715      0.0       0.0     0.0007      0.2    0.8    3162.000   24.9   0b1111111111111111    20190911T083345778689
 8     150     2.3625      0.0       0.0     0.0022      0.4    0.8    1090.385   24.9   0b1111111111111111    20190911T083345778827
 9     150     2.3664      0.3       0.8     0.0014      0.4    0.8    1670.400   24.9   0b1111111111111111    20190911T083345778964
10     150     2.3663      0.2       0.8     0.0008      0.0    0.0    2839.590   24.9   0b1111111111111111    20190911T083345779127
11     150     2.3708      0.0       0.0     0.0017      0.0    0.0    1422.450   24.9   0b1111111111111111    20190911T083345779267
12     150     2.3700      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190911T083345779406
13     150     2.3730      0.0       0.0     0.0013      0.4    0.8    1898.400   24.9   0b1111111111111111    20190911T083345779570
14     150     2.3595      0.0       0.0     0.0032      0.3    0.8     745.105   24.9   0b1111111111111111    20190911T083345779707
15     150     2.3857      0.2       0.8     0.0014      0.4    0.8    1684.006   24.9   0b1111111111111111    20190911T083345779842
 0     140     2.3220      0.0       0.0     0.0010      0.3    0.8    2322.000   24.9   0b1111111111111111    20190911T083349257241
 1     140     2.3310      0.0       0.0     0.0008      0.0    0.0    2797.200   24.9   0b1111111111111111    20190911T083349257644
 2     140     2.3167      0.0       0.0     0.0008      0.0    0.0    2780.100   24.9   0b1111111111111111    20190911T083349257958
 3     140     2.3160      0.0       0.0     0.0022      0.4    0.8    1068.923   24.9   0b1111111111111111    20190911T083349258277
 4     140     2.3250      0.0       0.0     0.0008      0.0    0.0    2790.000   24.9   0b1111111111111111    20190911T083349258424
 5     140     2.3182      0.0       0.0     0.0007      0.3    0.8    3477.375   24.9   0b1111111111111111    20190911T083349258564
 6     140     2.3287      0.0       0.0     0.0028      0.4    0.8     846.818   24.9   0b1111111111111111    20190911T083349258703
 7     140     2.3227      0.0       0.0     0.0006      0.4    0.8    3981.857   24.9   0b1111111111111111    20190911T083349258840
 8     140     2.3137      0.0       0.0     0.0021      0.4    0.8    1110.600   24.9   0b1111111111111111    20190911T083349258986
 9     140     2.3182      0.0       0.0     0.0013      0.4    0.8    1738.687   24.9   0b1111111111111111    20190911T083349259154
10     140     2.3182      0.0       0.0     0.0008      0.0    0.0    2781.900   24.9   0b1111111111111111    20190911T083349259294
11     140     2.3220      0.0       0.0     0.0017      0.0    0.0    1393.200   24.9   0b1111111111111111    20190911T083349259451
12     140     2.3212      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190911T083349259596
13     140     2.3242      0.2       0.8     0.0012      0.4    0.8    1992.150   24.9   0b1111111111111111    20190911T083349259733
14     140     2.3115      0.0       0.0     0.0031      0.4    0.8     749.676   24.9   0b1111111111111111    20190911T083349259869
15     140     2.3366      0.4       0.8     0.0011      0.4    0.8    2156.885   24.9   0b1111111111111111    20190911T083349260005
 0     130     2.2733      0.0       0.0     0.0008      0.0    0.0    2727.900   24.9   0b1111111111111111    20190911T083352741342
 1     130     2.2817      0.3       0.7     0.0004      0.4    0.8    5476.140   24.9   0b1111111111111111    20190911T083352741755
 2     130     2.2680      0.0       0.0     0.0006      0.4    0.8    3888.000   24.9   0b1111111111111111    20190911T083352742069
 3     130     2.2673      0.0       0.0     0.0022      0.4    0.8    1046.423   24.9   0b1111111111111111    20190911T083352742390
 4     130     2.2755      0.0       0.0     0.0008      0.0    0.0    2730.600   24.9   0b1111111111111111    20190911T083352742686
 5     130     2.2694      0.2       0.8     0.0005      0.4    0.8    4538.850   24.9   0b1111111111111111    20190911T083352742972
 6     130     2.2800      0.0       0.0     0.0025      0.0    0.0     912.000   24.9   0b1111111111111111    20190911T083352743278
 7     130     2.2740      0.0       0.0     0.0007      0.2    0.8    3032.000   24.9   0b1111111111111111    20190911T083352743564
 8     130     2.2656      0.3       0.8     0.0020      0.4    0.8    1132.800   24.9   0b1111111111111111    20190911T083352743845
 9     130     2.2698      0.4       0.8     0.0012      0.4    0.8    1945.543   24.9   0b1111111111111111    20190911T083352744123
10     130     2.2695      0.0       0.0     0.0008      0.0    0.0    2723.400   24.9   0b1111111111111111    20190911T083352744429
11     130     2.2740      0.0       0.0     0.0017      0.0    0.0    1364.400   24.9   0b1111111111111111    20190911T083352744708
12     130     2.2725      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190911T083352744986
13     130     2.2754      0.2       0.8     0.0011      0.4    0.8    2100.392   24.9   0b1111111111111111    20190911T083352745292
14     130     2.2628      0.2       0.7     0.0029      0.4    0.8     775.826   24.9   0b1111111111111111    20190911T083352745575
15     130     2.2882      0.2       0.8     0.0010      0.3    0.8    2288.175   24.9   0b1111111111111111    20190911T083352745852
 0     120     2.2245      0.0       0.0     0.0008      0.0    0.0    2669.400   24.9   0b1111111111111111    20190911T083356222145
 1     120     2.2327      0.0       0.0     0.0003      0.4    0.8    6698.250   24.9   0b1111111111111111    20190911T083356222581
 2     120     2.2196      0.4       0.8     0.0005      0.4    0.8    4439.250   24.9   0b1111111111111111    20190911T083356222984
 3     120     2.2177      0.0       0.0     0.0019      0.4    0.8    1157.087   24.9   0b1111111111111111    20190911T083356223287
 4     120     2.2260      0.0       0.0     0.0008      0.0    0.0    2671.200   24.9   0b1111111111111111    20190911T083356223601
 5     120     2.2200      0.0       0.0     0.0003      0.4    0.8    6660.000   24.9   0b1111111111111111    20190911T083356223887
 6     120     2.2312      0.0       0.0     0.0026      0.2    0.8     863.710   24.9   0b1111111111111111    20190911T083356224170
 7     120     2.2247      0.3       0.8     0.0004      0.4    0.8    5339.340   24.9   0b1111111111111111    20190911T083356224483
 8     120     2.2177      0.0       0.0     0.0020      0.4    0.8    1108.875   24.9   0b1111111111111111    20190911T083356224766
 9     120     2.2215      0.0       0.0     0.0011      0.4    0.8    2050.615   24.9   0b1111111111111111    20190911T083356225096
10     120     2.2215      0.0       0.0     0.0008      0.0    0.0    2665.800   24.9   0b1111111111111111    20190911T083356225420
11     120     2.2246      0.3       0.8     0.0017      0.0    0.0    1334.790   24.9   0b1111111111111111    20190911T083356225701
12     120     2.2237      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190911T083356225980
13     120     2.2267      0.0       0.0     0.0010      0.3    0.8    2226.750   24.9   0b1111111111111111    20190911T083356226260
14     120     2.2140      0.0       0.0     0.0028      0.4    0.8     781.412   24.9   0b1111111111111111    20190911T083356226562
15     120     2.2380      0.0       0.0     0.0010      0.3    0.8    2238.000   24.9   0b1111111111111111    20190911T083356226841
 0     110     2.1780      0.0       0.0     0.0008      0.0    0.0    2613.600   24.9   0b1111111111111111    20190911T083359708413
 1     110     2.1863      0.0       0.0     0.0002      0.3    0.8   13117.500   24.9   0b1111111111111111    20190911T083359708814
 2     110     2.1728      0.0       0.0     0.0001      0.2    0.8   26073.000   24.9   0b1111111111111111    20190911T083359709157
 3     110     2.1713      0.0       0.0     0.0017      0.0    0.0    1302.750   24.9   0b1111111111111111    20190911T083359709616
 4     110     2.1795      0.0       0.0     0.0008      0.0    0.0    2615.400   24.9   0b1111111111111111    20190911T083359709911
 5     110     2.1736      0.2       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190911T083359710198
 6     110     2.1845      0.3       0.8     0.0025      0.0    0.0     873.810   24.9   0b1111111111111111    20190911T083359710550
 7     110     2.1780      0.0       0.0     0.0004      0.4    0.8    5227.200   24.9   0b1111111111111111    20190911T083359710835
 8     110     2.1713      0.0       0.0     0.0017      0.0    0.0    1302.750   24.9   0b1111111111111111    20190911T083359711117
 9     110     2.1751      0.2       0.8     0.0012      0.4    0.8    1864.350   24.9   0b1111111111111111    20190911T083359711448
10     110     2.1750      0.0       0.0     0.0007      0.3    0.8    3262.500   24.9   0b1111111111111111    20190911T083359711733
11     110     2.1780      0.0       0.0     0.0015      0.3    0.8    1452.000   24.9   0b1111111111111111    20190911T083359712012
12     110     2.1773      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190911T083359712351
13     110     2.1795      0.0       0.0     0.0008      0.0    0.0    2615.400   24.9   0b1111111111111111    20190911T083359712636
14     110     2.1682      0.2       0.8     0.0026      0.2    0.8     839.294   24.9   0b1111111111111111    20190911T083359712914
15     110     2.1914      0.3       0.8     0.0008      0.0    0.0    2629.620   24.9   0b1111111111111111    20190911T083359713192
