CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9        863        50        1.8628    0.3683   5.0575    24.4134      0b101010101010101    20190524T161431680176
10        515        50        1.8765    0.0850  22.0765    24.4134      0b100000000000101    20190524T161431723146
11        868        50        1.8758    0.3708   5.0582    24.4134     0b1111011111010111    20190524T161431766161
12        515        50        1.8705    0.0842  22.2238    24.4134      0b100000000000101    20190524T161431809081
13        865        50        1.8705    0.3668   5.0990    24.4134      0b101011101010101    20190524T161431851952
14        513        50        1.8712    0.0834  22.4326    24.4134       0b00000000000000    20190524T161431894777
15        866        50        1.8651    0.3685   5.0613    24.4134      0b111011101010101    20190524T161431937528
 0        528       100        2.1345    0.0983  21.7068    24.4451       0b00000000000000    20190524T161444070070
 1        927       100        2.1331    0.4218   5.0569    24.4451      0b101011101010101    20190524T161444112881
 2        528       100        2.1315    0.0958  22.2417    24.4451       0b00000000000000    20190524T161444155730
 3        933       100        2.1435    0.4225   5.0734    24.4134     0b1111111111110111    20190524T161444198628
 4        530       100        2.1412    0.0947  22.5982    24.4134      0b101000100000101    20190524T161444241473
 5        929       100        2.1335    0.4217   5.0597    24.4451      0b101011111010111    20190524T161444284196
 6        530       100        2.1540    0.0958  22.4765    24.4451      0b101000100000101    20190524T161444327091
 7        928       100        2.1463    0.4238   5.0641    24.4134      0b101011101010111    20190524T161444369980
 8        529       100        2.1420    0.0990  21.6364    24.4134      0b101000000000101    20190524T161444412820
 9        923       100        2.1165    0.4192   5.0493    24.4451      0b101010101010101    20190524T161444455608
10        530       100        2.1337    0.0974  21.9033    24.4134      0b101000100000101    20190524T161444498494
11        930       100        2.1315    0.4218   5.0539    24.4134      0b111011111110111    20190524T161444541304
12        528       100        2.1270    0.0963  22.0796    24.4134       0b00000000000000    20190524T161444584113
13        929       100        2.1277    0.4182   5.0883    24.4134      0b101011111010111    20190524T161444627015
14        528       100        2.1292    0.0958  22.2183    24.4134       0b00000000000000    20190524T161444670105
15        930       100        2.1217    0.4200   5.0518    24.4134      0b111011111110111    20190524T161444713275
 0        542       150        2.3739    0.1098  21.6137    24.4134       0b00000000000000    20190524T161456829806
 1        986       150        2.3723    0.4698   5.0491    24.4134      0b101011101010101    20190524T161456873002
 2        543       150        2.3702    0.1072  22.1165    24.4134      0b100000000000001    20190524T161456916469
 3        992       150        2.3843    0.4705   5.0675    24.4134     0b1111111111110111    20190524T161456959433
 4        544       150        2.3835    0.1063  22.4154    24.4134      0b100000000000101    20190524T161457002656
 5        988       150        2.3738    0.4699   5.0514    24.4134      0b101011111010111    20190524T161457045489
 6        544       150        2.3970    0.1074  22.3150    24.4451      0b100000000000101    20190524T161457088369
 7        987       150        2.3888    0.4720   5.0611    24.4134      0b101011101010111    20190524T161457131117
 8        544       150        2.3858    0.1104  21.6068    24.4134      0b100000000000101    20190524T161457173878
 9        984       150        2.3580    0.4675   5.0439    24.4134      0b101010101010101    20190524T161457216641
10        544       150        2.3753    0.1083  21.9254    24.4451      0b100000000000101    20190524T161457259523
11        990       150        2.3737    0.4703   5.0477    24.4451      0b111011111110111    20190524T161457302382
12        544       150        2.3708    0.1077  22.0193    24.4134      0b100000000000101    20190524T161457345355
13        988       150        2.3720    0.4666   5.0838    24.4134      0b101011111010111    20190524T161457388148
14        542       150        2.3730    0.1075  22.0744    24.4134       0b00000000000000    20190524T161457430996
15        990       150        2.3651    0.4688   5.0447    24.4134      0b111011111110111    20190524T161457473778
 0        556       200        2.6136    0.1210  21.6000    24.4134       0b00000000000000    20190524T161509604772
 1       1042       200        2.6122    0.5175   5.0478    24.4134      0b101011101010101    20190524T161509647824
 2        556       200        2.6092    0.1184  22.0345    24.4134       0b00000000000000    20190524T161509690694
 3       1051       200        2.6250    0.5183   5.0643    24.3817     0b1111111111110111    20190524T161509733516
 4        559       200        2.6263    0.1176  22.3361    24.4134      0b101010101000101    20190524T161509776292
 5       1048       200        2.6159    0.5183   5.0475    24.3817     0b1101011111010111    20190524T161509819054
 6        558       200        2.6429    0.1191  22.1939    24.3817      0b100000000000101    20190524T161509861947
 7       1045       200        2.6325    0.5207   5.0552    24.4134      0b101011101010111    20190524T161509904781
 8        558       200        2.6295    0.1217  21.5975    24.4134      0b100000000000101    20190524T161509947652
 9       1041       200        2.5995    0.5157   5.0410    24.3817      0b101010101010101    20190524T161509990525
10        558       200        2.6183    0.1200  21.8187    24.4134      0b100000000000101    20190524T161510033424
11       1049       200        2.6152    0.5186   5.0431    24.3817     0b1111011111110111    20190524T161510076281
12        558       200        2.6160    0.1193  21.9218    24.4134      0b100000000000101    20190524T161510119135
13       1048       200        2.6162    0.5150   5.0799    24.3817     0b1101011111010111    20190524T161510161925
14        557       200        2.6182    0.1190  22.0015    24.4134       0b00000000000101    20190524T161510204760
15       1047       200        2.6085    0.5175   5.0406    24.4134      0b101011111010111    20190524T161510247514
 0        570       250        2.8568    0.1323  21.6011    24.3817       0b00000000000000    20190524T161522372894
 1       1103       250        2.8559    0.5653   5.0516    24.4134      0b101011101010101    20190524T161522416239
 2        570       250        2.8526    0.1298  21.9709    24.3817       0b00000000000000    20190524T161522459329
 3       1110       250        2.8684    0.5666   5.0626    24.3817     0b1111111111110111    20190524T161522502204
 4        572       250        2.8725    0.1291  22.2531    24.3817      0b100000100000101    20190524T161522545107
 5       1108       250        2.8605    0.5667   5.0479    24.3817     0b1111011111010111    20190524T161522587976
 6        573       250        2.8897    0.1304  22.1578    24.3817      0b101000100010101    20190524T161522630852
 7       1107       250        2.8792    0.5697   5.0543    24.3817      0b111011101010111    20190524T161522673718
 8        571       250        2.8762    0.1335  21.5449    24.3817       0b00000000000101    20190524T161522716621
 9       1096       250        2.8420    0.5632   5.0464    24.3817      0b101010101010101    20190524T161522759483
10        573       250        2.8624    0.1314  21.7815    24.3817      0b101000100010101    20190524T161522802333
11       1108       250        2.8601    0.5673   5.0421    24.3817     0b1111011111010111    20190524T161522845149
12        572       250        2.8612    0.1312  21.8139    24.4134      0b100000100000101    20190524T161522888101
13       1104       250        2.8628    0.5637   5.0789    24.3500      0b101011101010111    20190524T161522930862
14        571       250        2.8644    0.1307  21.9214    24.3817       0b00000000000101    20190524T161522973721
15       1107       250        2.8544    0.5664   5.0394    24.4134      0b111011101010111    20190524T161523016565
