CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     130     2.2715      0.4       0.8     2.1372      0.4    0.8       1.063   26.4   0b1111111111111111    20190531T143336695296
 0     120     2.2380      0.0       0.0     0.4408      0.0    0.0       5.077   26.4   0b1111111111111111    20190531T143340137866
 1     120     2.2267      0.0       0.0     2.1014      0.4    0.8       1.060   26.4   0b1111111111111111    20190531T143340138263
 2     120     2.2429      0.4       0.8     0.4392      0.0    0.0       5.107   26.4   0b1111111111111111    20190531T143340138652
 3     120     2.2342      0.0       0.0     2.0992      0.0    0.0       1.064   26.4   0b1111111111111111    20190531T143340138957
 4     120     2.2350      0.0       0.0     0.4400      0.0    0.0       5.080   26.4   0b1111111111111111    20190531T143340139245
 5     120     2.2155      0.0       0.0     2.0775      0.0    0.0       1.066   26.4   0b1111111111111111    20190531T143340139588
 6     120     2.2395      0.0       0.0     0.4433      0.0    0.0       5.052   26.4   0b1111111111111111    20190531T143340139876
 7     120     2.2140      0.0       0.0     2.0834      0.3    0.8       1.063   26.4   0b1111111111111111    20190531T143340140168
 8     120     2.2305      0.0       0.0     0.4383      0.0    0.0       5.089   26.4   0b1111111111111111    20190531T143340140505
 9     120     2.2328      0.2       0.8     2.1053      0.4    0.8       1.061   26.4   0b1111111111111111    20190531T143340140834
10     120     2.2260      0.0       0.0     0.4367      0.0    0.0       5.098   26.4   0b1111111111111111    20190531T143340141134
11     120     2.2110      0.0       0.0     2.0781      0.4    0.8       1.064   26.4   0b1111111111111111    20190531T143340141479
12     120     2.2489      0.4       0.8     0.4423      0.3    0.8       5.084   26.4   0b1111111111111111    20190531T143340141769
13     120     2.2342      0.0       0.0     2.0950      0.0    0.0       1.066   26.4   0b1111111111111111    20190531T143340142047
14     120     2.2545      0.0       0.0     0.4413      0.4    0.8       5.109   26.4   0b1111111111111111    20190531T143340142325
15     120     2.2230      0.0       0.0     2.0916      0.3    0.8       1.063   26.4   0b1111111111111111    20190531T143340142649
 0     110     2.1914      0.2       0.8     0.4316      0.2    0.8       5.078   26.5   0b1111111111111111    20190531T143343594776
 1     110     2.1803      0.0       0.0     2.0568      0.3    0.8       1.060   26.5   0b1111111111111111    20190531T143343595175
 2     110     2.1960      0.0       0.0     0.4300      0.0    0.0       5.107   26.5   0b1111111111111111    20190531T143343595492
 3     110     2.1870      0.0       0.0     2.0549      0.3    0.8       1.064   26.5   0b1111111111111111    20190531T143343595795
 4     110     2.1885      0.0       0.0     0.4308      0.0    0.0       5.080   26.5   0b1111111111111111    20190531T143343596084
 5     110     2.1698      0.0       0.0     2.0342      0.0    0.0       1.067   26.5   0b1111111111111111    20190531T143343596381
 6     110     2.1930      0.0       0.0     0.4340      0.3    0.8       5.053   26.5   0b1111111111111111    20190531T143343596689
 7     110     2.1683      0.0       0.0     2.0402      0.3    0.8       1.063   26.5   0b1111111111111111    20190531T143343596972
 8     110     2.1840      0.0       0.0     0.4292      0.0    0.0       5.089   26.5   0b1111111111111111    20190531T143343597251
 9     110     2.1870      0.0       0.0     2.0616      0.3    0.8       1.061   26.5   0b1111111111111111    20190531T143343597548
10     110     2.1799      0.4       0.8     0.4274      0.2    0.8       5.100   26.5   0b1111111111111111    20190531T143343597833
11     110     2.1652      0.0       0.0     2.0350      0.0    0.0       1.064   26.5   0b1111111111111111    20190531T143343598112
12     110     2.2018      0.3       0.7     0.4328      0.4    0.8       5.087   26.5   0b1111111111111111    20190531T143343598509
13     110     2.1875      0.3       0.8     2.0508      0.0    0.0       1.067   26.5   0b1111111111111111    20190531T143343598747
14     110     2.2072      0.0       0.0     0.4317      0.0    0.0       5.113   26.5   0b1111111111111111    20190531T143343598884
15     110     2.1765      0.0       0.0     2.0475      0.0    0.0       1.063   26.5   0b1111111111111111    20190531T143343599019
 0     100     2.1420      0.0       0.0     0.4217      0.0    0.0       5.080   26.5   0b1111111111111111    20190531T143347086756
 1     100     2.1315      0.0       0.0     2.0108      0.0    0.0       1.060   26.5   0b1111111111111111    20190531T143347087147
 2     100     2.1469      0.4       0.8     0.4204      0.4    0.8       5.107   26.5   0b1111111111111111    20190531T143347087453
 3     100     2.1382      0.0       0.0     2.0092      0.0    0.0       1.064   26.5   0b1111111111111111    20190531T143347087813
