CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     200     2.5980      0.0       0.0     2.4483      0.0    0.0       1.061   25.6   0b1111111111111111    20190606T170753375312
10     200     2.6400      0.0       0.0     0.5207      0.3    0.8       5.070   25.6   0b1111111111111111    20190606T170753375607
11     200     2.6145      0.0       0.0     2.4533      0.0    0.0       1.066   25.6   0b1111111111111111    20190606T170753375889
12     200     2.6160      0.0       0.0     0.5142      0.0    0.0       5.088   25.6   0b1111111111111111    20190606T170753376183
13     200     2.5912      0.0       0.0     2.4347      0.4    0.8       1.064   25.6   0b1111111111111111    20190606T170753376497
14     200     2.6183      0.0       0.0     0.5117      0.4    1.7       5.117   25.6   0b1111111111111111    20190606T170753376778
15     200     2.6017      0.0       0.0     2.4449      0.3    0.8       1.064   25.6   0b1111111111111111    20190606T170753377056
 0     190     2.5733      0.0       0.0     0.5068      0.3    0.8       5.077   25.7   0b1111111111111111    20190606T170756830991
 1     190     2.5458      0.4       0.8     2.4048      0.3    0.8       1.059   25.7   0b1111111111111111    20190606T170756831438
 2     190     2.5650      0.0       0.0     0.5019      0.4    0.8       5.110   25.7   0b1111111111111111    20190606T170756831756
 3     190     2.5643      0.0       0.0     2.4092      0.0    0.0       1.064   25.7   0b1111111111111111    20190606T170756832080
 4     190     2.5890      0.0       0.0     0.5082      0.3    0.8       5.095   25.7   0b1111111111111111    20190606T170756832400
 5     190     2.5733      0.0       0.0     2.4050      0.0    0.0       1.070   25.7   0b1111111111111111    20190606T170756832690
 6     190     2.5755      0.0       0.0     0.5069      0.4    0.8       5.081   25.7   0b1111111111111111    20190606T170756832975
 7     190     2.5659      0.3       0.8     2.4156      0.4    0.8       1.062   25.7   0b1111111111111111    20190606T170756833280
 8     190     2.5622      0.3       0.8     0.5037      0.6    1.7       5.087   25.7   0b1111111111111111    20190606T170756833565
 9     190     2.5545      0.0       0.0     2.4071      0.4    0.8       1.061   25.7   0b1111111111111111    20190606T170756833904
10     190     2.5950      0.0       0.0     0.5120      0.4    0.8       5.068   25.7   0b1111111111111111    20190606T170756834195
11     190     2.5748      0.0       0.0     2.4160      0.3    0.8       1.066   25.7   0b1111111111111111    20190606T170756834499
12     190     2.5688      0.0       0.0     0.5048      0.4    0.8       5.089   25.7   0b1111111111111111    20190606T170756834779
13     190     2.5456      0.2       0.8     2.3922      0.4    0.8       1.064   25.7   0b1111111111111111    20190606T170756835059
14     190     2.5713      0.4       0.8     0.5022      0.4    0.8       5.120   25.7   0b1111111111111111    20190606T170756835360
15     190     2.5575      0.0       0.0     2.4028      0.4    0.8       1.064   25.7   0b1111111111111111    20190606T170756835641
 0     180     2.5237      0.0       0.0     0.4971      0.4    0.8       5.077   25.8   0b1111111111111111    20190606T170800280409
 1     180     2.4967      0.0       0.0     2.3586      0.4    0.8       1.059   25.8   0b1111111111111111    20190606T170800280804
 2     180     2.5155      0.0       0.0     0.4925      0.0    0.0       5.108   25.8   0b1111111111111111    20190606T170800281114
 3     180     2.5154      0.2       0.8     2.3628      0.4    0.8       1.065   25.8   0b1111111111111111    20190606T170800281432
 4     180     2.5395      0.0       0.0     0.4983      0.0    0.0       5.096   25.8   0b1111111111111111    20190606T170800281721
 5     180     2.5245      0.0       0.0     2.3599      0.2    0.8       1.070   25.8   0b1111111111111111    20190606T170800282061
 6     180     2.5264      0.4       0.8     0.4973      0.4    0.8       5.081   25.8   0b1111111111111111    20190606T170800282376
 7     180     2.5185      0.0       0.0     2.3705      0.4    0.8       1.062   25.8   0b1111111111111111    20190606T170800282661
 8     180     2.5140      0.0       0.0     0.4942      0.0    0.0       5.087   25.8   0b1111111111111111    20190606T170800282941
 9     180     2.5065      0.0       0.0     2.3619      0.4    0.8       1.061   25.8   0b1111111111111111    20190606T170800283241
10     180     2.5463      0.0       0.0     0.5023      0.3    0.8       5.069   25.8   0b1111111111111111    20190606T170800283698
11     180     2.5266      0.3       0.8     2.3708      0.3    0.8       1.066   25.8   0b1111111111111111    20190606T170800284001
12     180     2.5192      0.0       0.0     0.4952      0.3    0.8       5.088   25.8   0b1111111111111111    20190606T170800284309
13     180     2.4967      0.0       0.0     2.3461      0.4    0.8       1.064   25.8   0b1111111111111111    20190606T170800284591
14     180     2.5218      0.4       0.8     0.4925      0.0    0.0       5.120   25.8   0b1111111111111111    20190606T170800284871
15     180     2.5086      0.3       0.8     2.3568      0.3    0.8       1.064   25.8   0b1111111111111111    20190606T170800285149
 0     170     2.4743      0.0       0.0     0.4872      0.4    0.8       5.078   25.9   0b1111111111111111    20190606T170803729081
 1     170     2.4480      0.0       0.0     2.3124      0.2    0.8       1.059   25.9   0b1111111111111111    20190606T170803729507
 2     170     2.4660      0.0       0.0     0.4825      0.0    0.0       5.111   25.9   0b1111111111111111    20190606T170803729805
 3     170     2.4653      0.2       0.8     2.3159      0.3    0.8       1.065   25.9   0b1111111111111111    20190606T170803730092
 4     170     2.4905      0.3       0.7     0.4886      0.4    0.8       5.097   25.9   0b1111111111111111    20190606T170803730395
 5     170     2.4758      0.0       0.0     2.3141      0.2    0.8       1.070   25.9   0b1111111111111111    20190606T170803730716
 6     170     2.4773      0.0       0.0     0.4875      0.0    0.0       5.082   25.9   0b1111111111111111    20190606T170803730997
 7     170     2.4691      0.2       0.7     2.3247      0.4    0.8       1.062   25.9   0b1111111111111111    20190606T170803731298
 8     170     2.4660      0.0       0.0     0.4847      0.4    0.8       5.088   25.9   0b1111111111111111    20190606T170803731636
 9     170     2.4585      0.0       0.0     2.3167      0.0    0.0       1.061   25.9   0b1111111111111111    20190606T170803731946
10     170     2.4975      0.0       0.0     0.4926      0.3    0.8       5.070   25.9   0b1111111111111111    20190606T170803732259
11     170     2.4780      0.0       0.0     2.3250      0.0    0.0       1.066   25.9   0b1111111111111111    20190606T170803732542
12     170     2.4701      0.4       0.8     0.4853      0.4    0.8       5.090   25.9   0b1111111111111111    20190606T170803732819
13     170     2.4480      0.0       0.0     2.3000      0.0    0.0       1.064   25.9   0b1111111111111111    20190606T170803733095
14     170     2.4722      0.3       0.8     0.4827      0.3    0.8       5.122   25.9   0b1111111111111111    20190606T170803733395
15     170     2.4593      0.0       0.0     2.3108      0.0    0.0       1.064   25.9   0b1111111111111111    20190606T170803733703
 0     160     2.4247      0.0       0.0     0.4775      0.0    0.0       5.078   25.9   0b1111111111111111    20190606T170807219866
 1     160     2.3985      0.0       0.0     2.2658      0.0    0.0       1.059   25.9   0b1111111111111111    20190606T170807220259
 2     160     2.4165      0.0       0.0     0.4729      0.4    0.8       5.110   25.9   0b1111111111111111    20190606T170807220644
 3     160     2.4157      0.0       0.0     2.2694      0.4    0.8       1.064   25.9   0b1111111111111111    20190606T170807220947
 4     160     2.4405      0.0       0.0     0.4790      0.3    0.8       5.095   25.9   0b1111111111111111    20190606T170807221237
 5     160     2.4263      0.0       0.0     2.2682      0.3    0.8       1.070   25.9   0b1111111111111111    20190606T170807221573
 6     160     2.4277      0.0       0.0     0.4778      0.4    0.8       5.082   25.9   0b1111111111111111    20190606T170807221863
 7     160     2.4199      0.4       0.8     2.2782      0.3    0.8       1.062   25.9   0b1111111111111111    20190606T170807222146
 8     160     2.4172      0.0       0.0     0.4751      0.2    0.8       5.088   25.9   0b1111111111111111    20190606T170807222488
 9     160     2.4105      0.0       0.0     2.2709      0.3    0.8       1.061   25.9   0b1111111111111111    20190606T170807222780
10     160     2.4487      0.0       0.0     0.4830      0.4    0.8       5.070   25.9   0b1111111111111111    20190606T170807223075
11     160     2.4292      0.2       0.7     2.2792      0.0    0.0       1.066   25.9   0b1111111111111111    20190606T170807223407
12     160     2.4206      0.4       0.8     0.4758      0.2    0.8       5.088   25.9   0b1111111111111111    20190606T170807223699
13     160     2.3992      0.0       0.0     2.2541      0.3    0.8       1.064   25.9   0b1111111111111111    20190606T170807223978
14     160     2.4225      0.0       0.0     0.4733      0.3    0.8       5.119   25.9   0b1111111111111111    20190606T170807224256
15     160     2.4097      0.0       0.0     2.2643      0.3    0.8       1.064   25.9   0b1111111111111111    20190606T170807224578
 0     150     2.3766      0.3       0.8     0.4682      0.3    0.8       5.076   26.0   0b1111111111111111    20190606T170810682867
 1     150     2.3527      0.0       0.0     2.2225      0.0    0.0       1.059   26.0   0b1111111111111111    20190606T170810683255
 2     150     2.3693      0.0       0.0     0.4637      0.4    0.8       5.110   26.0   0b1111111111111111    20190606T170810683588
 3     150     2.3693      0.0       0.0     2.2257      0.3    0.8       1.065   26.0   0b1111111111111111    20190606T170810683882
 4     150     2.3929      0.4       0.8     0.4696      0.4    0.8       5.096   26.0   0b1111111111111111    20190606T170810684168
 5     150     2.3790      0.0       0.0     2.2242      0.0    0.0       1.070   26.0   0b1111111111111111    20190606T170810684450
 6     150     2.3813      0.0       0.0     0.4686      0.4    0.8       5.082   26.0   0b1111111111111111    20190606T170810684754
 7     150     2.3736      0.3       0.8     2.2349      0.2    0.8       1.062   26.0   0b1111111111111111    20190606T170810685033
 8     150     2.3727      0.4       0.8     0.4666      0.2    0.8       5.085   26.0   0b1111111111111111    20190606T170810685360
 9     150     2.3649      0.3       0.8     2.2282      0.3    0.8       1.061   26.0   0b1111111111111111    20190606T170810685667
10     150     2.4028      0.3       0.8     0.4740      0.3    0.8       5.069   26.0   0b1111111111111111    20190606T170810685946
11     150     2.3835      0.0       0.0     2.2366      0.3    0.8       1.066   26.0   0b1111111111111111    20190606T170810686225
12     150     2.3738      0.0       0.0     0.4664      0.4    0.8       5.089   26.0   0b1111111111111111    20190606T170810686528
13     150     2.3527      0.2       0.8     2.2103      0.4    0.8       1.064   26.0   0b1111111111111111    20190606T170810686810
14     150     2.3760      0.0       0.0     0.4639      0.4    0.8       5.122   26.0   0b1111111111111111    20190606T170810687088
15     150     2.3631      0.3       0.8     2.2201      0.3    0.8       1.064   26.0   0b1111111111111111    20190606T170810687366
 0     140     2.3272      0.0       0.0     0.4583      0.0    0.0       5.078   26.1   0b1111111111111111    20190606T170814138289
 1     140     2.3035      0.4       0.8     2.1763      0.4    0.8       1.058   26.1   0b1111111111111111    20190606T170814138711
 2     140     2.3200      0.3       0.8     0.4542      0.0    0.0       5.108   26.1   0b1111111111111111    20190606T170814139029
 3     140     2.3197      0.0       0.0     2.1795      0.4    0.8       1.064   26.1   0b1111111111111111    20190606T170814139347
 4     140     2.3438      0.0       0.0     0.4597      0.4    0.8       5.098   26.1   0b1111111111111111    20190606T170814139640
 5     140     2.3302      0.0       0.0     2.1786      0.4    0.8       1.070   26.1   0b1111111111111111    20190606T170814139927
 6     140     2.3325      0.0       0.0     0.4590      0.3    0.8       5.082   26.1   0b1111111111111111    20190606T170814140230
 7     140     2.3249      0.2       0.8     2.1892      0.0    0.0       1.062   26.1   0b1111111111111111    20190606T170814140525
 8     140     2.3248      0.3       0.8     0.4567      0.2    0.8       5.090   26.1   0b1111111111111111    20190606T170814140821
 9     140     2.3175      0.0       0.0     2.1833      0.0    0.0       1.061   26.1   0b1111111111111111    20190606T170814141157
10     140     2.3542      0.0       0.0     0.4644      0.4    0.8       5.069   26.1   0b1111111111111111    20190606T170814141467
11     140     2.3348      0.0       0.0     2.1910      0.3    0.8       1.066   26.1   0b1111111111111111    20190606T170814141748
12     140     2.3249      0.2       0.8     0.4567      0.0    0.0       5.091   26.1   0b1111111111111111    20190606T170814142063
13     140     2.3040      0.0       0.0     2.1647      0.4    0.8       1.064   26.1   0b1111111111111111    20190606T170814142375
14     140     2.3265      0.0       0.0     0.4543      0.2    0.8       5.122   26.1   0b1111111111111111    20190606T170814142659
15     140     2.3140      0.4       0.7     2.1743      0.3    0.8       1.064   26.1   0b1111111111111111    20190606T170814142938
 0     130     2.2785      0.0       0.0     0.4483      0.0    0.0       5.082   26.2   0b1111111111111111    20190606T170817592991
 1     130     2.2553      0.0       0.0     2.1306      0.4    0.8       1.059   26.2   0b1111111111111111    20190606T170817593392
 2     130     2.2710      0.0       0.0     0.4443      0.3    0.8       5.112   26.2   0b1111111111111111    20190606T170817593740
 3     130     2.2710      0.0       0.0     2.1333      0.0    0.0       1.065   26.2   0b1111111111111111    20190606T170817594040
 4     130     2.2948      0.3       0.8     0.4501      0.3    0.8       5.099   26.2   0b1111111111111111    20190606T170817594330
 5     130     2.2815      0.0       0.0     2.1330      0.4    0.8       1.070   26.2   0b1111111111111111    20190606T170817594638
 6     130     2.2838      0.0       0.0     0.4493      0.2    0.8       5.083   26.2   0b1111111111111111    20190606T170817594927
 7     130     2.2763      0.0       0.0     2.1438      0.4    0.8       1.062   26.2   0b1111111111111111    20190606T170817595210
 8     130     2.2770      0.0       0.0     0.4475      0.0    0.0       5.088   26.2   0b1111111111111111    20190606T170817595513
 9     130     2.2696      0.2       0.8     2.1382      0.2    0.8       1.061   26.2   0b1111111111111111    20190606T170817595800
10     130     2.3062      0.0       0.0     0.4549      0.2    0.8       5.070   26.2   0b1111111111111111    20190606T170817596119
11     130     2.2868      0.0       0.0     2.1461      0.4    0.8       1.066   26.2   0b1111111111111111    20190606T170817596404
12     130     2.2756      0.2       0.8     0.4468      0.3    0.8       5.093   26.2   0b1111111111111111    20190606T170817596712
13     130     2.2554      0.3       0.8     2.1191      0.2    0.8       1.064   26.2   0b1111111111111111    20190606T170817596992
14     130     2.2778      0.0       0.0     0.4444      0.4    0.8       5.125   26.2   0b1111111111111111    20190606T170817597271
15     130     2.2654      0.4       0.8     2.1283      0.0    0.0       1.064   26.2   0b1111111111111111    20190606T170817597572
 0     120     2.2297      0.0       0.0     0.4392      0.0    0.0       5.077   26.2   0b1111111111111111    20190606T170821053555
 1     120     2.2065      0.0       0.0     2.0846      0.4    0.8       1.058   26.2   0b1111111111111111    20190606T170821053959
 2     120     2.2217      0.3       0.8     0.4348      0.4    0.8       5.110   26.2   0b1111111111111111    20190606T170821054306
 3     120     2.2215      0.0       0.0     2.0874      0.3    0.8       1.064   26.2   0b1111111111111111    20190606T170821054608
 4     120     2.2453      0.3       0.8     0.4403      0.4    0.8       5.099   26.2   0b1111111111111111    20190606T170821054897
 5     120     2.2320      0.0       0.0     2.0867      0.0    0.0       1.070   26.2   0b1111111111111111    20190606T170821055182
 6     120     2.2351      0.2       0.8     0.4397      0.4    0.8       5.084   26.2   0b1111111111111111    20190606T170821055488
 7     120     2.2267      0.0       0.0     2.0975      0.0    0.0       1.062   26.2   0b1111111111111111    20190606T170821055783
 8     120     2.2293      0.4       0.8     0.4380      0.4    0.8       5.090   26.2   0b1111111111111111    20190606T170821056065
 9     120     2.2222      0.0       0.0     2.0933      0.3    0.8       1.062   26.2   0b1111111111111111    20190606T170821056364
10     120     2.2582      0.0       0.0     0.4451      0.2    0.8       5.074   26.2   0b1111111111111111    20190606T170821056649
11     120     2.2395      0.0       0.0     2.1017      0.0    0.0       1.066   26.2   0b1111111111111111    20190606T170821056980
12     120     2.2266      0.3       0.8     0.4370      0.4    0.8       5.095   26.2   0b1111111111111111    20190606T170821057390
13     120     2.2080      0.0       0.0     2.0742      0.0    0.0       1.065   26.2   0b1111111111111111    20190606T170821057681
14     120     2.2290      0.0       0.0     0.4350      0.0    0.0       5.124   26.2   0b1111111111111111    20190606T170821057959
15     120     2.2170      0.0       0.0     2.0830      0.4    0.8       1.064   26.2   0b1111111111111111    20190606T170821058271
 0     110     2.1833      0.0       0.0     0.4300      0.0    0.0       5.077   26.2   0b1111111111111111    20190606T170824503391
 1     110     2.1608      0.0       0.0     2.0409      0.2    0.8       1.059   26.2   0b1111111111111111    20190606T170824503779
 2     110     2.1750      0.0       0.0     0.4252      0.4    0.8       5.115   26.2   0b1111111111111111    20190606T170824504089
 3     110     2.1743      0.2       0.8     2.0432      0.3    0.8       1.064   26.2   0b1111111111111111    20190606T170824504404
 4     110     2.1990      0.0       0.0     0.4311      0.4    0.8       5.101   26.2   0b1111111111111111    20190606T170824504696
 5     110     2.1863      0.0       0.0     2.0435      0.3    0.8       1.070   26.2   0b1111111111111111    20190606T170824504982
 6     110     2.1893      0.0       0.0     0.4304      0.4    0.8       5.086   26.2   0b1111111111111111    20190606T170824505288
 7     110     2.1810      0.0       0.0     2.0542      0.0    0.0       1.062   26.2   0b1111111111111111    20190606T170824505575
 8     110     2.1848      0.0       0.0     0.4292      0.0    0.0       5.091   26.2   0b1111111111111111    20190606T170824505857
 9     110     2.1777      0.4       0.8     2.0508      0.0    0.0       1.062   26.2   0b1111111111111111    20190606T170824506137
10     110     2.2125      0.0       0.0     0.4363      0.4    0.8       5.071   26.2   0b1111111111111111    20190606T170824506436
11     110     2.1945      0.0       0.0     2.0592      0.0    0.0       1.066   26.2   0b1111111111111111    20190606T170824506764
12     110     2.1803      0.0       0.0     0.4278      0.4    0.8       5.097   26.2   0b1111111111111111    20190606T170824507051
13     110     2.1617      0.3       0.8     2.0308      0.3    0.8       1.064   26.2   0b1111111111111111    20190606T170824507353
14     110     2.1825      0.0       0.0     0.4257      0.2    0.8       5.126   26.2   0b1111111111111111    20190606T170824507636
15     110     2.1712      0.2       0.7     2.0395      0.4    0.8       1.065   26.2   0b1111111111111111    20190606T170824507914
 0     100     2.1345      0.0       0.0     0.4200      0.0    0.0       5.082   26.3   0b1111111111111111    20190606T170827961136
 1     100     2.1120      0.0       0.0     1.9950      0.0    0.0       1.059   26.3   0b1111111111111111    20190606T170827961578
 2     100     2.1262      0.0       0.0     0.4158      0.0    0.0       5.113   26.3   0b1111111111111111    20190606T170827961893
 3     100     2.1255      0.0       0.0     1.9968      0.3    0.8       1.064   26.3   0b1111111111111111    20190606T170827962260
