CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     190     2.5413      0.4       0.7     1.1202      0.3    0.8       2.269   25.5   0b1111111111111111    20190614T164327426987
 4     190     2.5718      0.0       0.0     0.2533      0.0    0.0      10.152   25.5   0b1111111111111111    20190614T164327427293
 5     190     2.5636      0.2       0.8     1.1268      0.3    0.8       2.275   25.5   0b1111111111111111    20190614T164327427581
 6     190     2.5568      0.0       0.0     0.2499      0.2    0.8      10.230   25.5   0b1111111111111111    20190614T164327427862
 7     190     2.5500      0.0       0.0     1.1191      0.2    0.8       2.279   25.5   0b1111111111111111    20190614T164327428180
 8     190     2.5523      0.0       0.0     0.2531      0.4    0.8      10.085   25.5   0b1111111111111111    20190614T164327428358
 9     190     2.5620      0.0       0.0     1.1221      0.4    0.8       2.283   25.5   0b1111111111111111    20190614T164327428495
10     190     2.5650      0.0       0.0     0.2538      0.4    0.8      10.108   25.5   0b1111111111111111    20190614T164327428658
11     190     2.5710      0.0       0.0     1.1278      0.4    0.8       2.280   25.5   0b1111111111111111    20190614T164327428803
12     190     2.5688      0.0       0.0     0.2550      0.0    0.0      10.074   25.5   0b1111111111111111    20190614T164327428939
13     190     2.5665      0.0       0.0     1.1265      0.3    0.8       2.278   25.5   0b1111111111111111    20190614T164327429075
14     190     2.5628      0.2       0.7     0.2558      0.0    0.0      10.018   25.5   0b1111111111111111    20190614T164327429222
15     190     2.5678      0.3       0.7     1.1068      0.2    0.8       2.320   25.5   0b1111111111111111    20190614T164327429357
 0     180     2.5035      0.0       0.0     0.2475      0.0    0.0      10.115   25.5   0b1111111111111111    20190614T164330896169
 1     180     2.5162      0.0       0.0     1.1076      0.3    0.8       2.272   25.5   0b1111111111111111    20190614T164330896583
 2     180     2.5192      0.0       0.0     0.2483      0.0    0.0      10.145   25.5   0b1111111111111111    20190614T164330896895
 3     180     2.4931      0.2       0.8     1.0992      0.0    0.0       2.268   25.5   0b1111111111111111    20190614T164330897187
 4     180     2.5230      0.0       0.0     0.2485      0.3    0.8      10.153   25.5   0b1111111111111111    20190614T164330897496
 5     180     2.5155      0.0       0.0     1.1054      0.4    0.8       2.276   25.5   0b1111111111111111    20190614T164330897782
 6     180     2.5087      0.0       0.0     0.2453      0.4    0.8      10.226   25.5   0b1111111111111111    20190614T164330898065
 7     180     2.5020      0.0       0.0     1.0979      0.4    0.8       2.279   25.5   0b1111111111111111    20190614T164330898372
 8     180     2.5035      0.0       0.0     0.2483      0.0    0.0      10.081   25.5   0b1111111111111111    20190614T164330898706
 9     180     2.5132      0.0       0.0     1.1006      0.4    0.8       2.284   25.5   0b1111111111111111    20190614T164330898990
10     180     2.5164      0.3       0.8     0.2492      0.0    0.0      10.099   25.5   0b1111111111111111    20190614T164330899269
11     180     2.5223      0.0       0.0     1.1067      0.0    0.0       2.279   25.5   0b1111111111111111    20190614T164330899582
12     180     2.5192      0.0       0.0     0.2500      0.0    0.0      10.077   25.5   0b1111111111111111    20190614T164330899861
13     180     2.5176      0.3       0.8     1.1048      0.3    0.8       2.279   25.5   0b1111111111111111    20190614T164330900139
14     180     2.5140      0.0       0.0     0.2509      0.3    0.8      10.019   25.5   0b1111111111111111    20190614T164330900440
15     180     2.5185      0.0       0.0     1.0856      0.4    0.8       2.320   25.5   0b1111111111111111    20190614T164330900721
 0     170     2.4548      0.0       0.0     0.2427      0.3    0.8      10.116   25.5   0b1111111111111111    20190614T164334371628
 1     170     2.4675      0.0       0.0     1.0862      0.4    0.8       2.272   25.5   0b1111111111111111    20190614T164334372057
 2     170     2.4705      0.0       0.0     0.2434      0.2    0.8      10.149   25.5   0b1111111111111111    20190614T164334372397
 3     170     2.4450      0.0       0.0     1.0777      0.3    0.8       2.269   25.5   0b1111111111111111    20190614T164334372697
 4     170     2.4743      0.0       0.0     0.2436      0.4    0.8      10.158   25.5   0b1111111111111111    20190614T164334372985
 5     170     2.4668      0.0       0.0     1.0841      0.3    0.8       2.275   25.5   0b1111111111111111    20190614T164334373271
 6     170     2.4600      0.0       0.0     0.2404      0.4    0.8      10.232   25.5   0b1111111111111111    20190614T164334373576
 7     170     2.4540      0.0       0.0     1.0766      0.3    0.8       2.279   25.5   0b1111111111111111    20190614T164334373858
 8     170     2.4548      0.0       0.0     0.2432      0.3    0.8      10.095   25.5   0b1111111111111111    20190614T164334374138
 9     170     2.4645      0.0       0.0     1.0792      0.0    0.0       2.284   25.5   0b1111111111111111    20190614T164334374495
10     170     2.4683      0.0       0.0     0.2442      0.0    0.0      10.109   25.5   0b1111111111111111    20190614T164334374785
11     170     2.4735      0.0       0.0     1.0850      0.0    0.0       2.280   25.5   0b1111111111111111    20190614T164334375066
12     170     2.4700      0.3       0.8     0.2450      0.0    0.0      10.082   25.5   0b1111111111111111    20190614T164334375370
13     170     2.4683      0.0       0.0     1.0833      0.0    0.0       2.278   25.5   0b1111111111111111    20190614T164334375653
14     170     2.4645      0.0       0.0     0.2458      0.0    0.0      10.025   25.5   0b1111111111111111    20190614T164334375931
15     170     2.4691      0.2       0.7     1.0642      0.0    0.0       2.320   25.5   0b1111111111111111    20190614T164334376209
 0     160     2.4067      0.0       0.0     0.2377      0.3    0.8      10.127   25.6   0b1111111111111111    20190614T164337853747
 1     160     2.4187      0.2       0.8     1.0650      0.0    0.0       2.271   25.6   0b1111111111111111    20190614T164337854149
 2     160     2.4217      0.0       0.0     0.2388      0.4    0.8      10.143   25.6   0b1111111111111111    20190614T164337854486
 3     160     2.3970      0.0       0.0     1.0567      0.0    0.0       2.268   25.6   0b1111111111111111    20190614T164337854894
 4     160     2.4255      0.0       0.0     0.2388      0.4    0.8      10.156   25.6   0b1111111111111111    20190614T164337855193
 5     160     2.4180      0.0       0.0     1.0628      0.4    0.8       2.275   25.6   0b1111111111111111    20190614T164337855505
 6     160     2.4119      0.3       0.8     0.2357      0.3    0.8      10.234   25.6   0b1111111111111111    20190614T164337855793
 7     160     2.4054      0.3       0.7     1.0558      0.0    0.0       2.278   25.6   0b1111111111111111    20190614T164337856076
 8     160     2.4062      0.3       0.8     0.2383      0.0    0.0      10.096   25.6   0b1111111111111111    20190614T164337856437
 9     160     2.4157      0.0       0.0     1.0579      0.4    0.8       2.283   25.6   0b1111111111111111    20190614T164337856727
10     160     2.4195      0.0       0.0     0.2392      0.0    0.0      10.116   25.6   0b1111111111111111    20190614T164337857021
11     160     2.4247      0.0       0.0     1.0635      0.3    0.8       2.280   25.6   0b1111111111111111    20190614T164337857302
12     160     2.4203      0.2       0.8     0.2400      0.0    0.0      10.085   25.6   0b1111111111111111    20190614T164337857607
13     160     2.4187      0.0       0.0     1.0617      0.0    0.0       2.278   25.6   0b1111111111111111    20190614T164337857887
14     160     2.4150      0.0       0.0     0.2408      0.0    0.0      10.028   25.6   0b1111111111111111    20190614T164337858164
15     160     2.4201      0.3       0.8     1.0429      0.4    0.8       2.321   25.6   0b1111111111111111    20190614T164337858469
 0     150     2.3595      0.0       0.0     0.2333      0.2    0.8      10.116   25.6   0b1111111111111111    20190614T164341321144
 1     150     2.3723      0.0       0.0     1.0442      0.0    0.0       2.272   25.6   0b1111111111111111    20190614T164341321542
 2     150     2.3752      0.2       0.8     0.2342      0.0    0.0      10.143   25.6   0b1111111111111111    20190614T164341321854
 3     150     2.3513      0.0       0.0     1.0364      0.4    0.8       2.269   25.6   0b1111111111111111    20190614T164341322191
 4     150     2.3790      0.0       0.0     0.2342      0.0    0.0      10.159   25.6   0b1111111111111111    20190614T164341322484
 5     150     2.3723      0.0       0.0     1.0425      0.0    0.0       2.276   25.6   0b1111111111111111    20190614T164341322770
 6     150     2.3663      0.0       0.0     0.2310      0.3    0.8      10.244   25.6   0b1111111111111111    20190614T164341323053
 7     150     2.3581      0.2       0.7     1.0349      0.3    0.8       2.279   25.6   0b1111111111111111    20190614T164341323360
 8     150     2.3609      0.2       0.7     0.2337      0.4    0.8      10.104   25.6   0b1111111111111111    20190614T164341323641
 9     150     2.3692      0.2       0.8     1.0375      0.0    0.0       2.284   25.6   0b1111111111111111    20190614T164341323920
10     150     2.3727      0.4       0.8     0.2346      0.4    0.8      10.115   25.6   0b1111111111111111    20190614T164341324258
11     150     2.3775      0.0       0.0     1.0426      0.2    0.8       2.280   25.6   0b1111111111111111    20190614T164341324542
12     150     2.3741      0.4       0.8     0.2355      0.4    0.8      10.081   25.6   0b1111111111111111    20190614T164341324821
13     150     2.3715      0.0       0.0     1.0408      0.0    0.0       2.278   25.6   0b1111111111111111    20190614T164341325124
14     150     2.3693      0.2       0.8     0.2365      0.3    0.8      10.018   25.6   0b1111111111111111    20190614T164341325405
15     150     2.3730      0.0       0.0     1.0228      0.4    0.8       2.320   25.6   0b1111111111111111    20190614T164341325684
 0     140     2.3115      0.0       0.0     0.2283      0.0    0.0      10.123   25.6   0b1111111111111111    20190614T164344791817
 1     140     2.3236      0.2       0.8     1.0233      0.3    0.8       2.271   25.6   0b1111111111111111    20190614T164344792274
 2     140     2.3265      0.0       0.0     0.2292      0.0    0.0      10.152   25.6   0b1111111111111111    20190614T164344792595
 3     140     2.3040      0.0       0.0     1.0155      0.4    0.8       2.269   25.6   0b1111111111111111    20190614T164344792892
 4     140     2.3303      0.2       0.8     0.2292      0.0    0.0      10.169   25.6   0b1111111111111111    20190614T164344793203
 5     140     2.3242      0.0       0.0     1.0214      0.4    0.8       2.276   25.6   0b1111111111111111    20190614T164344793492
 6     140     2.3182      0.0       0.0     0.2264      0.4    0.8      10.239   25.6   0b1111111111111111    20190614T164344793774
 7     140     2.3107      0.0       0.0     1.0142      0.0    0.0       2.278   25.6   0b1111111111111111    20190614T164344794121
 8     140     2.3128      0.3       0.7     0.2291      0.2    0.8      10.096   25.6   0b1111111111111111    20190614T164344794419
 9     140     2.3205      0.0       0.0     1.0161      0.4    0.8       2.284   25.6   0b1111111111111111    20190614T164344794701
10     140     2.3242      0.0       0.0     0.2298      0.3    0.8      10.113   25.6   0b1111111111111111    20190614T164344794979
11     140     2.3287      0.0       0.0     1.0216      0.3    0.8       2.280   25.6   0b1111111111111111    20190614T164344795280
12     140     2.3250      0.0       0.0     0.2306      0.4    0.8      10.083   25.6   0b1111111111111111    20190614T164344795559
13     140     2.3227      0.0       0.0     1.0193      0.3    0.8       2.279   25.6   0b1111111111111111    20190614T164344795837
14     140     2.3205      0.0       0.0     0.2315      0.3    0.8      10.024   25.6   0b1111111111111111    20190614T164344796133
15     140     2.3242      0.0       0.0     1.0017      0.0    0.0       2.320   25.6   0b1111111111111111    20190614T164344796413
 0     130     2.2641      0.3       0.8     0.2233      0.0    0.0      10.138   25.7   0b1111111111111111    20190614T164348252737
 1     130     2.2755      0.0       0.0     1.0017      0.0    0.0       2.272   25.7   0b1111111111111111    20190614T164348253165
 2     130     2.2785      0.0       0.0     0.2242      0.0    0.0      10.164   25.7   0b1111111111111111    20190614T164348253508
 3     130     2.2560      0.0       0.0     0.9942      0.0    0.0       2.269   25.7   0b1111111111111111    20190614T164348253810
 4     130     2.2823      0.0       0.0     0.2242      0.0    0.0      10.181   25.7   0b1111111111111111    20190614T164348254099
 5     130     2.2763      0.0       0.0     1.0001      0.3    0.8       2.276   25.7   0b1111111111111111    20190614T164348254411
 6     130     2.2703      0.0       0.0     0.2216      0.2    0.8      10.246   25.7   0b1111111111111111    20190614T164348254699
 7     130     2.2633      0.3       0.7     0.9932      0.3    0.8       2.279   25.7   0b1111111111111111    20190614T164348255030
 8     130     2.2648      0.3       0.7     0.2242      0.0    0.0      10.103   25.7   0b1111111111111111    20190614T164348255316
 9     130     2.2725      0.0       0.0     0.9950      0.0    0.0       2.284   25.7   0b1111111111111111    20190614T164348255624
10     130     2.2763      0.0       0.0     0.2250      0.0    0.0      10.117   25.7   0b1111111111111111    20190614T164348255906
11     130     2.2808      0.0       0.0     1.0000      0.0    0.0       2.281   25.7   0b1111111111111111    20190614T164348256187
12     130     2.2763      0.0       0.0     0.2258      0.2    0.8      10.083   25.7   0b1111111111111111    20190614T164348256491
13     130     2.2740      0.0       0.0     0.9982      0.3    0.8       2.278   25.7   0b1111111111111111    20190614T164348256774
14     130     2.2718      0.0       0.0     0.2266      0.2    0.8      10.026   25.7   0b1111111111111111    20190614T164348257054
15     130     2.2755      0.0       0.0     0.9806      0.4    0.8       2.321   25.7   0b1111111111111111    20190614T164348257333
 0     120     2.2168      0.3       0.8     0.2187      0.4    0.8      10.138   25.7   0b1111111111111111    20190614T164351726197
 1     120     2.2275      0.0       0.0     0.9808      0.0    0.0       2.271   25.7   0b1111111111111111    20190614T164351726653
 2     120     2.2305      0.0       0.0     0.2197      0.4    0.8      10.154   25.7   0b1111111111111111    20190614T164351726971
 3     120     2.2087      0.0       0.0     0.9733      0.0    0.0       2.269   25.7   0b1111111111111111    20190614T164351727265
 4     120     2.2350      0.0       0.0     0.2198      0.4    0.8      10.171   25.7   0b1111111111111111    20190614T164351727601
 5     120     2.2288      0.3       0.8     0.9792      0.0    0.0       2.276   25.7   0b1111111111111111    20190614T164351727889
 6     120     2.2225      0.3       0.8     0.2167      0.0    0.0      10.258   25.7   0b1111111111111111    20190614T164351728171
 7     120     2.2162      0.2       0.8     0.9724      0.3    0.8       2.279   25.7   0b1111111111111111    20190614T164351728520
 8     120     2.2170      0.0       0.0     0.2192      0.0    0.0      10.116   25.7   0b1111111111111111    20190614T164351728872
 9     120     2.2258      0.3       0.8     0.9743      0.3    0.8       2.285   25.7   0b1111111111111111    20190614T164351729168
10     120     2.2290      0.0       0.0     0.2200      0.0    0.0      10.132   25.7   0b1111111111111111    20190614T164351729510
11     120     2.2327      0.0       0.0     0.9792      0.0    0.0       2.280   25.7   0b1111111111111111    20190614T164351729801
12     120     2.2282      0.0       0.0     0.2208      0.0    0.0      10.090   25.7   0b1111111111111111    20190614T164351730080
13     120     2.2260      0.0       0.0     0.9768      0.3    0.8       2.279   25.7   0b1111111111111111    20190614T164351730408
14     120     2.2230      0.0       0.0     0.2217      0.0    0.0      10.029   25.7   0b1111111111111111    20190614T164351730697
15     120     2.2260      0.0       0.0     0.9592      0.0    0.0       2.321   25.7   0b1111111111111111    20190614T164351730976
 0     110     2.1706      0.2       0.7     0.2142      0.0    0.0      10.135   25.7   0b1111111111111111    20190614T164355218698
 1     110     2.1818      0.0       0.0     0.9602      0.3    0.8       2.272   25.7   0b1111111111111111    20190614T164355219115
 2     110     2.1848      0.0       0.0     0.2150      0.0    0.0      10.162   25.7   0b1111111111111111    20190614T164355219470
 3     110     2.1631      0.2       0.8     0.9533      0.0    0.0       2.269   25.7   0b1111111111111111    20190614T164355219777
 4     110     2.1893      0.0       0.0     0.2150      0.0    0.0      10.183   25.7   0b1111111111111111    20190614T164355220070
 5     110     2.1833      0.0       0.0     0.9592      0.0    0.0       2.276   25.7   0b1111111111111111    20190614T164355220381
 6     110     2.1773      0.0       0.0     0.2117      0.0    0.0      10.286   25.7   0b1111111111111111    20190614T164355220669
 7     110     2.1712      0.2       0.7     0.9525      0.0    0.0       2.279   25.7   0b1111111111111111    20190614T164355220953
 8     110     2.1713      0.0       0.0     0.2147      0.4    0.8      10.111   25.7   0b1111111111111111    20190614T164355221258
 9     110     2.1795      0.0       0.0     0.9542      0.0    0.0       2.284   25.7   0b1111111111111111    20190614T164355221543
10     110     2.1833      0.0       0.0     0.2155      0.4    0.8      10.131   25.7   0b1111111111111111    20190614T164355221823
11     110     2.1870      0.0       0.0     0.9591      0.2    0.8       2.280   25.7   0b1111111111111111    20190614T164355222103
12     110     2.1818      0.0       0.0     0.2160      0.3    0.8      10.101   25.7   0b1111111111111111    20190614T164355222404
13     110     2.1795      0.0       0.0     0.9563      0.4    0.8       2.279   25.7   0b1111111111111111    20190614T164355222685
14     110     2.1765      0.0       0.0     0.2168      0.2    0.8      10.042   25.7   0b1111111111111111    20190614T164355222963
15     110     2.1795      0.0       0.0     0.9392      0.0    0.0       2.321   25.7   0b1111111111111111    20190614T164355223261
 0     100     2.1232      0.0       0.0     0.2092      0.0    0.0      10.151   25.8   0b1111111111111111    20190614T164358697424
 1     100     2.1337      0.0       0.0     0.9392      0.0    0.0       2.272   25.8   0b1111111111111111    20190614T164358697818
 2     100     2.1367      0.0       0.0     0.2100      0.0    0.0      10.175   25.8   0b1111111111111111    20190614T164358698126
 3     100     2.1157      0.0       0.0     0.9323      0.3    0.8       2.269   25.8   0b1111111111111111    20190614T164358698507
