CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9        862        50        1.8668    0.3700   5.0453    27.0450      0b101110111010101    20190613T170547282318
10        511        50        1.8660    0.0833  22.3920    27.0450       0b00000001000000    20190613T170547325232
11        860        50        1.8690    0.3678   5.0811    27.0450      0b101010101010101    20190613T170547368038
12        513        50        1.8712    0.0833  22.4550    27.0450       0b00010001000001    20190613T170547410904
13        866        50        1.8855    0.3692   5.1074    27.0133     0b1101111111111111    20190613T170547453850
14        517        50        1.8968    0.0841  22.5580    27.0450       0b01010101010101    20190613T170547496699
15        865        50        1.8878    0.3708   5.0906    27.0450      0b101111111110101    20190613T170547539578
 0        527       100        2.1232    0.0983  21.5924    27.0767       0b00010001000000    20190613T170559641501
 1        927       100        2.1354    0.4217   5.0642    27.0767      0b101111111111101    20190613T170559684391
 2        528       100        2.1240    0.0958  22.1828    27.0767       0b00010001000001    20190613T170559727236
 3        926       100        2.1195    0.4184   5.0655    27.0767      0b101110111110101    20190613T170559770102
 4        529       100        2.1300    0.0975  21.8462    27.0767       0b01010001000101    20190613T170559813014
 5        925       100        2.1382    0.4233   5.0520    27.0767      0b101110111010101    20190613T170559855873
 6        524       100        2.1301    0.0966  22.0543    27.0767       0b00000000000000    20190613T170559898750
 7        920       100        2.1195    0.4158   5.0970    27.0767      0b101010101010101    20190613T170559941628
 8        529       100        2.1082    0.0944  22.3292    27.0767       0b01010001000101    20190613T170559984498
 9        926       100        2.1202    0.4205   5.0422    27.0767      0b101110111110101    20190613T170600027353
10        525       100        2.1202    0.0950  22.3184    27.0767       0b00000001000000    20190613T170600070365
11        922       100        2.1217    0.4183   5.0729    27.1084      0b101010111010101    20190613T170600113242
12        528       100        2.1262    0.0951  22.3620    27.0767       0b00010001000001    20190613T170600156158
13        927       100        2.1412    0.4200   5.0982    27.0767      0b101111111111101    20190613T170600199302
14        532       100        2.1525    0.0958  22.4609    27.0767       0b01010101010101    20190613T170600242198
15        929       100        2.1435    0.4217   5.0834    27.0767      0b111111111111111    20190613T170600285002
 0        541       150        2.3625    0.1098  21.5262    27.1084       0b00010001000000    20190613T170612441276
 1        985       150        2.3760    0.4698   5.0580    27.0767      0b101111111110101    20190613T170612484233
 2        541       150        2.3633    0.1067  22.1555    27.1084       0b00010001000000    20190613T170612527202
 3        987       150        2.3595    0.4665   5.0579    27.0767      0b101111111110111    20190613T170612570366
 4        543       150        2.3693    0.1085  21.8364    27.0767       0b01010001000101    20190613T170612613348
 5        983       150        2.3783    0.4708   5.0512    27.0767      0b101010111010101    20190613T170612656298
 6        538       150        2.3693    0.1076  22.0225    27.1084       0b00000000000000    20190613T170612699198
 7        980       150        2.3561    0.4628   5.0914    27.0767      0b101010101010101    20190613T170612742090
 8        543       150        2.3475    0.1058  22.1811    27.0767       0b01010001000101    20190613T170612784903
 9        983       150        2.3588    0.4683   5.0365    27.1084      0b101010111010101    20190613T170612827664
10        539       150        2.3588    0.1063  22.1826    27.1084       0b00000001000000    20190613T170612870558
11        983       150        2.3603    0.4658   5.0667    27.0767      0b101010111010101    20190613T170612913442
12        542       150        2.3693    0.1067  22.2117    27.1084       0b00010001000101    20190613T170612956315
13        989       150        2.3865    0.4684   5.0948    27.0767      0b101111111111111    20190613T170612999203
14        546       150        2.3985    0.1075  22.3116    27.0767       0b01010101010101    20190613T170613042173
15        989       150        2.3880    0.4700   5.0809    27.1084      0b101111111111111    20190613T170613085065
 0        555       200        2.6026    0.1208  21.5386    27.0767       0b00010001000000    20190613T170625211383
 1       1043       200        2.6160    0.5173   5.0567    27.1401      0b101111111010101    20190613T170625254770
 2        555       200        2.6032    0.1180  22.0614    27.0767       0b00010001000000    20190613T170625297551
 3       1044       200        2.6002    0.5142   5.0564    27.0767      0b101111111110111    20190613T170625340404
 4        556       200        2.6092    0.1199  21.7582    27.0767       0b00010001000101    20190613T170625383250
 5       1043       200        2.6182    0.5186   5.0487    27.1084      0b101111111010101    20190613T170625426080
 6        552       200        2.6092    0.1192  21.8958    27.1084       0b00000000000000    20190613T170625468972
 7       1037       200        2.5942    0.5100   5.0868    27.1084      0b101010101010101    20190613T170625511871
 8        556       200        2.5838    0.1168  22.1306    27.1084       0b00010001000101    20190613T170625554705
 9       1040       200        2.5971    0.5157   5.0356    27.1084      0b101110111010101    20190613T170625597465
10        553       200        2.5972    0.1170  22.1987    27.1084       0b00000001000000    20190613T170625640348
11       1039       200        2.5980    0.5132   5.0627    27.1084      0b101010111010101    20190613T170625683209
12        556       200        2.6138    0.1182  22.1036    27.1084       0b00010001000101    20190613T170625726078
13       1046       200        2.6330    0.5173   5.0896    27.1084     0b1101111111111111    20190613T170625768984
14        560       200        2.6460    0.1192  22.2042    27.0767       0b01010101010101    20190613T170625811817
15       1045       200        2.6347    0.5191   5.0756    27.0767      0b101111111111111    20190613T170625854589
 0        569       250        2.8456    0.1322  21.5302    27.0450       0b00010001000000    20190613T170637970498
 1       1101       250        2.8598    0.5653   5.0593    27.0767      0b101111111110101    20190613T170638013467
 2        569       250        2.8451    0.1291  22.0410    27.0767       0b00010001000000    20190613T170638056394
 3       1103       250        2.8433    0.5625   5.0547    27.0767      0b101111111110111    20190613T170638099397
 4        571       250        2.8512    0.1311  21.7510    27.0450       0b00010101000101    20190613T170638142319
 5       1099       250        2.8605    0.5667   5.0479    27.0767      0b101011111010101    20190613T170638185161
 6        566       250        2.8508    0.1303  21.8728    27.0767       0b00000000000000    20190613T170638228024
 7       1094       250        2.8355    0.5581   5.0808    27.0450      0b101011101010101    20190613T170638271066
 8        570       250        2.8245    0.1280  22.0664    27.0450       0b00010001000101    20190613T170638313887
 9       1090       250        2.8373    0.5632   5.0380    27.0767      0b101010101010101    20190613T170638356665
10        567       250        2.8380    0.1284  22.0999    27.0450       0b00000001000000    20190613T170638399573
11       1099       250        2.8403    0.5613   5.0598    27.0450      0b101011111010101    20190613T170638442370
12        571       250        2.8598    0.1294  22.0972    27.0450       0b00010101000101    20190613T170638485303
13       1110       250        2.8807    0.5660   5.0895    27.0450      0b101111111111111    20190613T170638528222
14        573       250        2.8939    0.1304  22.1895    27.0450       0b01010101010101    20190613T170638571268
15       1110       250        2.8823    0.5674   5.0797    27.0767      0b101111111111111    20190613T170638614156
