CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     200     2.5830      0.0       0.0     1.1333      0.0    0.0       2.279   24.6   0b1111111111111111    20190523T115334449125
14     200     2.5934      0.2       0.7     0.2590      0.3    0.8      10.013   24.6   0b1111111111111111    20190523T115334449262
15     200     2.5793      0.0       0.0     1.1150      0.0    0.0       2.313   24.6   0b1111111111111111    20190523T115334449426
 0     190     2.5652      0.3       0.7     0.2553      0.4    0.8      10.050   24.7   0b1111111111111111    20190523T115337891064
 1     190     2.5583      0.0       0.0     1.1278      0.4    0.8       2.268   24.7   0b1111111111111111    20190523T115337891552
 2     190     2.5545      0.0       0.0     0.2525      0.0    0.0      10.117   24.7   0b1111111111111111    20190523T115337891874
 3     190     2.5508      0.2       0.8     1.1238      0.4    0.8       2.270   24.7   0b1111111111111111    20190523T115337892169
 4     190     2.5740      0.0       0.0     0.2558      0.2    0.8      10.065   24.7   0b1111111111111111    20190523T115337892517
 5     190     2.5694      0.3       0.8     1.1315      0.3    0.8       2.271   24.7   0b1111111111111111    20190523T115337892808
 6     190     2.5800      0.0       0.0     0.2574      0.3    0.8      10.023   24.7   0b1111111111111111    20190523T115337893090
 7     190     2.5559      0.2       0.8     1.1227      0.4    0.8       2.276   24.7   0b1111111111111111    20190523T115337893370
 8     190     2.5517      0.3       0.8     0.2536      0.4    0.8      10.062   24.7   0b1111111111111111    20190523T115337893757
 9     190     2.5379      0.2       0.8     1.1124      0.3    0.8       2.281   24.7   0b1111111111111111    20190523T115337894107
10     190     2.5425      0.0       0.0     0.2507      0.2    0.8      10.140   24.7   0b1111111111111111    20190523T115337894439
11     190     2.5267      0.0       0.0     1.1122      0.4    0.8       2.272   24.7   0b1111111111111111    20190523T115337894753
12     190     2.5440      0.0       0.0     0.2518      0.3    0.8      10.102   24.7   0b1111111111111111    20190523T115337895031
13     190     2.5361      0.4       0.8     1.1127      0.3    0.8       2.279   24.7   0b1111111111111111    20190523T115337895309
14     190     2.5470      0.0       0.0     0.2542      0.0    0.0      10.021   24.7   0b1111111111111111    20190523T115337895631
15     190     2.5334      0.2       0.8     1.0950      0.0    0.0       2.314   24.7   0b1111111111111111    20190523T115337895912
 0     180     2.5162      0.0       0.0     0.2505      0.4    0.8      10.045   24.8   0b1111111111111111    20190523T115341337185
 1     180     2.5095      0.0       0.0     1.1066      0.3    0.8       2.268   24.8   0b1111111111111111    20190523T115341337673
 2     180     2.5056      0.3       0.8     0.2476      0.3    0.8      10.120   24.8   0b1111111111111111    20190523T115341338000
 3     180     2.5020      0.0       0.0     1.1024      0.3    0.8       2.270   24.8   0b1111111111111111    20190523T115341338297
 4     180     2.5245      0.0       0.0     0.2507      0.2    0.8      10.068   24.8   0b1111111111111111    20190523T115341338634
 5     180     2.5200      0.0       0.0     1.1099      0.3    0.8       2.270   24.8   0b1111111111111111    20190523T115341338926
 6     180     2.5305      0.0       0.0     0.2524      0.2    0.8      10.025   24.8   0b1111111111111111    20190523T115341339210
 7     180     2.5065      0.0       0.0     1.1013      0.4    0.8       2.276   24.8   0b1111111111111111    20190523T115341339546
 8     180     2.5037      0.3       0.7     0.2487      0.4    0.8      10.069   24.8   0b1111111111111111    20190523T115341339889
 9     180     2.4900      0.0       0.0     1.0917      0.0    0.0       2.281   24.8   0b1111111111111111    20190523T115341340178
10     180     2.4946      0.2       0.8     0.2458      0.0    0.0      10.147   24.8   0b1111111111111111    20190523T115341340526
11     180     2.4790      0.3       0.8     1.0911      0.4    0.8       2.272   24.8   0b1111111111111111    20190523T115341340825
12     180     2.4952      0.0       0.0     0.2470      0.4    0.8      10.102   24.8   0b1111111111111111    20190523T115341341131
13     180     2.4877      0.0       0.0     1.0915      0.3    0.8       2.279   24.8   0b1111111111111111    20190523T115341341472
14     180     2.4990      0.0       0.0     0.2493      0.2    0.8      10.026   24.8   0b1111111111111111    20190523T115341341761
15     180     2.4851      0.4       0.7     1.0742      0.0    0.0       2.314   24.8   0b1111111111111111    20190523T115341342038
 0     170     2.4675      0.0       0.0     0.2454      0.4    0.8      10.054   24.8   0b1111111111111111    20190523T115344788938
 1     170     2.4608      0.0       0.0     1.0850      0.0    0.0       2.268   24.8   0b1111111111111111    20190523T115344789328
 2     170     2.4570      0.0       0.0     0.2428      0.4    0.8      10.122   24.8   0b1111111111111111    20190523T115344789631
 3     170     2.4533      0.0       0.0     1.0808      0.0    0.0       2.270   24.8   0b1111111111111111    20190523T115344790011
 4     170     2.4750      0.0       0.0     0.2458      0.0    0.0      10.068   24.8   0b1111111111111111    20190523T115344790302
 5     170     2.4705      0.0       0.0     1.0883      0.0    0.0       2.270   24.8   0b1111111111111111    20190523T115344790586
 6     170     2.4810      0.0       0.0     0.2475      0.0    0.0      10.024   24.8   0b1111111111111111    20190523T115344790949
 7     170     2.4578      0.0       0.0     1.0797      0.4    0.8       2.276   24.8   0b1111111111111111    20190523T115344791240
 8     170     2.4561      0.3       0.8     0.2438      0.4    0.8      10.073   24.8   0b1111111111111111    20190523T115344791525
 9     170     2.4425      0.4       0.8     1.0708      0.3    0.8       2.281   24.8   0b1111111111111111    20190523T115344791904
10     170     2.4473      0.0       0.0     0.2409      0.2    0.8      10.158   24.8   0b1111111111111111    20190523T115344792190
11     170     2.4322      0.0       0.0     1.0705      0.4    0.8       2.272   24.8   0b1111111111111111    20190523T115344792469
12     170     2.4473      0.0       0.0     0.2423      0.3    0.8      10.099   24.8   0b1111111111111111    20190523T115344792800
13     170     2.4401      0.4       0.8     1.0707      0.3    0.8       2.279   24.8   0b1111111111111111    20190523T115344793082
14     170     2.4510      0.0       0.0     0.2447      0.4    0.8      10.018   24.8   0b1111111111111111    20190523T115344793359
15     170     2.4375      0.0       0.0     1.0536      0.4    0.8       2.314   24.8   0b1111111111111111    20190523T115344793636
 0     160     2.4180      0.0       0.0     0.2406      0.4    0.8      10.051   24.8   0b1111111111111111    20190523T115348238446
 1     160     2.4120      0.0       0.0     1.0633      0.0    0.0       2.268   24.8   0b1111111111111111    20190523T115348238914
 2     160     2.4078      0.4       0.7     0.2377      0.3    0.8      10.131   24.8   0b1111111111111111    20190523T115348239235
 3     160     2.4045      0.0       0.0     1.0592      0.0    0.0       2.270   24.8   0b1111111111111111    20190523T115348239529
 4     160     2.4255      0.0       0.0     0.2408      0.0    0.0      10.071   24.8   0b1111111111111111    20190523T115348239863
 5     160     2.4210      0.0       0.0     1.0666      0.3    0.8       2.270   24.8   0b1111111111111111    20190523T115348240153
 6     160     2.4314      0.3       0.7     0.2423      0.3    0.8      10.033   24.8   0b1111111111111111    20190523T115348240437
 7     160     2.4090      0.0       0.0     1.0583      0.0    0.0       2.276   24.8   0b1111111111111111    20190523T115348240775
 8     160     2.4075      0.0       0.0     0.2391      0.2    0.8      10.070   24.8   0b1111111111111111    20190523T115348241087
 9     160     2.3947      0.0       0.0     1.0498      0.3    0.8       2.281   24.8   0b1111111111111111    20190523T115348241421
10     160     2.3993      0.2       0.8     0.2365      0.3    0.8      10.145   24.8   0b1111111111111111    20190523T115348241799
11     160     2.3850      0.0       0.0     1.0497      0.4    0.8       2.272   24.8   0b1111111111111111    20190523T115348242087
12     160     2.3985      0.0       0.0     0.2374      0.3    0.8      10.102   24.8   0b1111111111111111    20190523T115348242379
13     160     2.3922      0.4       0.8     1.0494      0.4    0.8       2.280   24.8   0b1111111111111111    20190523T115348242706
14     160     2.4022      0.0       0.0     0.2397      0.4    0.8      10.020   24.8   0b1111111111111111    20190523T115348242997
15     160     2.3895      0.0       0.0     1.0330      0.4    0.8       2.313   24.8   0b1111111111111111    20190523T115348243279
 0     150     2.3717      0.3       0.8     0.2358      0.0    0.0      10.056   24.9   0b1111111111111111    20190523T115351699050
 1     150     2.3655      0.0       0.0     1.0428      0.4    0.8       2.269   24.9   0b1111111111111111    20190523T115351699458
 2     150     2.3610      0.0       0.0     0.2333      0.0    0.0      10.119   24.9   0b1111111111111111    20190523T115351699856
 3     150     2.3580      0.0       0.0     1.0389      0.4    0.8       2.270   24.9   0b1111111111111111    20190523T115351700165
 4     150     2.3778      0.4       0.8     0.2361      0.4    0.8      10.072   24.9   0b1111111111111111    20190523T115351700453
 5     150     2.3742      0.4       0.8     1.0458      0.3    0.8       2.270   24.9   0b1111111111111111    20190523T115351700796
 6     150     2.3843      0.0       0.0     0.2376      0.2    0.8      10.035   24.9   0b1111111111111111    20190523T115351701106
 7     150     2.3618      0.0       0.0     1.0375      0.0    0.0       2.276   24.9   0b1111111111111111    20190523T115351701453
 8     150     2.3618      0.0       0.0     0.2343      0.3    0.8      10.079   24.9   0b1111111111111111    20190523T115351701806
 9     150     2.3505      0.0       0.0     1.0302      0.3    0.8       2.282   24.9   0b1111111111111111    20190523T115351702096
10     150     2.3549      0.2       0.8     0.2318      0.3    0.8      10.158   24.9   0b1111111111111111    20190523T115351702376
11     150     2.3398      0.3       0.7     1.0300      0.0    0.0       2.272   24.9   0b1111111111111111    20190523T115351702697
12     150     2.3527      0.0       0.0     0.2327      0.4    0.8      10.108   24.9   0b1111111111111111    20190523T115351702989
13     150     2.3460      0.0       0.0     1.0292      0.0    0.0       2.280   24.9   0b1111111111111111    20190523T115351703267
14     150     2.3553      0.4       0.8     0.2350      0.0    0.0      10.023   24.9   0b1111111111111111    20190523T115351703543
15     150     2.3438      0.0       0.0     1.0133      0.3    0.8       2.313   24.9   0b1111111111111111    20190523T115351703863
 0     140     2.3235      0.0       0.0     0.2308      0.0    0.0      10.066   24.9   0b1111111111111111    20190523T115355159835
 1     140     2.3167      0.0       0.0     1.0216      0.3    0.8       2.268   24.9   0b1111111111111111    20190523T115355160235
 2     140     2.3130      0.0       0.0     0.2283      0.0    0.0      10.130   24.9   0b1111111111111111    20190523T115355160587
 3     140     2.3099      0.2       0.8     1.0175      0.0    0.0       2.270   24.9   0b1111111111111111    20190523T115355160883
 4     140     2.3287      0.0       0.0     0.2311      0.4    0.8      10.078   24.9   0b1111111111111111    20190523T115355161171
 5     140     2.3250      0.0       0.0     1.0242      0.0    0.0       2.270   24.9   0b1111111111111111    20190523T115355161477
 6     140     2.3355      0.0       0.0     0.2328      0.4    0.8      10.034   24.9   0b1111111111111111    20190523T115355161760
 7     140     2.3131      0.2       0.8     1.0160      0.3    0.8       2.277   24.9   0b1111111111111111    20190523T115355162040
 8     140     2.3144      0.2       0.7     0.2297      0.4    0.8      10.077   24.9   0b1111111111111111    20190523T115355162358
 9     140     2.3032      0.2       0.8     1.0092      0.3    0.8       2.282   24.9   0b1111111111111111    20190523T115355162641
10     140     2.3077      0.0       0.0     0.2272      0.4    0.8      10.159   24.9   0b1111111111111111    20190523T115355162919
11     140     2.2928      0.0       0.0     1.0092      0.0    0.0       2.272   24.9   0b1111111111111111    20190523T115355163197
12     140     2.3047      0.0       0.0     0.2283      0.2    0.8      10.097   24.9   0b1111111111111111    20190523T115355163498
13     140     2.2980      0.0       0.0     1.0082      0.3    0.8       2.279   24.9   0b1111111111111111    20190523T115355163776
14     140     2.3077      0.0       0.0     0.2300      0.0    0.0      10.034   24.9   0b1111111111111111    20190523T115355164052
15     140     2.2965      0.0       0.0     0.9925      0.0    0.0       2.314   24.9   0b1111111111111111    20190523T115355164349
 0     130     2.2748      0.0       0.0     0.2259      0.2    0.8      10.069   24.9   0b1111111111111111    20190523T115358612726
 1     130     2.2688      0.0       0.0     1.0000      0.0    0.0       2.269   24.9   0b1111111111111111    20190523T115358613137
 2     130     2.2643      0.0       0.0     0.2233      0.0    0.0      10.138   24.9   0b1111111111111111    20190523T115358613533
 3     130     2.2612      0.0       0.0     0.9959      0.2    0.8       2.271   24.9   0b1111111111111111    20190523T115358613840
 4     130     2.2800      0.0       0.0     0.2262      0.4    0.8      10.081   24.9   0b1111111111111111    20190523T115358614128
 5     130     2.2763      0.0       0.0     1.0026      0.2    0.8       2.270   24.9   0b1111111111111111    20190523T115358614459
 6     130     2.2861      0.2       0.8     0.2277      0.3    0.8      10.041   24.9   0b1111111111111111    20190523T115358614755
 7     130     2.2650      0.0       0.0     0.9949      0.3    0.8       2.277   24.9   0b1111111111111111    20190523T115358615096
 8     130     2.2665      0.0       0.0     0.2248      0.3    0.8      10.081   24.9   0b1111111111111111    20190523T115358615383
 9     130     2.2560      0.0       0.0     0.9886      0.4    0.8       2.282   24.9   0b1111111111111111    20190523T115358615731
10     130     2.2605      0.0       0.0     0.2225      0.0    0.0      10.160   24.9   0b1111111111111111    20190523T115358616011
11     130     2.2462      0.0       0.0     0.9883      0.0    0.0       2.273   24.9   0b1111111111111111    20190523T115358616288
12     130     2.2567      0.0       0.0     0.2233      0.2    0.8      10.109   24.9   0b1111111111111111    20190523T115358616615
13     130     2.2508      0.0       0.0     0.9874      0.2    0.8       2.279   24.9   0b1111111111111111    20190523T115358616897
14     130     2.2597      0.0       0.0     0.2252      0.3    0.8      10.036   24.9   0b1111111111111111    20190523T115358617174
15     130     2.2489      0.4       0.8     0.9718      0.3    0.8       2.314   24.9   0b1111111111111111    20190523T115358617513
 0     120     2.2260      0.0       0.0     0.2213      0.4    0.8      10.057   24.9   0b1111111111111111    20190523T115402090020
 1     120     2.2196      0.4       0.8     0.9784      0.2    0.8       2.269   24.9   0b1111111111111111    20190523T115402090407
 2     120     2.2162      0.0       0.0     0.2184      0.2    0.8      10.147   24.9   0b1111111111111111    20190523T115402090807
 3     120     2.2132      0.0       0.0     0.9748      0.3    0.8       2.270   24.9   0b1111111111111111    20190523T115402091141
 4     120     2.2320      0.0       0.0     0.2216      0.2    0.8      10.073   24.9   0b1111111111111111    20190523T115402091433
 5     120     2.2275      0.0       0.0     0.9808      0.0    0.0       2.271   24.9   0b1111111111111111    20190523T115402091786
 6     120     2.2380      0.0       0.0     0.2231      0.4    0.8      10.032   24.9   0b1111111111111111    20190523T115402092081
 7     120     2.2162      0.0       0.0     0.9733      0.0    0.0       2.277   24.9   0b1111111111111111    20190523T115402092373
 8     120     2.2200      0.0       0.0     0.2200      0.0    0.0      10.091   24.9   0b1111111111111111    20190523T115402092691
 9     120     2.2096      0.2       0.8     0.9683      0.0    0.0       2.282   24.9   0b1111111111111111    20190523T115402093031
10     120     2.2140      0.0       0.0     0.2175      0.0    0.0      10.179   24.9   0b1111111111111111    20190523T115402093326
11     120     2.1998      0.0       0.0     0.9679      0.4    0.8       2.273   24.9   0b1111111111111111    20190523T115402093609
12     120     2.2095      0.0       0.0     0.2183      0.0    0.0      10.120   24.9   0b1111111111111111    20190523T115402094029
13     120     2.2035      0.0       0.0     0.9662      0.4    0.8       2.280   24.9   0b1111111111111111    20190523T115402094522
14     120     2.2125      0.0       0.0     0.2205      0.4    0.8      10.034   24.9   0b1111111111111111    20190523T115402094930
15     120     2.2014      0.3       0.7     0.9516      0.3    0.8       2.313   24.9   0b1111111111111111    20190523T115402095315
 0     110     2.1800      0.4       0.8     0.2167      0.0    0.0      10.061   25.0   0b1111111111111111    20190523T115405540544
 1     110     2.1735      0.0       0.0     0.9582      0.3    0.8       2.268   25.0   0b1111111111111111    20190523T115405540982
 2     110     2.1701      0.4       0.8     0.2141      0.2    0.8      10.137   25.0   0b1111111111111111    20190523T115405541298
 3     110     2.1667      0.0       0.0     0.9543      0.3    0.8       2.271   25.0   0b1111111111111111    20190523T115405541653
 4     110     2.1855      0.0       0.0     0.2167      0.0    0.0      10.087   25.0   0b1111111111111111    20190523T115405541946
 5     110     2.1810      0.0       0.0     0.9604      0.4    0.8       2.271   25.0   0b1111111111111111    20190523T115405542231
 6     110     2.1915      0.0       0.0     0.2183      0.0    0.0      10.037   25.0   0b1111111111111111    20190523T115405542565
 7     110     2.1705      0.0       0.0     0.9531      0.4    0.8       2.277   25.0   0b1111111111111111    20190523T115405542908
 8     110     2.1750      0.0       0.0     0.2158      0.0    0.0      10.077   25.0   0b1111111111111111    20190523T115405543197
 9     110     2.1645      0.0       0.0     0.9483      0.0    0.0       2.282   25.0   0b1111111111111111    20190523T115405543543
10     110     2.1690      0.0       0.0     0.2133      0.3    0.8      10.171   25.0   0b1111111111111111    20190523T115405543831
11     110     2.1547      0.0       0.0     0.9482      0.3    0.8       2.273   25.0   0b1111111111111111    20190523T115405544110
12     110     2.1644      0.3       0.7     0.2142      0.0    0.0      10.106   25.0   0b1111111111111111    20190523T115405544387
13     110     2.1578      0.0       0.0     0.9464      0.4    0.8       2.280   25.0   0b1111111111111111    20190523T115405544722
14     110     2.1672      0.4       0.8     0.2158      0.0    0.0      10.041   25.0   0b1111111111111111    20190523T115405544999
15     110     2.1562      0.0       0.0     0.9317      0.0    0.0       2.314   25.0   0b1111111111111111    20190523T115405545275
 0     100     2.1315      0.0       0.0     0.2117      0.0    0.0      10.070   25.0   0b1111111111111111    20190523T115408992003
 1     100     2.1255      0.0       0.0     0.9367      0.0    0.0       2.269   25.0   0b1111111111111111    20190523T115408992446
 2     100     2.1217      0.0       0.0     0.2091      0.2    0.8      10.148   25.0   0b1111111111111111    20190523T115408992801
 3     100     2.1187      0.0       0.0     0.9332      0.3    0.8       2.270   25.0   0b1111111111111111    20190523T115408993100
