CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       1818       200        2.6256    1.1594   2.2646    26.7914      0b111110101011111    20190604T163156870825
 6        736       200        2.6490    0.2638  10.0404    26.7914      0b101010100010101    20190604T163156913618
 7       1819       200        2.6453    1.1624   2.2756    26.7597      0b111110101111111    20190604T163156956386
 8        731       200        2.6282    0.2595  10.1277    26.7597       0b00000000000101    20190604T163156999245
 9       1827       200        2.6310    1.1630   2.2623    26.7914     0b1111110111111111    20190604T163157042118
10        732       200        2.6348    0.2600  10.1337    26.7597       0b00000100000101    20190604T163157085011
11       1813       200        2.6167    1.1568   2.2619    26.7914      0b101010101011111    20190604T163157127830
12        733       200        2.6235    0.2624   9.9975    26.7914      0b100010100000101    20190604T163157170612
13       1817       200        2.6271    1.1618   2.2613    26.7597      0b101110101011111    20190604T163157213504
14        732       200        2.6338    0.2633  10.0020    26.7914       0b00000100000101    20190604T163157256346
15       1824       200        2.6317    1.1591   2.2705    26.7597      0b111110111111111    20190604T163157299112
 0        758       250        2.8494    0.2816  10.1192    26.7280       0b00000000000100    20190604T163209411623
 1       1936       250        2.7865    1.2333   2.2594    26.7280     0b1101010111111101    20190604T163209454750
 2        756       250        2.8259    0.2850   9.9155    26.6963       0b00000000000000    20190604T163209497979
 3       1923       250        2.7808    1.2207   2.2781    26.6963      0b101010101010101    20190604T163209541061
 4        764       250        2.8807    0.2890   9.9680    26.7280      0b101010100000101    20190604T163209584080
 5       1934       250        2.7974    1.2357   2.2639    26.6963      0b101010101011101    20190604T163209626954
 6        767       250        2.8875    0.2877  10.0377    26.7280      0b101010100010101    20190604T163209669794
 7       1935       250        2.7994    1.2301   2.2758    26.7280      0b101010101111101    20190604T163209712566
 8        760       250        2.8717    0.2836  10.1267    26.7280       0b00000000000101    20190604T163209755404
 9       1937       250        2.8113    1.2424   2.2628    26.7280     0b1111010111111111    20190604T163209798161
10        761       250        2.8770    0.2853  10.0829    26.6963      0b101000100000101    20190604T163209841057
11       1937       250        2.8058    1.2390   2.2645    26.6963     0b1111010111111111    20190604T163209883915
12        760       250        2.8657    0.2858  10.0286    26.6963       0b00000000000101    20190604T163209926779
13       1936       250        2.8108    1.2430   2.2613    26.6963     0b1101010111111101    20190604T163209969564
14        760       250        2.8755    0.2891   9.9470    26.7280       0b00000000000101    20190604T163210012378
15       1935       250        2.7974    1.2317   2.2711    26.7280      0b101010101111101    20190604T163210055188
