CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     220     2.7480      0.0       0.0     0.5425      0.5    1.7       5.065   29.3   0b1111111111111111    20190610T113248233076
 5     220     2.6721      0.3       0.8     2.5317      0.3    0.8       1.055   29.3   0b1111111111111111    20190610T113248233384
 6     220     2.7195      0.0       0.0     0.5384      0.4    1.7       5.051   29.3   0b1111111111111111    20190610T113248233670
 7     220     2.6764      0.4       0.8     2.5367      0.3    0.8       1.055   29.3   0b1111111111111111    20190610T113248233951
 8     220     2.7167      0.3       0.8     0.5306      0.7    2.5       5.120   29.3   0b1111111111111111    20190610T113248234252
 9     220     2.6775      0.0       0.0     2.5239      0.4    0.8       1.061   29.3   0b1111111111111111    20190610T113248234534
10     220     2.7286      0.2       0.7     0.5372      0.4    0.8       5.080   29.3   0b1111111111111111    20190610T113248234815
11     220     2.6818      0.3       0.8     2.5583      0.3    0.8       1.048   29.3   0b1111111111111111    20190610T113248235130
12     220     2.6917      0.0       0.0     0.5310      0.5    1.7       5.069   29.3   0b1111111111111111    20190610T113248235437
13     220     2.6750      0.4       0.7     2.5072      0.4    0.8       1.067   29.3   0b1111111111111111    20190610T113248235733
14     220     2.6910      0.0       0.0     0.5262      0.4    0.8       5.114   29.3   0b1111111111111111    20190610T113248236012
15     220     2.6555      0.3       0.8     2.5107      0.3    0.8       1.058   29.3   0b1111111111111111    20190610T113248236312
 0     210     2.6931      0.3       0.8     0.5315      0.3    0.8       5.067   29.5   0b1111111111111111    20190610T113251675975
 1     210     2.6610      0.0       0.0     2.5097      0.4    0.8       1.060   29.5   0b1111111111111111    20190610T113251676403
 2     210     2.6872      0.0       0.0     0.5298      0.3    0.8       5.072   29.5   0b1111111111111111    20190610T113251676705
 3     210     2.6630      0.3       0.8     2.5113      0.4    0.8       1.060   29.5   0b1111111111111111    20190610T113251676994
 4     210     2.6985      0.0       0.0     0.5326      0.4    1.7       5.067   29.5   0b1111111111111111    20190610T113251677301
 5     210     2.6498      0.0       0.0     2.5109      0.4    1.7       1.055   29.5   0b1111111111111111    20190610T113251677587
 6     210     2.6707      0.0       0.0     0.5290      0.3    0.8       5.049   29.5   0b1111111111111111    20190610T113251677868
 7     210     2.6551      0.2       0.8     2.5168      0.2    0.8       1.055   29.5   0b1111111111111111    20190610T113251678147
 8     210     2.6678      0.0       0.0     0.5207      0.3    0.8       5.123   29.5   0b1111111111111111    20190610T113251678415
 9     210     2.6490      0.0       0.0     2.4969      0.4    0.8       1.061   29.5   0b1111111111111111    20190610T113251678553
10     210     2.6793      0.4       0.8     0.5277      0.4    0.8       5.077   29.5   0b1111111111111111    20190610T113251678694
11     210     2.6600      0.3       0.8     2.5376      0.3    0.8       1.048   29.5   0b1111111111111111    20190610T113251678858
12     210     2.6437      0.2       0.8     0.5215      0.3    0.8       5.069   29.5   0b1111111111111111    20190610T113251678998
13     210     2.6431      0.2       0.8     2.4775      0.4    1.7       1.067   29.5   0b1111111111111111    20190610T113251679133
14     210     2.6430      0.0       0.0     0.5168      0.3    0.8       5.114   29.5   0b1111111111111111    20190610T113251679283
15     210     2.6242      0.0       0.0     2.4813      0.4    0.8       1.058   29.5   0b1111111111111111    20190610T113251679420
 0     200     2.6423      0.0       0.0     0.5211      0.4    0.8       5.071   29.6   0b1111111111111111    20190610T113255130606
 1     200     2.6242      0.0       0.0     2.4750      0.0    0.0       1.060   29.6   0b1111111111111111    20190610T113255131006
 2     200     2.6370      0.0       0.0     0.5199      0.4    1.7       5.072   29.6   0b1111111111111111    20190610T113255131316
 3     200     2.6309      0.2       0.7     2.4809      0.4    1.7       1.060   29.6   0b1111111111111111    20190610T113255131702
 4     200     2.6483      0.0       0.0     0.5226      0.4    1.7       5.068   29.6   0b1111111111111111    20190610T113255132050
 5     200     2.6122      0.0       0.0     2.4753      0.4    0.8       1.055   29.6   0b1111111111111111    20190610T113255132389
 6     200     2.6213      0.0       0.0     0.5191      0.2    0.8       5.050   29.6   0b1111111111111111    20190610T113255132700
 7     200     2.6183      0.2       0.7     2.4820      0.4    0.8       1.055   29.6   0b1111111111111111    20190610T113255132985
 8     200     2.6176      0.3       0.8     0.5109      0.3    0.8       5.123   29.6   0b1111111111111111    20190610T113255133267
 9     200     2.6048      0.2       0.8     2.4558      0.2    0.8       1.061   29.6   0b1111111111111111    20190610T113255133594
10     200     2.6295      0.0       0.0     0.5178      0.4    0.8       5.078   29.6   0b1111111111111111    20190610T113255133878
11     200     2.6227      0.0       0.0     2.5022      0.4    0.8       1.048   29.6   0b1111111111111111    20190610T113255134157
12     200     2.5950      0.0       0.0     0.5118      0.4    1.7       5.071   29.6   0b1111111111111111    20190610T113255134505
13     200     2.5987      0.0       0.0     2.4358      0.3    0.8       1.067   29.6   0b1111111111111111    20190610T113255134792
14     200     2.5942      0.0       0.0     0.5074      0.2    0.8       5.113   29.6   0b1111111111111111    20190610T113255135072
15     200     2.5807      0.2       0.8     2.4398      0.3    0.8       1.058   29.6   0b1111111111111111    20190610T113255135388
 0     190     2.5942      0.0       0.0     0.5118      0.3    0.8       5.069   29.8   0b1111111111111111    20190610T113258582510
 1     190     2.5793      0.0       0.0     2.4325      0.0    0.0       1.060   29.8   0b1111111111111111    20190610T113258582930
 2     190     2.5883      0.2       0.8     0.5102      0.3    0.8       5.073   29.8   0b1111111111111111    20190610T113258583272
 3     190     2.5867      0.0       0.0     2.4393      0.3    0.8       1.060   29.8   0b1111111111111111    20190610T113258583577
 4     190     2.5995      0.0       0.0     0.5132      0.3    0.8       5.066   29.8   0b1111111111111111    20190610T113258583868
 5     190     2.5667      0.3       0.8     2.4320      0.4    0.8       1.055   29.8   0b1111111111111111    20190610T113258584154
 6     190     2.5733      0.0       0.0     0.5096      0.4    0.8       5.050   29.8   0b1111111111111111    20190610T113258584459
 7     190     2.5740      0.0       0.0     2.4398      0.4    0.8       1.055   29.8   0b1111111111111111    20190610T113258584741
 8     190     2.5703      0.0       0.0     0.5017      0.3    0.8       5.123   29.8   0b1111111111111111    20190610T113258585020
 9     190     2.5590      0.0       0.0     2.4124      0.3    0.8       1.061   29.8   0b1111111111111111    20190610T113258585322
10     190     2.5808      0.0       0.0     0.5083      0.0    0.0       5.077   29.8   0b1111111111111111    20190610T113258585651
11     190     2.5755      0.0       0.0     2.4572      0.4    0.8       1.048   29.8   0b1111111111111111    20190610T113258585937
12     190     2.5487      0.3       0.7     0.5026      0.3    0.8       5.071   29.8   0b1111111111111111    20190610T113258586240
13     190     2.5523      0.2       0.8     2.3922      0.4    0.8       1.067   29.8   0b1111111111111111    20190610T113258586523
14     190     2.5472      0.3       0.8     0.4980      0.4    0.8       5.115   29.8   0b1111111111111111    20190610T113258586803
15     190     2.5349      0.2       0.7     2.3965      0.5    1.7       1.058   29.8   0b1111111111111111    20190610T113258587081
 0     180     2.5440      0.0       0.0     0.5019      0.4    0.8       5.069   29.9   0b1111111111111111    20190610T113302037777
 1     180     2.5292      0.3       0.8     2.3854      0.4    0.8       1.060   29.9   0b1111111111111111    20190610T113302038180
 2     180     2.5385      0.4       0.8     0.5003      0.4    0.8       5.074   29.9   0b1111111111111111    20190610T113302038511
 3     180     2.5366      0.2       0.7     2.3921      0.4    0.8       1.060   29.9   0b1111111111111111    20190610T113302038807
 4     180     2.5497      0.4       0.8     0.5033      0.4    1.7       5.066   29.9   0b1111111111111111    20190610T113302039096
 5     180     2.5177      0.0       0.0     2.3857      0.3    0.8       1.055   29.9   0b1111111111111111    20190610T113302039392
 6     180     2.5237      0.0       0.0     0.5000      0.0    0.0       5.047   29.9   0b1111111111111111    20190610T113302039678
 7     180     2.5247      0.3       0.7     2.3930      0.4    0.8       1.055   29.9   0b1111111111111111    20190610T113302039959
 8     180     2.5212      0.4       0.7     0.4919      0.4    0.8       5.125   29.9   0b1111111111111111    20190610T113302040250
 9     180     2.5095      0.0       0.0     2.3658      0.0    0.0       1.061   29.9   0b1111111111111111    20190610T113302040574
10     180     2.5312      0.0       0.0     0.4984      0.3    0.8       5.079   29.9   0b1111111111111111    20190610T113302040859
11     180     2.5260      0.0       0.0     2.4103      0.4    0.8       1.048   29.9   0b1111111111111111    20190610T113302041152
12     180     2.5005      0.0       0.0     0.4932      0.3    0.8       5.070   29.9   0b1111111111111111    20190610T113302041447
13     180     2.5036      0.3       0.7     2.3467      0.0    0.0       1.067   29.9   0b1111111111111111    20190610T113302041725
14     180     2.4990      0.0       0.0     0.4887      0.4    0.8       5.114   29.9   0b1111111111111111    20190610T113302042046
15     180     2.4863      0.2       0.8     2.3508      0.0    0.0       1.058   29.9   0b1111111111111111    20190610T113302042391
 0     170     2.4930      0.0       0.0     0.4917      0.0    0.0       5.071   30.0   0b1111111111111111    20190610T113305498990
 1     170     2.4795      0.0       0.0     2.3384      0.3    0.8       1.060   30.0   0b1111111111111111    20190610T113305499436
 2     170     2.4885      0.0       0.0     0.4907      0.3    0.8       5.072   30.0   0b1111111111111111    20190610T113305499759
 3     170     2.4869      0.3       0.8     2.3450      0.0    0.0       1.060   30.0   0b1111111111111111    20190610T113305500054
 4     170     2.4997      0.0       0.0     0.4933      0.0    0.0       5.067   30.0   0b1111111111111111    20190610T113305500364
 5     170     2.4683      0.2       0.8     2.3388      0.4    0.8       1.055   30.0   0b1111111111111111    20190610T113305500656
 6     170     2.4749      0.2       0.8     0.4900      0.0    0.0       5.051   30.0   0b1111111111111111    20190610T113305500940
 7     170     2.4750      0.0       0.0     2.3457      0.2    0.8       1.055   30.0   0b1111111111111111    20190610T113305501242
 8     170     2.4718      0.3       0.7     0.4824      0.4    1.7       5.124   30.0   0b1111111111111111    20190610T113305501526
 9     170     2.4600      0.0       0.0     2.3192      0.0    0.0       1.061   30.0   0b1111111111111111    20190610T113305501805
10     170     2.4815      0.3       0.8     0.4884      0.3    0.8       5.081   30.0   0b1111111111111111    20190610T113305502113
11     170     2.4765      0.0       0.0     2.3629      0.4    0.8       1.048   30.0   0b1111111111111111    20190610T113305502468
12     170     2.4518      0.2       0.8     0.4833      0.0    0.0       5.073   30.0   0b1111111111111111    20190610T113305502750
13     170     2.4553      0.3       0.7     2.3010      0.3    0.8       1.067   30.0   0b1111111111111111    20190610T113305503029
14     170     2.4510      0.0       0.0     0.4792      0.0    0.0       5.115   30.0   0b1111111111111111    20190610T113305503331
15     170     2.4383      0.0       0.0     2.3055      0.4    0.8       1.058   30.0   0b1111111111111111    20190610T113305503613
 0     160     2.4422      0.3       0.8     0.4817      0.3    0.8       5.069   30.2   0b1111111111111111    20190610T113308965090
 1     160     2.4293      0.0       0.0     2.2909      0.2    0.8       1.060   30.2   0b1111111111111111    20190610T113308965581
 2     160     2.4383      0.0       0.0     0.4808      0.2    0.8       5.072   30.2   0b1111111111111111    20190610T113308965908
 3     160     2.4366      0.3       0.7     2.2977      0.4    0.8       1.060   30.2   0b1111111111111111    20190610T113308966205
 4     160     2.4503      0.0       0.0     0.4833      0.0    0.0       5.069   30.2   0b1111111111111111    20190610T113308966553
 5     160     2.4192      0.4       0.8     2.2922      0.4    0.8       1.055   30.2   0b1111111111111111    20190610T113308966848
 6     160     2.4254      0.2       0.8     0.4803      0.4    0.8       5.049   30.2   0b1111111111111111    20190610T113308967133
 7     160     2.4257      0.3       0.8     2.2992      0.0    0.0       1.055   30.2   0b1111111111111111    20190610T113308967476
 8     160     2.4219      0.3       0.7     0.4726      0.3    0.8       5.125   30.2   0b1111111111111111    20190610T113308967764
 9     160     2.4105      0.0       0.0     2.2718      0.3    0.8       1.061   30.2   0b1111111111111111    20190610T113308968046
10     160     2.4315      0.0       0.0     0.4786      0.4    0.8       5.081   30.2   0b1111111111111111    20190610T113308968371
11     160     2.4270      0.0       0.0     2.3153      0.4    0.8       1.048   30.2   0b1111111111111111    20190610T113308968680
12     160     2.4037      0.2       0.7     0.4740      0.3    0.8       5.071   30.2   0b1111111111111111    20190610T113308969059
13     160     2.4067      0.2       0.8     2.2558      0.0    0.0       1.067   30.2   0b1111111111111111    20190610T113308969395
14     160     2.4025      0.4       0.8     0.4698      0.4    0.8       5.115   30.2   0b1111111111111111    20190610T113308969699
15     160     2.3903      0.0       0.0     2.2598      0.3    0.8       1.058   30.2   0b1111111111111111    20190610T113308969979
 0     150     2.3955      0.0       0.0     0.4725      0.0    0.0       5.070   30.3   0b1111111111111111    20190610T113312424619
 1     150     2.3804      0.2       0.8     2.2450      0.0    0.0       1.060   30.3   0b1111111111111111    20190610T113312425022
 2     150     2.3895      0.0       0.0     0.4709      0.2    0.8       5.074   30.3   0b1111111111111111    20190610T113312425371
 3     150     2.3888      0.0       0.0     2.2527      0.4    0.8       1.060   30.3   0b1111111111111111    20190610T113312425673
 4     150     2.4030      0.0       0.0     0.4742      0.0    0.0       5.068   30.3   0b1111111111111111    20190610T113312425962
 5     150     2.3726      0.4       0.8     2.2483      0.3    0.8       1.055   30.3   0b1111111111111111    20190610T113312426273
 6     150     2.3783      0.0       0.0     0.4709      0.2    0.8       5.050   30.3   0b1111111111111111    20190610T113312426561
 7     150     2.3783      0.0       0.0     2.2541      0.3    0.8       1.055   30.3   0b1111111111111111    20190610T113312426844
 8     150     2.3745      0.0       0.0     0.4633      0.2    0.8       5.126   30.3   0b1111111111111111    20190610T113312427164
 9     150     2.3636      0.4       0.8     2.2283      0.3    0.8       1.061   30.3   0b1111111111111111    20190610T113312427627
10     150     2.3843      0.0       0.0     0.4693      0.2    0.8       5.081   30.3   0b1111111111111111    20190610T113312428111
11     150     2.3783      0.0       0.0     2.2689      0.4    0.8       1.048   30.3   0b1111111111111111    20190610T113312428511
12     150     2.3563      0.3       0.8     0.4646      0.4    0.8       5.072   30.3   0b1111111111111111    20190610T113312428717
13     150     2.3603      0.0       0.0     2.2125      0.0    0.0       1.067   30.3   0b1111111111111111    20190610T113312428858
14     150     2.3558      0.0       0.0     0.4607      0.3    0.8       5.114   30.3   0b1111111111111111    20190610T113312428996
15     150     2.3438      0.0       0.0     2.2160      0.3    0.8       1.058   30.3   0b1111111111111111    20190610T113312429132
 0     140     2.3453      0.0       0.0     0.4625      0.0    0.0       5.071   30.4   0b1111111111111111    20190610T113315878245
 1     140     2.3308      0.3       0.8     2.1984      0.3    0.8       1.060   30.4   0b1111111111111111    20190610T113315878659
 2     140     2.3400      0.0       0.0     0.4613      0.4    0.8       5.073   30.4   0b1111111111111111    20190610T113315878979
 3     140     2.3386      0.2       0.8     2.2060      0.3    0.8       1.060   30.4   0b1111111111111111    20190610T113315879294
 4     140     2.3535      0.0       0.0     0.4644      0.4    0.8       5.068   30.4   0b1111111111111111    20190610T113315879591
 5     140     2.3238      0.4       0.8     2.2018      0.3    0.8       1.055   30.4   0b1111111111111111    20190610T113315879880
 6     140     2.3295      0.0       0.0     0.4616      0.3    0.8       5.047   30.4   0b1111111111111111    20190610T113315880165
 7     140     2.3287      0.0       0.0     2.2075      0.0    0.0       1.055   30.4   0b1111111111111111    20190610T113315880460
 8     140     2.3250      0.0       0.0     0.4535      0.3    0.8       5.127   30.4   0b1111111111111111    20190610T113315880808
 9     140     2.3145      0.0       0.0     2.1817      0.0    0.0       1.061   30.4   0b1111111111111111    20190610T113315881109
10     140     2.3349      0.3       0.8     0.4596      0.4    0.8       5.080   30.4   0b1111111111111111    20190610T113315881422
11     140     2.3295      0.0       0.0     2.2218      0.3    0.8       1.048   30.4   0b1111111111111111    20190610T113315881705
12     140     2.3078      0.2       0.8     0.4550      0.0    0.0       5.072   30.4   0b1111111111111111    20190610T113315881987
13     140     2.3117      0.3       0.8     2.1675      0.0    0.0       1.067   30.4   0b1111111111111111    20190610T113315882289
14     140     2.3078      0.2       0.8     0.4511      0.4    0.8       5.116   30.4   0b1111111111111111    20190610T113315882570
15     140     2.2958      0.2       0.8     2.1708      0.0    0.0       1.058   30.4   0b1111111111111111    20190610T113315882850
 0     130     2.2950      0.0       0.0     0.4526      0.3    0.8       5.071   30.6   0b1111111111111111    20190610T113319324651
 1     130     2.2814      0.3       0.8     2.1517      0.0    0.0       1.060   30.6   0b1111111111111111    20190610T113319325075
 2     130     2.2903      0.3       0.8     0.4515      0.3    0.8       5.073   30.6   0b1111111111111111    20190610T113319325392
 3     130     2.2890      0.0       0.0     2.1592      0.0    0.0       1.060   30.6   0b1111111111111111    20190610T113319325752
 4     130     2.3040      0.0       0.0     0.4543      0.3    0.8       5.071   30.6   0b1111111111111111    20190610T113319326054
 5     130     2.2754      0.3       0.8     2.1558      0.0    0.0       1.055   30.6   0b1111111111111111    20190610T113319326343
 6     130     2.2808      0.0       0.0     0.4517      0.0    0.0       5.050   30.6   0b1111111111111111    20190610T113319326651
 7     130     2.2801      0.2       0.8     2.1609      0.3    0.8       1.055   30.6   0b1111111111111111    20190610T113319326937
 8     130     2.2763      0.0       0.0     0.4440      0.3    0.8       5.127   30.6   0b1111111111111111    20190610T113319327219
 9     130     2.2652      0.3       0.8     2.1356      0.4    0.8       1.061   30.6   0b1111111111111111    20190610T113319327529
10     130     2.2860      0.0       0.0     0.4499      0.2    0.8       5.081   30.6   0b1111111111111111    20190610T113319327868
11     130     2.2808      0.0       0.0     2.1750      0.0    0.0       1.049   30.6   0b1111111111111111    20190610T113319328155
12     130     2.2603      0.3       0.8     0.4457      0.2    0.8       5.071   30.6   0b1111111111111111    20190610T113319328438
13     130     2.2635      0.0       0.0     2.1222      0.4    0.8       1.067   30.6   0b1111111111111111    20190610T113319328699
14     130     2.2605      0.0       0.0     0.4417      0.0    0.0       5.118   30.6   0b1111111111111111    20190610T113319328838
15     130     2.2485      0.0       0.0     2.1258      0.0    0.0       1.058   30.6   0b1111111111111111    20190610T113319328974
 0     120     2.2462      0.0       0.0     0.4431      0.4    0.8       5.070   30.7   0b1111111111111111    20190610T113322772550
 1     120     2.2319      0.2       0.8     2.1049      0.3    0.8       1.060   30.7   0b1111111111111111    20190610T113322772953
 2     120     2.2403      0.0       0.0     0.4416      0.2    0.8       5.073   30.7   0b1111111111111111    20190610T113322773301
 3     120     2.2403      0.0       0.0     2.1128      0.4    0.8       1.060   30.7   0b1111111111111111    20190610T113322773605
 4     120     2.2553      0.0       0.0     0.4449      0.3    0.8       5.069   30.7   0b1111111111111111    20190610T113322773898
 5     120     2.2268      0.2       0.8     2.1100      0.0    0.0       1.055   30.7   0b1111111111111111    20190610T113322774185
 6     120     2.2326      0.3       0.8     0.4419      0.4    0.8       5.052   30.7   0b1111111111111111    20190610T113322774524
 7     120     2.2312      0.0       0.0     2.1144      0.4    0.8       1.055   30.7   0b1111111111111111    20190610T113322774823
 8     120     2.2275      0.0       0.0     0.4342      0.0    0.0       5.131   30.7   0b1111111111111111    20190610T113322775106
 9     120     2.2171      0.3       0.8     2.0902      0.3    0.8       1.061   30.7   0b1111111111111111    20190610T113322775457
10     120     2.2365      0.0       0.0     0.4400      0.0    0.0       5.083   30.7   0b1111111111111111    20190610T113322775754
11     120     2.2320      0.0       0.0     2.1288      0.4    0.8       1.048   30.7   0b1111111111111111    20190610T113322776034
12     120     2.2132      0.0       0.0     0.4361      0.4    0.8       5.075   30.7   0b1111111111111111    20190610T113322776339
13     120     2.2155      0.0       0.0     2.0768      0.3    0.8       1.067   30.7   0b1111111111111111    20190610T113322776620
14     120     2.2117      0.0       0.0     0.4322      0.4    0.8       5.117   30.7   0b1111111111111111    20190610T113322776898
15     120     2.2013      0.0       0.0     2.0817      0.0    0.0       1.057   30.7   0b1111111111111111    20190610T113322777179
 0     110     2.1983      0.0       0.0     0.4334      0.3    0.8       5.072   30.8   0b1111111111111111    20190610T113326221350
 1     110     2.1848      0.0       0.0     2.0607      0.3    0.8       1.060   30.8   0b1111111111111111    20190610T113326221765
 2     110     2.1930      0.0       0.0     0.4325      0.0    0.0       5.071   30.8   0b1111111111111111    20190610T113326222082
 3     110     2.1930      0.0       0.0     2.0683      0.0    0.0       1.060   30.8   0b1111111111111111    20190610T113326222402
 4     110     2.2080      0.0       0.0     0.4353      0.4    0.8       5.072   30.8   0b1111111111111111    20190610T113326222697
 5     110     2.1810      0.0       0.0     2.0660      0.3    0.8       1.056   30.8   0b1111111111111111    20190610T113326222983
 6     110     2.1863      0.0       0.0     0.4328      0.4    0.8       5.052   30.8   0b1111111111111111    20190610T113326223290
 7     110     2.1848      0.0       0.0     2.0700      0.0    0.0       1.055   30.8   0b1111111111111111    20190610T113326223576
 8     110     2.1810      0.0       0.0     0.4250      0.0    0.0       5.132   30.8   0b1111111111111111    20190610T113326223857
 9     110     2.1707      0.3       0.7     2.0467      0.0    0.0       1.061   30.8   0b1111111111111111    20190610T113326224139
10     110     2.1900      0.0       0.0     0.4308      0.3    0.8       5.084   30.8   0b1111111111111111    20190610T113326224490
11     110     2.1855      0.0       0.0     2.0843      0.3    0.8       1.049   30.8   0b1111111111111111    20190610T113326224776
12     110     2.1675      0.0       0.0     0.4273      0.4    0.8       5.073   30.8   0b1111111111111111    20190610T113326225056
13     110     2.1698      0.0       0.0     2.0334      0.2    0.8       1.067   30.8   0b1111111111111111    20190610T113326225359
14     110     2.1667      0.0       0.0     0.4233      0.0    0.0       5.118   30.8   0b1111111111111111    20190610T113326225641
15     110     2.1562      0.0       0.0     2.0388      0.4    0.8       1.058   30.8   0b1111111111111111    20190610T113326225919
 0     100     2.1487      0.2       0.8     0.4234      0.2    0.8       5.075   30.9   0b1111111111111111    20190610T113329668249
 1     100     2.1360      0.0       0.0     2.0140      0.3    0.8       1.061   30.9   0b1111111111111111    20190610T113329668690
 2     100     2.1442      0.0       0.0     0.4225      0.0    0.0       5.075   30.9   0b1111111111111111    20190610T113329669014
 3     100     2.1442      0.2       0.7     2.0218      0.2    0.8       1.061   30.9   0b1111111111111111    20190610T113329669314
