CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     200     2.5932      0.4       0.7     0.2589      0.4    0.8      10.016   25.3   0b1111111111111111    20190614T124524994989
 5     200     2.5845      0.0       0.0     1.1410      0.3    0.8       2.265   25.3   0b1111111111111111    20190614T124524995276
 6     200     2.6047      0.0       0.0     0.2598      0.3    0.8      10.025   25.3   0b1111111111111111    20190614T124524995607
 7     200     2.5987      0.0       0.0     1.1447      0.4    0.8       2.270   25.3   0b1111111111111111    20190614T124524995940
 8     200     2.6040      0.0       0.0     0.2606      0.4    0.8       9.993   25.3   0b1111111111111111    20190614T124524996241
 9     200     2.6002      0.0       0.0     1.1497      0.4    0.8       2.262   25.3   0b1111111111111111    20190614T124524996576
10     200     2.6110      0.3       0.8     0.2611      0.4    0.8      10.001   25.3   0b1111111111111111    20190614T124524996863
11     200     2.5931      0.4       0.7     1.1489      0.4    0.8       2.257   25.3   0b1111111111111111    20190614T124524997144
12     200     2.6310      0.0       0.0     0.2607      0.2    0.8      10.090   25.3   0b1111111111111111    20190614T124524997490
13     200     2.6124      0.3       0.8     1.1559      0.2    0.8       2.260   25.3   0b1111111111111111    20190614T124524997776
14     200     2.6280      0.0       0.0     0.2599      0.2    0.8      10.111   25.3   0b1111111111111111    20190614T124524998054
15     200     2.6115      0.0       0.0     1.1506      0.4    0.8       2.270   25.3   0b1111111111111111    20190614T124524998332
 0     190     2.5478      0.0       0.0     0.2542      0.3    0.8      10.021   25.4   0b1111111111111111    20190614T124528483085
 1     190     2.5523      0.0       0.0     1.1292      0.2    0.8       2.260   25.4   0b1111111111111111    20190614T124528483544
 2     190     2.5440      0.0       0.0     0.2542      0.0    0.0      10.009   25.4   0b1111111111111111    20190614T124528483889
 3     190     2.5483      0.3       0.8     1.1194      0.4    0.8       2.276   25.4   0b1111111111111111    20190614T124528484187
 4     190     2.5470      0.0       0.0     0.2542      0.0    0.0      10.021   25.4   0b1111111111111111    20190614T124528484512
 5     190     2.5380      0.0       0.0     1.1205      0.4    0.8       2.265   25.4   0b1111111111111111    20190614T124528484822
 6     190     2.5582      0.2       0.8     0.2550      0.0    0.0      10.032   25.4   0b1111111111111111    20190614T124528485107
 7     190     2.5523      0.0       0.0     1.1242      0.0    0.0       2.270   25.4   0b1111111111111111    20190614T124528485391
 8     190     2.5565      0.4       0.8     0.2558      0.0    0.0       9.993   25.4   0b1111111111111111    20190614T124528485717
 9     190     2.5553      0.0       0.0     1.1292      0.2    0.8       2.263   25.4   0b1111111111111111    20190614T124528486002
10     190     2.5643      0.0       0.0     0.2564      0.4    0.8      10.000   25.4   0b1111111111111111    20190614T124528486283
11     190     2.5470      0.0       0.0     1.1283      0.0    0.0       2.257   25.4   0b1111111111111111    20190614T124528486622
12     190     2.5828      0.3       0.8     0.2558      0.0    0.0      10.096   25.4   0b1111111111111111    20190614T124528486908
13     190     2.5650      0.0       0.0     1.1350      0.4    1.7       2.260   25.4   0b1111111111111111    20190614T124528487189
14     190     2.5796      0.4       0.7     0.2550      0.0    0.0      10.116   25.4   0b1111111111111111    20190614T124528487492
15     190     2.5635      0.0       0.0     1.1295      0.4    0.8       2.270   25.4   0b1111111111111111    20190614T124528487796
 0     180     2.4993      0.4       0.7     0.2493      0.2    0.8      10.027   25.5   0b1111111111111111    20190614T124531968018
 1     180     2.5035      0.0       0.0     1.1078      0.4    0.8       2.260   25.5   0b1111111111111111    20190614T124531968499
 2     180     2.4960      0.0       0.0     0.2493      0.2    0.8      10.014   25.5   0b1111111111111111    20190614T124531968828
 3     180     2.4997      0.0       0.0     1.0982      0.2    0.8       2.276   25.5   0b1111111111111111    20190614T124531969129
 4     180     2.4983      0.2       0.8     0.2493      0.3    0.8      10.020   25.5   0b1111111111111111    20190614T124531969468
 5     180     2.4900      0.0       0.0     1.0994      0.4    0.8       2.265   25.5   0b1111111111111111    20190614T124531969764
 6     180     2.5095      0.0       0.0     0.2500      0.0    0.0      10.038   25.5   0b1111111111111111    20190614T124531970050
 7     180     2.5037      0.3       0.7     1.1031      0.4    0.8       2.270   25.5   0b1111111111111111    20190614T124531970389
 8     180     2.5080      0.0       0.0     0.2508      0.0    0.0       9.999   25.5   0b1111111111111111    20190614T124531970677
 9     180     2.5065      0.0       0.0     1.1082      0.3    0.8       2.262   25.5   0b1111111111111111    20190614T124531970959
10     180     2.5155      0.0       0.0     0.2517      0.0    0.0       9.995   25.5   0b1111111111111111    20190614T124531971294
11     180     2.4986      0.4       0.8     1.1071      0.4    0.8       2.257   25.5   0b1111111111111111    20190614T124531971591
12     180     2.5328      0.0       0.0     0.2509      0.3    0.8      10.094   25.5   0b1111111111111111    20190614T124531971873
13     180     2.5155      0.0       0.0     1.1133      0.0    0.0       2.259   25.5   0b1111111111111111    20190614T124531972153
14     180     2.5298      0.0       0.0     0.2500      0.0    0.0      10.119   25.5   0b1111111111111111    20190614T124531972483
15     180     2.5140      0.0       0.0     1.1075      0.0    0.0       2.270   25.5   0b1111111111111111    20190614T124531972764
 0     170     2.4510      0.0       0.0     0.2444      0.4    0.8      10.028   25.6   0b1111111111111111    20190614T124535454349
 1     170     2.4548      0.0       0.0     1.0863      0.4    0.8       2.260   25.6   0b1111111111111111    20190614T124535454817
 2     170     2.4473      0.0       0.0     0.2444      0.4    0.8      10.013   25.6   0b1111111111111111    20190614T124535455135
 3     170     2.4510      0.0       0.0     1.0768      0.2    0.8       2.276   25.6   0b1111111111111111    20190614T124535455430
 4     170     2.4503      0.0       0.0     0.2444      0.4    0.8      10.025   25.6   0b1111111111111111    20190614T124535455785
 5     170     2.4420      0.0       0.0     1.0782      0.3    0.8       2.265   25.6   0b1111111111111111    20190614T124535456077
 6     170     2.4608      0.0       0.0     0.2451      0.2    0.8      10.040   25.6   0b1111111111111111    20190614T124535456361
 7     170     2.4555      0.0       0.0     1.0817      0.4    1.7       2.270   25.6   0b1111111111111111    20190614T124535456693
 8     170     2.4593      0.0       0.0     0.2458      0.0    0.0      10.004   25.6   0b1111111111111111    20190614T124535456981
 9     170     2.4578      0.0       0.0     1.0867      0.0    0.0       2.262   25.6   0b1111111111111111    20190614T124535457263
10     170     2.4668      0.0       0.0     0.2467      0.0    0.0      10.000   25.6   0b1111111111111111    20190614T124535457598
11     170     2.4503      0.0       0.0     1.0857      0.3    0.8       2.257   25.6   0b1111111111111111    20190614T124535457885
12     170     2.4830      0.3       0.7     0.2458      0.0    0.0      10.100   25.6   0b1111111111111111    20190614T124535458165
13     170     2.4660      0.0       0.0     1.0910      0.3    0.8       2.260   25.6   0b1111111111111111    20190614T124535458445
14     170     2.4797      0.3       0.8     0.2450      0.0    0.0      10.121   25.6   0b1111111111111111    20190614T124535458696
15     170     2.4645      0.0       0.0     1.0859      0.2    0.8       2.270   25.6   0b1111111111111111    20190614T124535458833
 0     160     2.4022      0.0       0.0     0.2397      0.4    0.8      10.023   25.6   0b1111111111111111    20190614T124538924806
 1     160     2.4060      0.0       0.0     1.0649      0.3    0.8       2.259   25.6   0b1111111111111111    20190614T124538925245
 2     160     2.3985      0.0       0.0     0.2393      0.3    0.8      10.022   25.6   0b1111111111111111    20190614T124538925602
 3     160     2.4022      0.0       0.0     1.0553      0.4    0.8       2.276   25.6   0b1111111111111111    20190614T124538925913
 4     160     2.4020      0.3       0.8     0.2398      0.3    0.8      10.015   25.6   0b1111111111111111    20190614T124538926209
 5     160     2.3940      0.0       0.0     1.0567      0.3    0.8       2.265   25.6   0b1111111111111111    20190614T124538926521
 6     160     2.4127      0.0       0.0     0.2404      0.4    0.8      10.036   25.6   0b1111111111111111    20190614T124538926812
 7     160     2.4067      0.0       0.0     1.0601      0.3    0.8       2.270   25.6   0b1111111111111111    20190614T124538927097
 8     160     2.4105      0.0       0.0     0.2410      0.3    0.8      10.002   25.6   0b1111111111111111    20190614T124538927452
 9     160     2.4091      0.3       0.8     1.0650      0.0    0.0       2.262   25.6   0b1111111111111111    20190614T124538927745
10     160     2.4180      0.0       0.0     0.2417      0.0    0.0      10.006   25.6   0b1111111111111111    20190614T124538928042
11     160     2.4015      0.0       0.0     1.0641      0.2    0.8       2.257   25.6   0b1111111111111111    20190614T124538928326
12     160     2.4330      0.0       0.0     0.2408      0.0    0.0      10.102   25.6   0b1111111111111111    20190614T124538928641
13     160     2.4163      0.3       0.8     1.0692      0.0    0.0       2.260   25.6   0b1111111111111111    20190614T124538928921
14     160     2.4300      0.0       0.0     0.2398      0.3    0.8      10.132   25.6   0b1111111111111111    20190614T124538929200
15     160     2.4148      0.3       0.8     1.0641      0.2    0.8       2.269   25.6   0b1111111111111111    20190614T124538929499
 0     150     2.3565      0.0       0.0     0.2350      0.0    0.0      10.028   25.7   0b1111111111111111    20190614T124542395363
 1     150     2.3603      0.0       0.0     1.0444      0.4    0.8       2.260   25.7   0b1111111111111111    20190614T124542395709
 2     150     2.3521      0.3       0.8     0.2348      0.3    0.8      10.016   25.7   0b1111111111111111    20190614T124542395987
 3     150     2.3567      0.3       0.7     1.0355      0.4    0.8       2.276   25.7   0b1111111111111111    20190614T124542396268
 4     150     2.3558      0.2       0.8     0.2350      0.0    0.0      10.025   25.7   0b1111111111111111    20190614T124542396535
 5     150     2.3490      0.0       0.0     1.0368      0.2    0.8       2.266   25.7   0b1111111111111111    20190614T124542396796
 6     150     2.3659      0.4       0.8     0.2356      0.4    0.8      10.043   25.7   0b1111111111111111    20190614T124542397051
 7     150     2.3610      0.0       0.0     1.0401      0.3    0.8       2.270   25.7   0b1111111111111111    20190614T124542397314
 8     150     2.3656      0.2       0.8     0.2367      0.0    0.0       9.995   25.7   0b1111111111111111    20190614T124542397559
 9     150     2.3633      0.0       0.0     1.0449      0.2    0.8       2.262   25.7   0b1111111111111111    20190614T124542397816
10     150     2.3715      0.0       0.0     0.2370      0.4    0.8      10.006   25.7   0b1111111111111111    20190614T124542398065
11     150     2.3565      0.0       0.0     1.0442      0.0    0.0       2.257   25.7   0b1111111111111111    20190614T124542398400
12     150     2.3845      0.3       0.8     0.2361      0.4    0.8      10.100   25.7   0b1111111111111111    20190614T124542398652
13     150     2.3706      0.3       0.8     1.0489      0.4    0.8       2.260   25.7   0b1111111111111111    20190614T124542398889
14     150     2.3805      0.0       0.0     0.2350      0.0    0.0      10.130   25.7   0b1111111111111111    20190614T124542399135
15     150     2.3678      0.0       0.0     1.0433      0.0    0.0       2.269   25.7   0b1111111111111111    20190614T124542399378
 0     140     2.3085      0.0       0.0     0.2300      0.0    0.0      10.037   25.7   0b1111111111111111    20190614T124545887425
 1     140     2.3122      0.0       0.0     1.0233      0.0    0.0       2.260   25.7   0b1111111111111111    20190614T124545887857
 2     140     2.3040      0.0       0.0     0.2300      0.0    0.0      10.017   25.7   0b1111111111111111    20190614T124545888164
 3     140     2.3085      0.0       0.0     1.0143      0.3    0.8       2.276   25.7   0b1111111111111111    20190614T124545888459
 4     140     2.3078      0.2       0.8     0.2301      0.3    0.8      10.030   25.7   0b1111111111111111    20190614T124545888724
 5     140     2.3010      0.0       0.0     1.0158      0.0    0.0       2.265   25.7   0b1111111111111111    20190614T124545888866
 6     140     2.3175      0.0       0.0     0.2308      0.3    0.8      10.043   25.7   0b1111111111111111    20190614T124545889005
 7     140     2.3130      0.0       0.0     1.0188      0.4    0.8       2.270   25.7   0b1111111111111111    20190614T124545889144
 8     140     2.3175      0.0       0.0     0.2316      0.2    0.8      10.007   25.7   0b1111111111111111    20190614T124545889293
 9     140     2.3152      0.0       0.0     1.0233      0.0    0.0       2.262   25.7   0b1111111111111111    20190614T124545889431
10     140     2.3230      0.4       0.8     0.2322      0.4    0.8      10.002   25.7   0b1111111111111111    20190614T124545889593
11     140     2.3089      0.4       0.8     1.0229      0.4    0.8       2.257   25.7   0b1111111111111111    20190614T124545889731
12     140     2.3348      0.0       0.0     0.2311      0.4    0.8      10.103   25.7   0b1111111111111111    20190614T124545889867
13     140     2.3212      0.0       0.0     1.0268      0.3    0.8       2.261   25.7   0b1111111111111111    20190614T124545890004
14     140     2.3310      0.0       0.0     0.2298      0.3    0.8      10.142   25.7   0b1111111111111111    20190614T124545890140
15     140     2.3190      0.0       0.0     1.0217      0.0    0.0       2.270   25.7   0b1111111111111111    20190614T124545890277
 0     130     2.2605      0.0       0.0     0.2250      0.0    0.0      10.047   25.8   0b1111111111111111    20190614T124549370099
 1     130     2.2642      0.2       0.8     1.0017      0.0    0.0       2.260   25.8   0b1111111111111111    20190614T124549370532
 2     130     2.2560      0.0       0.0     0.2250      0.0    0.0      10.027   25.8   0b1111111111111111    20190614T124549370873
 3     130     2.2605      0.0       0.0     0.9932      0.3    0.8       2.276   25.8   0b1111111111111111    20190614T124549371172
 4     130     2.2605      0.0       0.0     0.2252      0.3    0.8      10.039   25.8   0b1111111111111111    20190614T124549371485
 5     130     2.2538      0.0       0.0     0.9949      0.3    0.8       2.265   25.8   0b1111111111111111    20190614T124549371775
 6     130     2.2697      0.3       0.8     0.2259      0.2    0.8      10.046   25.8   0b1111111111111111    20190614T124549372120
 7     130     2.2650      0.0       0.0     0.9975      0.0    0.0       2.271   25.8   0b1111111111111111    20190614T124549372470
 8     130     2.2695      0.0       0.0     0.2267      0.3    0.8      10.009   25.8   0b1111111111111111    20190614T124549372811
 9     130     2.2673      0.0       0.0     1.0019      0.4    0.8       2.263   25.8   0b1111111111111111    20190614T124549373149
10     130     2.2748      0.2       0.8     0.2275      0.0    0.0       9.999   25.8   0b1111111111111111    20190614T124549373462
11     130     2.2612      0.0       0.0     1.0016      0.2    0.8       2.258   25.8   0b1111111111111111    20190614T124549373748
12     130     2.2859      0.2       0.8     0.2259      0.2    0.8      10.118   25.8   0b1111111111111111    20190614T124549374028
13     130     2.2718      0.0       0.0     1.0050      0.0    0.0       2.260   25.8   0b1111111111111111    20190614T124549374309
14     130     2.2815      0.0       0.0     0.2249      0.2    0.8      10.144   25.8   0b1111111111111111    20190614T124549374609
15     130     2.2695      0.0       0.0     0.9999      0.3    0.8       2.270   25.8   0b1111111111111111    20190614T124549374890
 0     120     2.2125      0.0       0.0     0.2200      0.0    0.0      10.057   25.9   0b1111111111111111    20190614T124552852281
 1     120     2.2170      0.0       0.0     0.9808      0.0    0.0       2.260   25.9   0b1111111111111111    20190614T124552852701
 2     120     2.2087      0.0       0.0     0.2201      0.2    0.8      10.036   25.9   0b1111111111111111    20190614T124552853015
 3     120     2.2125      0.0       0.0     0.9717      0.0    0.0       2.277   25.9   0b1111111111111111    20190614T124552853333
 4     120     2.2132      0.0       0.0     0.2208      0.2    0.8      10.026   25.9   0b1111111111111111    20190614T124552853625
 5     120     2.2058      0.0       0.0     0.9736      0.4    0.8       2.266   25.9   0b1111111111111111    20190614T124552853911
 6     120     2.2227      0.4       0.8     0.2212      0.4    0.8      10.050   25.9   0b1111111111111111    20190614T124552854215
 7     120     2.2177      0.0       0.0     0.9766      0.2    0.8       2.271   25.9   0b1111111111111111    20190614T124552854510
 8     120     2.2222      0.0       0.0     0.2217      0.0    0.0      10.025   25.9   0b1111111111111111    20190614T124552854849
 9     120     2.2200      0.0       0.0     0.9811      0.4    0.8       2.263   25.9   0b1111111111111111    20190614T124552855162
10     120     2.2267      0.0       0.0     0.2225      0.0    0.0      10.008   25.9   0b1111111111111111    20190614T124552855447
11     120     2.2132      0.0       0.0     0.9803      0.4    0.8       2.258   25.9   0b1111111111111111    20190614T124552855729
12     120     2.2371      0.3       0.8     0.2211      0.4    0.8      10.119   25.9   0b1111111111111111    20190614T124552856009
13     120     2.2230      0.0       0.0     0.9833      0.0    0.0       2.261   25.9   0b1111111111111111    20190614T124552856313
14     120     2.2335      0.0       0.0     0.2200      0.0    0.0      10.152   25.9   0b1111111111111111    20190614T124552856594
15     120     2.2200      0.0       0.0     0.9781      0.4    0.8       2.270   25.9   0b1111111111111111    20190614T124552856873
 0     110     2.1667      0.0       0.0     0.2159      0.3    0.8      10.035   25.9   0b1111111111111111    20190614T124556330748
 1     110     2.1713      0.0       0.0     0.9608      0.0    0.0       2.260   25.9   0b1111111111111111    20190614T124556331143
 2     110     2.1631      0.3       0.8     0.2157      0.3    0.8      10.030   25.9   0b1111111111111111    20190614T124556331487
 3     110     2.1667      0.0       0.0     0.9517      0.0    0.0       2.277   25.9   0b1111111111111111    20190614T124556331787
 4     110     2.1675      0.0       0.0     0.2158      0.0    0.0      10.042   25.9   0b1111111111111111    20190614T124556332143
 5     110     2.1608      0.0       0.0     0.9536      0.4    0.8       2.266   25.9   0b1111111111111111    20190614T124556332462
 6     110     2.1770      0.4       0.8     0.2166      0.3    0.8      10.051   25.9   0b1111111111111111    20190614T124556332751
 7     110     2.1720      0.0       0.0     0.9567      0.0    0.0       2.270   25.9   0b1111111111111111    20190614T124556333034
 8     110     2.1762      0.4       0.8     0.2173      0.3    0.8      10.013   25.9   0b1111111111111111    20190614T124556333317
 9     110     2.1743      0.0       0.0     0.9608      0.0    0.0       2.263   25.9   0b1111111111111111    20190614T124556333631
10     110     2.1810      0.0       0.0     0.2179      0.4    0.8      10.008   25.9   0b1111111111111111    20190614T124556333958
11     110     2.1675      0.0       0.0     0.9600      0.0    0.0       2.258   25.9   0b1111111111111111    20190614T124556334239
12     110     2.1900      0.0       0.0     0.2163      0.4    0.8      10.123   25.9   0b1111111111111111    20190614T124556334541
13     110     2.1758      0.0       0.0     0.9625      0.0    0.0       2.261   25.9   0b1111111111111111    20190614T124556334822
14     110     2.1870      0.0       0.0     0.2150      0.0    0.0      10.172   25.9   0b1111111111111111    20190614T124556335140
15     110     2.1735      0.0       0.0     0.9575      0.0    0.0       2.270   25.9   0b1111111111111111    20190614T124556335450
 0     100     2.1187      0.0       0.0     0.2108      0.0    0.0      10.049   26.0   0b1111111111111111    20190614T124559813715
 1     100     2.1232      0.0       0.0     0.9392      0.0    0.0       2.261   26.0   0b1111111111111111    20190614T124559814102
 2     100     2.1157      0.0       0.0     0.2108      0.0    0.0      10.035   26.0   0b1111111111111111    20190614T124559814442
 3     100     2.1187      0.0       0.0     0.9305      0.4    0.8       2.277   26.0   0b1111111111111111    20190614T124559814757
