CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     210     2.6565      0.0       0.0     1.1647      0.4    0.8       2.281   31.6   0b1111111111111111    20190611T144655480903
 6     210     2.6445      0.0       0.0     0.2620      0.4    0.8      10.094   31.6   0b1111111111111111    20190611T144655481191
 7     210     2.6521      0.2       0.7     1.1650      0.4    1.7       2.276   31.6   0b1111111111111111    20190611T144655481513
 8     210     2.6408      0.0       0.0     0.2619      0.4    0.8      10.082   31.6   0b1111111111111111    20190611T144655481816
 9     210     2.6498      0.0       0.0     1.1617      0.4    1.7       2.281   31.6   0b1111111111111111    20190611T144655482100
10     210     2.6535      0.0       0.0     0.2612      0.4    0.8      10.157   31.6   0b1111111111111111    20190611T144655482436
11     210     2.6512      0.2       0.8     1.1610      0.3    0.8       2.284   31.6   0b1111111111111111    20190611T144655482781
12     210     2.6730      0.0       0.0     0.2669      0.4    0.8      10.014   31.6   0b1111111111111111    20190611T144655483065
13     210     2.6797      0.0       0.0     1.1738      0.4    0.8       2.283   31.6   0b1111111111111111    20190611T144655483345
14     210     2.6934      0.3       0.7     0.2667      0.0    0.0      10.100   31.6   0b1111111111111111    20190611T144655483674
15     210     2.6694      0.3       0.8     1.1507      0.2    0.8       2.320   31.6   0b1111111111111111    20190611T144655483960
 0     200     2.6041      0.3       0.8     0.2594      0.4    0.8      10.038   31.7   0b1111111111111111    20190611T144658930122
 1     200     2.5969      0.4       0.8     1.1411      0.4    0.8       2.276   31.7   0b1111111111111111    20190611T144658930551
 2     200     2.6070      0.0       0.0     0.2569      0.4    0.8      10.147   31.7   0b1111111111111111    20190611T144658930870
 3     200     2.5935      0.0       0.0     1.1425      0.0    0.0       2.270   31.7   0b1111111111111111    20190611T144658931167
 4     200     2.6010      0.0       0.0     0.2568      0.3    0.8      10.130   31.7   0b1111111111111111    20190611T144658931494
 5     200     2.6070      0.0       0.0     1.1432      0.3    0.8       2.281   31.7   0b1111111111111111    20190611T144658931789
 6     200     2.5957      0.0       0.0     0.2574      0.3    0.8      10.084   31.7   0b1111111111111111    20190611T144658932096
 7     200     2.6034      0.3       0.8     1.1438      0.4    0.8       2.276   31.7   0b1111111111111111    20190611T144658932390
 8     200     2.5912      0.0       0.0     0.2570      0.4    0.8      10.083   31.7   0b1111111111111111    20190611T144658932683
 9     200     2.6002      0.0       0.0     1.1400      0.0    0.0       2.281   31.7   0b1111111111111111    20190611T144658932967
10     200     2.6039      0.2       0.8     0.2565      0.3    0.8      10.152   31.7   0b1111111111111111    20190611T144658933325
11     200     2.6017      0.0       0.0     1.1393      0.3    0.8       2.284   31.7   0b1111111111111111    20190611T144658933627
12     200     2.6235      0.0       0.0     0.2618      0.2    0.8      10.023   31.7   0b1111111111111111    20190611T144658933921
13     200     2.6303      0.0       0.0     1.1518      0.3    0.8       2.284   31.7   0b1111111111111111    20190611T144658934203
14     200     2.6439      0.3       0.8     0.2617      0.0    0.0      10.104   31.7   0b1111111111111111    20190611T144658934502
15     200     2.6205      0.0       0.0     1.1298      0.4    0.8       2.320   31.7   0b1111111111111111    20190611T144658934783
 0     190     2.5583      0.0       0.0     0.2549      0.3    0.8      10.036   31.7   0b1111111111111111    20190611T144702377926
 1     190     2.5500      0.0       0.0     1.1207      0.3    0.8       2.275   31.7   0b1111111111111111    20190611T144702378363
 2     190     2.5613      0.0       0.0     0.2525      0.0    0.0      10.144   31.7   0b1111111111111111    20190611T144702378684
 3     190     2.5485      0.0       0.0     1.1225      0.0    0.0       2.270   31.7   0b1111111111111111    20190611T144702378982
 4     190     2.5538      0.0       0.0     0.2524      0.2    0.8      10.117   31.7   0b1111111111111111    20190611T144702379294
 5     190     2.5606      0.2       0.7     1.1227      0.3    0.8       2.281   31.7   0b1111111111111111    20190611T144702379585
 6     190     2.5485      0.0       0.0     0.2525      0.0    0.0      10.093   31.7   0b1111111111111111    20190611T144702379868
 7     190     2.5568      0.0       0.0     1.1231      0.4    0.8       2.277   31.7   0b1111111111111111    20190611T144702380151
 8     190     2.5448      0.0       0.0     0.2523      0.3    0.8      10.085   31.7   0b1111111111111111    20190611T144702380453
 9     190     2.5538      0.0       0.0     1.1197      0.4    0.8       2.281   31.7   0b1111111111111111    20190611T144702380735
10     190     2.5568      0.0       0.0     0.2517      0.0    0.0      10.159   31.7   0b1111111111111111    20190611T144702381064
11     190     2.5541      0.4       0.8     1.1183      0.0    0.0       2.284   31.7   0b1111111111111111    20190611T144702381376
12     190     2.5755      0.0       0.0     0.2572      0.4    0.8      10.015   31.7   0b1111111111111111    20190611T144702381659
13     190     2.5832      0.3       0.8     1.1314      0.4    0.8       2.283   31.7   0b1111111111111111    20190611T144702381941
14     190     2.5963      0.3       0.8     0.2567      0.0    0.0      10.115   31.7   0b1111111111111111    20190611T144702382239
15     190     2.5733      0.0       0.0     1.1094      0.4    0.8       2.319   31.7   0b1111111111111111    20190611T144702382523
 0     180     2.5102      0.2       0.8     0.2500      0.0    0.0      10.041   31.8   0b1111111111111111    20190611T144705822067
 1     180     2.5020      0.0       0.0     1.0995      0.4    0.8       2.276   31.8   0b1111111111111111    20190611T144705822528
 2     180     2.5125      0.0       0.0     0.2476      0.3    0.8      10.148   31.8   0b1111111111111111    20190611T144705822855
 3     180     2.5000      0.3       0.8     1.1013      0.4    0.8       2.270   31.8   0b1111111111111111    20190611T144705823157
 4     180     2.5050      0.0       0.0     0.2475      0.0    0.0      10.121   31.8   0b1111111111111111    20190611T144705823474
 5     180     2.5119      0.3       0.8     1.1016      0.2    0.8       2.280   31.8   0b1111111111111111    20190611T144705823766
 6     180     2.5003      0.3       0.8     0.2475      0.0    0.0      10.102   31.8   0b1111111111111111    20190611T144705824053
 7     180     2.5080      0.0       0.0     1.1017      0.0    0.0       2.277   31.8   0b1111111111111111    20190611T144705824361
 8     180     2.4958      0.3       0.8     0.2474      0.2    0.8      10.088   31.8   0b1111111111111111    20190611T144705824646
 9     180     2.5042      0.0       0.0     1.0982      0.3    0.8       2.280   31.8   0b1111111111111111    20190611T144705825028
10     180     2.5074      0.3       0.8     0.2467      0.2    0.8      10.162   31.8   0b1111111111111111    20190611T144705825338
11     180     2.5050      0.0       0.0     1.0971      0.4    0.8       2.283   31.8   0b1111111111111111    20190611T144705825637
12     180     2.5267      0.0       0.0     0.2522      0.4    0.8      10.017   31.8   0b1111111111111111    20190611T144705825921
13     180     2.5343      0.0       0.0     1.1100      0.0    0.0       2.283   31.8   0b1111111111111111    20190611T144705826204
14     180     2.5463      0.0       0.0     0.2518      0.3    0.8      10.111   31.8   0b1111111111111111    20190611T144705826513
15     180     2.5238      0.2       0.8     1.0884      0.3    0.8       2.319   31.8   0b1111111111111111    20190611T144705826795
 0     170     2.4616      0.2       0.8     0.2450      0.0    0.0      10.047   31.8   0b1111111111111111    20190611T144709268571
 1     170     2.4540      0.0       0.0     1.0784      0.2    0.8       2.276   31.8   0b1111111111111111    20190611T144709268978
 2     170     2.4645      0.0       0.0     0.2426      0.2    0.8      10.159   31.8   0b1111111111111111    20190611T144709269293
 3     170     2.4518      0.2       0.8     1.0799      0.3    0.8       2.270   31.8   0b1111111111111111    20190611T144709269615
 4     170     2.4566      0.4       0.8     0.2426      0.2    0.8      10.127   31.8   0b1111111111111111    20190611T144709269907
 5     170     2.4630      0.0       0.0     1.0800      0.0    0.0       2.281   31.8   0b1111111111111111    20190611T144709270194
 6     170     2.4518      0.0       0.0     0.2428      0.4    0.8      10.100   31.8   0b1111111111111111    20190611T144709270498
 7     170     2.4593      0.0       0.0     1.0802      0.3    0.8       2.277   31.8   0b1111111111111111    20190611T144709270786
 8     170     2.4468      0.4       0.8     0.2424      0.2    0.8      10.093   31.8   0b1111111111111111    20190611T144709271068
 9     170     2.4555      0.0       0.0     1.0767      0.0    0.0       2.281   31.8   0b1111111111111111    20190611T144709271349
10     170     2.4585      0.0       0.0     0.2417      0.0    0.0      10.173   31.8   0b1111111111111111    20190611T144709271648
11     170     2.4561      0.3       0.8     1.0758      0.3    0.8       2.283   31.8   0b1111111111111111    20190611T144709271966
12     170     2.4780      0.0       0.0     0.2473      0.4    0.8      10.022   31.8   0b1111111111111111    20190611T144709272249
13     170     2.4848      0.0       0.0     1.0883      0.0    0.0       2.283   31.8   0b1111111111111111    20190611T144709272558
14     170     2.4975      0.0       0.0     0.2468      0.3    0.8      10.118   31.8   0b1111111111111111    20190611T144709272842
15     170     2.4750      0.0       0.0     1.0674      0.2    0.8       2.319   31.8   0b1111111111111111    20190611T144709273123
 0     160     2.4135      0.0       0.0     0.2400      0.0    0.0      10.056   31.9   0b1111111111111111    20190611T144712711660
 1     160     2.4060      0.0       0.0     1.0574      0.3    0.8       2.275   31.9   0b1111111111111111    20190611T144712712066
 2     160     2.4157      0.0       0.0     0.2381      0.4    0.8      10.147   31.9   0b1111111111111111    20190611T144712712387
 3     160     2.4037      0.0       0.0     1.0588      0.4    0.8       2.270   31.9   0b1111111111111111    20190611T144712712716
 4     160     2.4082      0.0       0.0     0.2376      0.2    0.8      10.136   31.9   0b1111111111111111    20190611T144712713021
 5     160     2.4142      0.0       0.0     1.0584      0.3    0.8       2.281   31.9   0b1111111111111111    20190611T144712713320
 6     160     2.4031      0.2       0.7     0.2379      0.4    0.8      10.100   31.9   0b1111111111111111    20190611T144712713636
 7     160     2.4105      0.0       0.0     1.0590      0.3    0.8       2.276   31.9   0b1111111111111111    20190611T144712713931
 8     160     2.3978      0.0       0.0     0.2375      0.0    0.0      10.096   31.9   0b1111111111111111    20190611T144712714223
 9     160     2.4060      0.0       0.0     1.0550      0.0    0.0       2.281   31.9   0b1111111111111111    20190611T144712714629
10     160     2.4090      0.0       0.0     0.2368      0.3    0.8      10.172   31.9   0b1111111111111111    20190611T144712714954
11     160     2.4067      0.0       0.0     1.0542      0.0    0.0       2.283   31.9   0b1111111111111111    20190611T144712715259
12     160     2.4285      0.0       0.0     0.2423      0.3    0.8      10.021   31.9   0b1111111111111111    20190611T144712715575
13     160     2.4352      0.0       0.0     1.0667      0.0    0.0       2.283   31.9   0b1111111111111111    20190611T144712715866
14     160     2.4476      0.4       0.7     0.2417      0.0    0.0      10.128   31.9   0b1111111111111111    20190611T144712716153
15     160     2.4259      0.4       0.8     1.0459      0.2    0.8       2.319   31.9   0b1111111111111111    20190611T144712716517
 0     150     2.3670      0.0       0.0     0.2357      0.2    0.8      10.040   31.9   0b1111111111111111    20190611T144716162258
 1     150     2.3604      0.3       0.7     1.0375      0.0    0.0       2.275   31.9   0b1111111111111111    20190611T144716162496
 2     150     2.3689      0.4       0.8     0.2333      0.0    0.0      10.152   31.9   0b1111111111111111    20190611T144716162663
 3     150     2.3580      0.0       0.0     1.0383      0.0    0.0       2.271   31.9   0b1111111111111111    20190611T144716162814
 4     150     2.3617      0.2       0.8     0.2333      0.2    0.8      10.125   31.9   0b1111111111111111    20190611T144716162959
 5     150     2.3678      0.0       0.0     1.0383      0.3    0.8       2.281   31.9   0b1111111111111111    20190611T144716163102
 6     150     2.3565      0.0       0.0     0.2333      0.0    0.0      10.099   31.9   0b1111111111111111    20190611T144716163259
 7     150     2.3643      0.4       0.8     1.0383      0.0    0.0       2.277   31.9   0b1111111111111111    20190611T144716163402
 8     150     2.3505      0.0       0.0     0.2326      0.2    0.8      10.106   31.9   0b1111111111111111    20190611T144716163541
 9     150     2.3590      0.3       0.8     1.0345      0.4    0.8       2.280   31.9   0b1111111111111111    20190611T144716163681
10     150     2.3625      0.0       0.0     0.2321      0.4    0.8      10.180   31.9   0b1111111111111111    20190611T144716163819
11     150     2.3599      0.4       0.8     1.0333      0.0    0.0       2.284   31.9   0b1111111111111111    20190611T144716163958
12     150     2.3820      0.0       0.0     0.2376      0.2    0.8      10.026   31.9   0b1111111111111111    20190611T144716164095
13     150     2.3888      0.0       0.0     1.0461      0.4    0.8       2.284   31.9   0b1111111111111111    20190611T144716164238
14     150     2.4000      0.0       0.0     0.2371      0.4    0.8      10.123   31.9   0b1111111111111111    20190611T144716164374
15     150     2.3790      0.0       0.0     1.0258      0.0    0.0       2.319   31.9   0b1111111111111111    20190611T144716164511
 0     140     2.3190      0.0       0.0     0.2307      0.3    0.8      10.053   31.9   0b1111111111111111    20190611T144719609676
 1     140     2.3130      0.0       0.0     1.0165      0.3    0.8       2.275   31.9   0b1111111111111111    20190611T144719610076
 2     140     2.3212      0.0       0.0     0.2283      0.0    0.0      10.166   31.9   0b1111111111111111    20190611T144719610387
 3     140     2.3100      0.0       0.0     1.0175      0.0    0.0       2.270   31.9   0b1111111111111111    20190611T144719610755
 4     140     2.3131      0.3       0.8     0.2283      0.0    0.0      10.131   31.9   0b1111111111111111    20190611T144719611051
 5     140     2.3191      0.2       0.8     1.0167      0.0    0.0       2.281   31.9   0b1111111111111111    20190611T144719611339
 6     140     2.3085      0.0       0.0     0.2284      0.2    0.8      10.107   31.9   0b1111111111111111    20190611T144719611679
 7     140     2.3162      0.3       0.8     1.0174      0.3    0.8       2.277   31.9   0b1111111111111111    20190611T144719612042
 8     140     2.3017      0.0       0.0     0.2280      0.4    0.8      10.095   31.9   0b1111111111111111    20190611T144719612408
 9     140     2.3100      0.0       0.0     1.0131      0.4    0.8       2.280   31.9   0b1111111111111111    20190611T144719612756
10     140     2.3137      0.0       0.0     0.2273      0.3    0.8      10.178   31.9   0b1111111111111111    20190611T144719613043
11     140     2.3113      0.3       0.8     1.0121      0.4    0.8       2.284   31.9   0b1111111111111111    20190611T144719613325
12     140     2.3333      0.0       0.0     0.2326      0.2    0.8      10.032   31.9   0b1111111111111111    20190611T144719613661
13     140     2.3397      0.4       0.7     1.0249      0.3    0.8       2.283   31.9   0b1111111111111111    20190611T144719613947
14     140     2.3513      0.0       0.0     0.2323      0.3    0.8      10.120   31.9   0b1111111111111111    20190611T144719614226
15     140     2.3302      0.0       0.0     1.0050      0.0    0.0       2.319   31.9   0b1111111111111111    20190611T144719614561
 0     130     2.2710      0.0       0.0     0.2258      0.0    0.0      10.056   31.9   0b1111111111111111    20190611T144723063993
 1     130     2.2655      0.4       0.8     0.9954      0.4    0.8       2.276   31.9   0b1111111111111111    20190611T144723064484
 2     130     2.2733      0.0       0.0     0.2237      0.4    0.8      10.164   31.9   0b1111111111111111    20190611T144723064811
 3     130     2.2628      0.0       0.0     0.9964      0.4    0.8       2.271   31.9   0b1111111111111111    20190611T144723065109
 4     130     2.2652      0.3       0.8     0.2233      0.0    0.0      10.142   31.9   0b1111111111111111    20190611T144723065453
 5     130     2.2710      0.0       0.0     0.9957      0.3    0.8       2.281   31.9   0b1111111111111111    20190611T144723065749
 6     130     2.2605      0.0       0.0     0.2235      0.3    0.8      10.114   31.9   0b1111111111111111    20190611T144723066035
 7     130     2.2680      0.0       0.0     0.9958      0.0    0.0       2.277   31.9   0b1111111111111111    20190611T144723066377
 8     130     2.2530      0.0       0.0     0.2233      0.2    0.8      10.092   31.9   0b1111111111111111    20190611T144723066666
 9     130     2.2612      0.2       0.8     0.9913      0.4    0.8       2.281   31.9   0b1111111111111111    20190611T144723066949
10     130     2.2643      0.0       0.0     0.2222      0.4    0.8      10.192   31.9   0b1111111111111111    20190611T144723067351
11     130     2.2620      0.0       0.0     0.9906      0.4    0.8       2.284   31.9   0b1111111111111111    20190611T144723067643
12     130     2.2845      0.0       0.0     0.2275      0.0    0.0      10.042   31.9   0b1111111111111111    20190611T144723067925
13     130     2.2913      0.0       0.0     1.0033      0.0    0.0       2.284   31.9   0b1111111111111111    20190611T144723068205
14     130     2.3025      0.0       0.0     0.2273      0.3    0.8      10.128   31.9   0b1111111111111111    20190611T144723068451
15     130     2.2820      0.3       0.7     0.9840      0.3    0.8       2.319   31.9   0b1111111111111111    20190611T144723068588
 0     120     2.2230      0.0       0.0     0.2208      0.0    0.0      10.066   32.0   0b1111111111111111    20190611T144726551717
 1     120     2.2177      0.0       0.0     0.9743      0.3    0.8       2.276   32.0   0b1111111111111111    20190611T144726552169
 2     120     2.2267      0.0       0.0     0.2192      0.0    0.0      10.160   32.0   0b1111111111111111    20190611T144726552508
 3     120     2.2155      0.0       0.0     0.9755      0.4    0.8       2.271   32.0   0b1111111111111111    20190611T144726552811
 4     120     2.2170      0.0       0.0     0.2185      0.3    0.8      10.146   32.0   0b1111111111111111    20190611T144726553118
 5     120     2.2230      0.0       0.0     0.9742      0.0    0.0       2.282   32.0   0b1111111111111111    20190611T144726553436
 6     120     2.2132      0.0       0.0     0.2188      0.4    0.8      10.118   32.0   0b1111111111111111    20190611T144726553726
 7     120     2.2200      0.0       0.0     0.9748      0.3    0.8       2.277   32.0   0b1111111111111111    20190611T144726554025
 8     120     2.2043      0.0       0.0     0.2179      0.4    0.8      10.115   32.0   0b1111111111111111    20190611T144726554321
 9     120     2.2125      0.0       0.0     0.9700      0.0    0.0       2.281   32.0   0b1111111111111111    20190611T144726554628
10     120     2.2155      0.0       0.0     0.2175      0.0    0.0      10.186   32.0   0b1111111111111111    20190611T144726554910
11     120     2.2120      0.4       0.8     0.9683      0.0    0.0       2.284   32.0   0b1111111111111111    20190611T144726555208
12     120     2.2362      0.4       0.8     0.2230      0.4    0.8      10.028   32.0   0b1111111111111111    20190611T144726555510
13     120     2.2425      0.0       0.0     0.9821      0.4    0.8       2.283   32.0   0b1111111111111111    20190611T144726555792
14     120     2.2538      0.0       0.0     0.2225      0.0    0.0      10.129   32.0   0b1111111111111111    20190611T144726556071
15     120     2.2335      0.0       0.0     0.9632      0.3    0.8       2.319   32.0   0b1111111111111111    20190611T144726556371
 0     110     2.1780      0.0       0.0     0.2164      0.4    0.8      10.064   32.0   0b1111111111111111    20190611T144730023777
 1     110     2.1728      0.0       0.0     0.9543      0.3    0.8       2.277   32.0   0b1111111111111111    20190611T144730024191
 2     110     2.1810      0.0       0.0     0.2144      0.4    0.8      10.172   32.0   0b1111111111111111    20190611T144730024613
 3     110     2.1700      0.3       0.8     0.9555      0.4    0.8       2.271   32.0   0b1111111111111111    20190611T144730024918
 4     110     2.1713      0.0       0.0     0.2139      0.4    0.8      10.150   32.0   0b1111111111111111    20190611T144730025230
 5     110     2.1773      0.0       0.0     0.9541      0.3    0.8       2.282   32.0   0b1111111111111111    20190611T144730025596
 6     110     2.1681      0.3       0.8     0.2142      0.0    0.0      10.123   32.0   0b1111111111111111    20190611T144730025892
 7     110     2.1743      0.0       0.0     0.9548      0.3    0.8       2.277   32.0   0b1111111111111111    20190611T144730026178
 8     110     2.1555      0.0       0.0     0.2133      0.0    0.0      10.104   32.0   0b1111111111111111    20190611T144730026535
 9     110     2.1623      0.0       0.0     0.9483      0.2    0.8       2.280   32.0   0b1111111111111111    20190611T144730026869
10     110     2.1653      0.2       0.8     0.2124      0.2    0.8      10.194   32.0   0b1111111111111111    20190611T144730027172
11     110     2.1638      0.0       0.0     0.9473      0.4    0.8       2.284   32.0   0b1111111111111111    20190611T144730027532
12     110     2.1900      0.0       0.0     0.2183      0.0    0.0      10.031   32.0   0b1111111111111111    20190611T144730027817
13     110     2.1960      0.0       0.0     0.9617      0.0    0.0       2.284   32.0   0b1111111111111111    20190611T144730028099
14     110     2.2074      0.3       0.8     0.2178      0.4    0.8      10.137   32.0   0b1111111111111111    20190611T144730028402
15     110     2.1878      0.0       0.0     0.9433      0.0    0.0       2.319   32.0   0b1111111111111111    20190611T144730028542
 0     100     2.1300      0.0       0.0     0.2117      0.0    0.0      10.063   32.1   0b1111111111111111    20190611T144733486260
 1     100     2.1251      0.4       0.7     0.9333      0.0    0.0       2.277   32.1   0b1111111111111111    20190611T144733486662
 2     100     2.1331      0.3       0.8     0.2097      0.4    0.8      10.174   32.1   0b1111111111111111    20190611T144733486978
 3     100     2.1225      0.0       0.0     0.9346      0.4    0.8       2.271   32.1   0b1111111111111111    20190611T144733487365
