CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 4        926       100        2.1360    0.4233   5.0457    25.0476      0b100000000000101    20181011T150959192526
 5       2876       100        2.1349    2.0042   1.0652    25.0793     0b1101010101011101    20181011T150959330636
 6        930       100        2.1495    0.4250   5.0576    25.0793      0b101010100010101    20181011T150959468903
 7       2880       100        2.1322    2.0092   1.0613    25.0476     0b1111011101111101    20181011T150959607146
 8        927       100        2.1360    0.4217   5.0656    25.0476      0b100010000010101    20181011T150959745410
 9       2876       100        2.1217    1.9998   1.0610    25.0476     0b1101010101011101    20181011T150959883626
10        926       100        2.1405    0.4211   5.0833    25.0159      0b100000000000101    20181011T151000021858
11       2881       100        2.1372    2.0093   1.0637    25.0159     0b1111011111111101    20181011T151000160017
12        928       100        2.1389    0.4209   5.0816    25.0476      0b100010100010101    20181011T151000298283
13       2876       100        2.1330    2.0024   1.0652    25.0476     0b1101010101011101    20181011T151000436599
14        925       100        2.1404    0.4206   5.0892    25.0159       0b00000000000101    20181011T151000574891
15       2870       100        2.1225    1.9928   1.0651    25.0476      0b101010101011101    20181011T151000713127
 0        981       150        2.3744    0.4688   5.0645    25.0793       0b00000000000100    20181011T151012906277
 1       3165       150        2.3632    2.2358   1.0570    25.0793     0b1111011101011101    20181011T151013044431
 2        978       150        2.3610    0.4642   5.0865    25.1110       0b00000000000000    20181011T151013182686
 3       3128       150        2.3535    2.2107   1.0646    25.0793      0b101010101010101    20181011T151013320916
 4        984       150        2.3804    0.4714   5.0494    25.0476       0b00000000000101    20181011T151013459141
 5       3165       150        2.3798    2.2343   1.0651    25.0476     0b1111011101011101    20181011T151013597308
 6        988       150        2.3962    0.4735   5.0607    25.0476      0b101010000010101    20181011T151013735688
 7       3165       150        2.3760    2.2388   1.0613    25.0476     0b1111011101011101    20181011T151013873901
 8        988       150        2.3828    0.4706   5.0634    25.0476      0b101010000010101    20181011T151014012176
 9       3159       150        2.3648    2.2292   1.0608    25.0476      0b101010101011101    20181011T151014150448
10        986       150        2.3873    0.4699   5.0802    25.0476      0b100000000010101    20181011T151014288916
11       3165       150        2.3828    2.2403   1.0636    25.0476     0b1111011101011101    20181011T151014427034
12        987       150        2.3865    0.4700   5.0777    25.0476      0b100010000010101    20181011T151014565291
13       3159       150        2.3783    2.2322   1.0654    25.0476      0b101010101011101    20181011T151014703546
14        984       150        2.3865    0.4690   5.0885    25.0476       0b00000000000101    20181011T151014841776
15       3159       150        2.3676    2.2232   1.0650    25.0159      0b101010101011101    20181011T151014979884
 0       1038       200        2.6122    0.5161   5.0617    25.0476       0b00000000000100    20181011T151027178244
 1       3360       200        2.5841    2.4448   1.0570    25.0159      0b101010101010101    20181011T151027316219
 2       1036       200        2.5965    0.5108   5.0837    25.0476       0b00000000000000    20181011T151027454421
 3       3360       200        2.5782    2.4222   1.0644    25.0476      0b101010101010101    20181011T151027592711
 4       1045       200        2.6263    0.5200   5.0507    25.0159       0b00000000000101    20181011T151027730965
 5       3360       200        2.6035    2.4447   1.0650    25.0159      0b101010101010101    20181011T151027869192
 6       1048       200        2.6442    0.5228   5.0582    25.0159      0b100010000010101    20181011T151028007436
 7       3360       200        2.5800    2.4309   1.0613    25.0159      0b101010101010101    20181011T151028145693
 8       1048       200        2.6295    0.5191   5.0657    25.0476      0b100010000010101    20181011T151028283943
 9       3426       200        2.6002    2.4509   1.0609    24.9841     0b1101010111111111    20181011T151028422076
10       1045       200        2.6346    0.5187   5.0796    25.0159       0b00000000000101    20181011T151028560301
11       3426       200        2.6106    2.4550   1.0634    25.0159     0b1101010111111111    20181011T151028698441
12       1049       200        2.6341    0.5190   5.0754    25.0159      0b100010101010101    20181011T151028836696
13       3426       200        2.6086    2.4486   1.0654    25.0159     0b1101010111111111    20181011T151028974960
14       1045       200        2.6342    0.5176   5.0895    24.9841       0b00000000000101    20181011T151029113284
15       3422       200        2.5992    2.4410   1.0648    24.9841      0b101010111111111    20181011T151029251384
 0       1098       250        2.8237    0.5559   5.0793    25.0159       0b00000000000100    20181011T151041482494
 1       3327       250        2.6213    2.4803   1.0568    25.0476      0b101010101010101    20181011T151041621360
 2       1090       250        2.8126    0.5567   5.0518    24.9841       0b00000000000000    20181011T151041759711
 3       3327       250        2.6216    2.4628   1.0644    24.9841      0b101010101010101    20181011T151041897976
 4       1106       250        2.8335    0.5597   5.0628    25.0159       0b00000000000101    20181011T151042036356
 5       3327       250        2.6321    2.4715   1.0650    25.0159      0b101010101010101    20181011T151042174551
 6       1111       250        2.8386    0.5623   5.0486    25.0159      0b101010100010101    20181011T151042312730
 7       3327       250        2.5948    2.4446   1.0615    25.0159      0b101010101010101    20181011T151042450969
 8       1107       250        2.8439    0.5606   5.0732    25.0159       0b00000000010101    20181011T151042589347
 9       3463       250        2.6429    2.4911   1.0609    24.9841      0b101010111111111    20181011T151042727590
10       1107       250        2.8432    0.5588   5.0885    24.9841       0b00000000010101    20181011T151042865961
11       3463       250        2.6425    2.4846   1.0635    24.9841      0b101010111111111    20181011T151043004225
12       1107       250        2.8447    0.5584   5.0942    25.0159       0b00000000010101    20181011T151043142582
13       3463       250        2.6427    2.4804   1.0654    24.9841      0b101010111111111    20181011T151043280825
14       1107       250        2.8435    0.5601   5.0769    24.9841       0b00000000010101    20181011T151043419216
15       3463       250        2.6366    2.4762   1.0648    24.9524      0b101010111111111    20181011T151043557336
