CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       2578        50        1.8788    1.7734   1.0594    26.5694      0b111010111011101    20190529T140954289013
 0        924       100        2.1262    0.4183   5.0837    26.7914       0b00000100000100    20190529T141006407138
 1       2867       100        2.1247    2.0088   1.0577    26.7914     0b1111010101011101    20190529T141006451735
 2        922       100        2.1217    0.4145   5.1188    26.7914       0b00000000000000    20190529T141006494565
 3       2861       100        2.1338    2.0133   1.0598    26.7597      0b111010101010101    20190529T141006537378
 4        924       100        2.1298    0.4214   5.0540    26.7914       0b00000100000100    20190529T141006580205
 5       2876       100        2.1210    2.0049   1.0579    26.8231     0b1111011101011111    20190529T141006622964
 6        924       100        2.1247    0.4179   5.0841    26.7597       0b00000100000100    20190529T141006665875
 7       2876       100        2.1221    2.0092   1.0562    26.7597     0b1111011101011111    20190529T141006708708
 8        922       100        2.1247    0.4146   5.1250    26.7914       0b00000000000000    20190529T141006751598
 9       2867       100        2.1219    2.0007   1.0606    26.7914     0b1111010101011101    20190529T141006794512
10        926       100        2.1240    0.4208   5.0481    26.7597      0b101000101010101    20190529T141006837317
11       2879       100        2.1180    2.0178   1.0496    26.7597     0b1111011111111111    20190529T141006880219
12        925       100        2.1367    0.4205   5.0815    26.7597       0b00000101010101    20190529T141006923113
13       2841       100        2.1172    1.9859   1.0661    26.7597      0b101010101010101    20190529T141006965963
14        925       100        2.1367    0.4175   5.1180    26.7597       0b00000101010101    20190529T141007008804
15       2864       100        2.1204    2.0017   1.0593    26.8231      0b111010101011101    20190529T141007051599
 0        983       150        2.3662    0.4657   5.0804    26.8548       0b00000100000100    20190529T141019156227
 1       3153       150        2.3655    2.2359   1.0580    26.8548     0b1111111111111101    20190529T141019199374
 2        980       150        2.3613    0.4621   5.1101    26.8548       0b00000000000000    20190529T141019242736
 3       3125       150        2.3760    2.2424   1.0596    26.8548      0b111010101010101    20190529T141019285754
 4        983       150        2.3710    0.4693   5.0527    26.8548       0b00000100000100    20190529T141019328678
 5       3146       150        2.3626    2.2338   1.0577    26.8548     0b1111011111011101    20190529T141019371508
 6        983       150        2.3670    0.4662   5.0767    26.8231       0b00000100000100    20190529T141019414412
 7       3137       150        2.3654    2.2399   1.0560    26.8548     0b1111011101011101    20190529T141019457295
 8        980       150        2.3618    0.4612   5.1213    26.8548       0b00000000000000    20190529T141019500095
 9       3129       150        2.3597    2.2251   1.0605    26.8548      0b111010101011101    20190529T141019542910
10        984       150        2.3626    0.4683   5.0446    26.8231       0b01000101010101    20190529T141019585795
11       3150       150        2.3548    2.2433   1.0497    26.8548     0b1111011111111101    20190529T141019628645
12        983       150        2.3790    0.4683   5.0797    26.8231       0b00000100000100    20190529T141019671542
13       3108       150        2.3577    2.2108   1.0664    26.8548      0b101010101010101    20190529T141019714416
14        985       150        2.3790    0.4655   5.1106    26.8548       0b01010101010101    20190529T141019757234
15       3135       150        2.3606    2.2277   1.0596    26.8231      0b111011101011101    20190529T141019800032
 0       1041       200        2.6092    0.5136   5.0805    26.7914       0b00000100000100    20190529T141031939579
 1       3403       200        2.5900    2.4480   1.0580    26.8231     0b1111010101011101    20190529T141031983005
 2       1038       200        2.6009    0.5092   5.1074    26.7914       0b00000000000000    20190529T141032027533
 3       3395       200        2.5921    2.4462   1.0597    26.7914      0b111010101010101    20190529T141032070680
 4       1043       200        2.6145    0.5175   5.0522    26.8231      0b101010100000101    20190529T141032113992
 5       3409       200        2.5876    2.4463   1.0577    26.8231     0b1111011111011111    20190529T141032157265
 6       1043       200        2.6106    0.5145   5.0741    26.7914      0b101010100000101    20190529T141032200446
 7       3408       200        2.5883    2.4511   1.0560    26.7597     0b1111011101011111    20190529T141032243309
 8       1038       200        2.6017    0.5083   5.1182    26.7914       0b00000000000000    20190529T141032286150
 9       3403       200        2.5857    2.4383   1.0604    26.7914     0b1111010101011101    20190529T141032328948
10       1042       200        2.6017    0.5157   5.0454    26.7914       0b00000100000101    20190529T141032371811
11       3409       200        2.5787    2.4565   1.0497    26.7914     0b1111011111011111    20190529T141032414685
12       1042       200        2.6220    0.5166   5.0757    26.7914       0b00000100000101    20190529T141032457504
13       3374       200        2.5847    2.4239   1.0663    26.7914      0b101010101010101    20190529T141032500307
14       1042       200        2.6227    0.5133   5.1093    26.7597       0b00000100000101    20190529T141032543123
15       3399       200        2.5756    2.4303   1.0598    26.7914      0b111010101011101    20190529T141032585921
 0       1097       250        2.8236    0.5602   5.0406    26.6963       0b00000100000100    20190529T141044702772
 1       3463       250        2.6266    2.4823   1.0581    26.7280      0b101010101010101    20190529T141044745880
 2       1095       250        2.8175    0.5533   5.0919    26.7280       0b00000100000000    20190529T141044788740
 3       3463       250        2.6173    2.4700   1.0596    26.7280      0b101010101010101    20190529T141044831914
 4       1098       250        2.8270    0.5594   5.0534    26.6963       0b00000100000101    20190529T141044875305
 5       3463       250        2.6233    2.4799   1.0578    26.7280      0b101010101010101    20190529T141044918236
 6       1101       250        2.8235    0.5578   5.0622    26.7280       0b00010100010101    20190529T141044961123
 7       3463       250        2.6211    2.4819   1.0561    26.7280      0b101010101010101    20190529T141045004014
 8       1089       250        2.8210    0.5486   5.1423    26.6963       0b00000000000000    20190529T141045046868
 9       3463       250        2.6285    2.4786   1.0605    26.6963      0b101010101010101    20190529T141045089625
10       1100       250        2.8187    0.5577   5.0545    26.6963       0b00000100010101    20190529T141045132509
11       3463       250        2.6164    2.4923   1.0498    26.7280      0b101010101010101    20190529T141045175361
12       1102       250        2.8326    0.5559   5.0954    26.6963      0b100010101010101    20190529T141045218254
13       3463       250        2.6255    2.4623   1.0663    26.6963      0b101010101010101    20190529T141045261131
14       1101       250        2.8322    0.5581   5.0749    26.7280       0b00010100010101    20190529T141045303985
15       3463       250        2.6028    2.4558   1.0598    26.6963      0b101010101010101    20190529T141045346749
