CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       2809       100        2.1000    1.9640   1.0692    25.7134      0b101010101010101    20191210T170803964812
 6        922       100        2.1195    0.4158   5.0970    25.7451      0b100010100010000    20191210T170804007597
 7       2835       100        2.0986    1.9782   1.0609    25.7768      0b101010101110101    20191210T170804050488
 8        920       100        2.1109    0.4148   5.0885    25.7451       0b00010000010000    20191210T170804093340
 9       2852       100        2.1154    1.9940   1.0609    25.7451     0b1111110111111101    20191210T170804136103
10        919       100        2.1172    0.4165   5.0834    25.7451       0b00000000010000    20191210T170804178991
11       2846       100        2.1090    1.9811   1.0646    25.7451     0b1111010111110101    20191210T170804221801
12        925       100        2.1142    0.4151   5.0936    25.7134      0b100010101010000    20191210T170804264562
13       2845       100        2.1157    1.9817   1.0677    25.7451      0b101010111110101    20191210T170804307377
14        920       100        2.1105    0.4111   5.1340    25.7451       0b00010000010000    20191210T170804350217
15       2845       100        2.1097    1.9802   1.0654    25.7451      0b101010111110101    20191210T170804392944
 0        987       150        2.3710    0.4684   5.0617    25.7768      0b101010101010000    20191210T170816504354
 1       3127       150        2.3505    2.2216   1.0580    25.7768     0b1111110111111101    20191210T170816547754
 2        987       150        2.3865    0.4657   5.1240    25.7768      0b101010101010000    20191210T170816590759
 3       3121       150        2.3649    2.2183   1.0661    25.7768     0b1111110111110101    20191210T170816633522
 4        977       150        2.3310    0.4601   5.0665    25.7768       0b00000000000000    20191210T170816676421
 5       3094       150        2.3340    2.1833   1.0690    25.7451      0b101010101010101    20191210T170816719274
 6        981       150        2.3524    0.4621   5.0908    25.7451      0b100010100010000    20191210T170816762148
 7       3095       150        2.3295    2.1958   1.0609    25.7768      0b101010101110101    20191210T170816805060
 8        979       150        2.3498    0.4618   5.0888    25.7451      0b100000000010000    20191210T170816847909
 9       3127       150        2.3555    2.2204   1.0608    25.7768     0b1111110111111101    20191210T170816890777
10        979       150        2.3573    0.4639   5.0812    25.7768      0b100000000010000    20191210T170816933677
11       3116       150        2.3475    2.2058   1.0643    25.7768      0b111010111110101    20191210T170816976612
12        985       150        2.3527    0.4625   5.0870    25.7768      0b100010101010000    20191210T170817019513
13       3115       150        2.3550    2.2058   1.0676    25.7768      0b101010111110101    20191210T170817062434
14        977       150        2.3475    0.4579   5.1265    25.7768       0b00000000000000    20191210T170817105306
15       3119       150        2.3476    2.2042   1.0651    25.7768      0b111110111110101    20191210T170817148144
 0       1046       200        2.6160    0.5170   5.0600    25.7768      0b101010101010000    20191210T170829264492
 1       3404       200        2.5935    2.4518   1.0578    25.7768     0b1111111111110101    20191210T170829307752
 2       1046       200        2.6329    0.5141   5.1215    25.7768      0b101010101010000    20191210T170829351245
 3       3404       200        2.6092    2.4471   1.0662    25.7768     0b1111111111110101    20191210T170829394431
 4       1035       200        2.5630    0.5059   5.0660    25.7768       0b00000000000000    20191210T170829437286
 5       3327       200        2.5658    2.3997   1.0692    25.7768      0b101010101010101    20191210T170829480015
 6       1036       200        2.5867    0.5084   5.0877    25.7768      0b100000000010000    20191210T170829522939
 7       3365       200        2.5607    2.4142   1.0607    25.7768      0b101010101110101    20191210T170829565795
 8       1037       200        2.5913    0.5094   5.0868    25.7768      0b100000001010000    20191210T170829608782
 9       3397       200        2.5964    2.4478   1.0607    25.7768     0b1101110111110101    20191210T170829651534
10       1038       200        2.5986    0.5112   5.0828    25.7768      0b100000101010000    20191210T170829694447
11       3379       200        2.5867    2.4306   1.0643    25.7768      0b101010111110101    20191210T170829737426
12       1042       200        2.5920    0.5093   5.0890    25.7451      0b100010101010000    20191210T170829780277
13       3403       200        2.5957    2.4308   1.0678    25.7451     0b1101111111110101    20191210T170829823083
14       1035       200        2.5867    0.5049   5.1231    25.7768       0b00000000000000    20191210T170829865888
15       3384       200        2.5862    2.4278   1.0653    25.7768      0b101110111110101    20191210T170829908655
 0       1107       250        2.8582    0.5650   5.0588    25.7134      0b101010101010100    20191210T170842022203
 1       3532       250        2.6955    2.5479   1.0579    25.7134     0b1111111111111101    20191210T170842064974
 2       1106       250        2.8725    0.5613   5.1173    25.7134      0b101010101010000    20191210T170842107800
 3       3530       250        2.6959    2.5282   1.0664    25.7134      0b101010101010101    20191210T170842150586
 4       1089       250        2.7970    0.5523   5.0647    25.7134      0b100000000000000    20191210T170842193491
 5       3530       250        2.6912    2.5169   1.0693    25.7134      0b101010101010101    20191210T170842236322
 6       1089       250        2.8207    0.5548   5.0840    25.7134      0b100000000000000    20191210T170842279196
 7       3530       250        2.6780    2.5248   1.0607    25.6817      0b101010101010101    20191210T170842322698
 8       1094       250        2.8320    0.5572   5.0829    25.7134      0b100000001010000    20191210T170842365582
 9       3530       250        2.6993    2.5449   1.0607    25.6817      0b101010101010101    20191210T170842408312
10       1095       250        2.8395    0.5595   5.0751    25.6817      0b100000101010000    20191210T170842451230
11       3530       250        2.7007    2.5376   1.0643    25.6817      0b101010101010101    20191210T170842494084
12       1096       250        2.8307    0.5545   5.1049    25.7134      0b100010101010000    20191210T170842536964
13       3530       250        2.6971    2.5253   1.0680    25.6817      0b101010101010101    20191210T170842579830
14       1086       250        2.8252    0.5513   5.1250    25.6817       0b00000000000000    20191210T170842622662
15       3530       250        2.6961    2.5308   1.0653    25.7134      0b101010101010101    20191210T170842665432
