CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     240     2.7211      0.4       1.5     2.5660      0.5    1.7       1.060   24.5   0b1111111111111111    20191205T154456870877
10     240     2.8230      0.0       0.0     0.5573      1.1    3.3       5.066   24.5   0b1111111111111111    20191205T154456871168
11     240     2.7147      0.4       0.8     2.5772      0.4    0.8       1.053   24.5   0b1111111111111111    20191205T154456871451
12     240     2.7992      0.3       0.7     0.5525      0.8    2.5       5.066   24.5   0b1111111111111111    20191205T154456871791
13     240     2.7077      0.3       0.7     2.5410      0.5    1.7       1.066   24.5   0b1111111111111111    20191205T154456872077
14     240     2.8003      0.3       0.8     0.5495      0.8    3.3       5.096   24.5   0b1111111111111111    20191205T154456872368
15     240     2.6993      0.4       1.5     2.5538      0.6    1.7       1.057   24.5   0b1111111111111111    20191205T154456872675
 0     230     2.7375      0.0       0.0     0.5372      0.4    0.8       5.096   24.6   0b1111111111111111    20191205T154500308548
 1     230     2.7039      0.3       0.8     2.5503      0.7    2.5       1.060   24.6   0b1111111111111111    20191205T154500308990
 2     230     2.7593      0.0       0.0     0.5420      0.6    1.7       5.091   24.6   0b1111111111111111    20191205T154500309291
 3     230     2.7013      0.3       0.8     2.5538      0.4    0.8       1.058   24.6   0b1111111111111111    20191205T154500309581
 4     230     2.7533      0.0       0.0     0.5441      0.6    1.7       5.060   24.6   0b1111111111111111    20191205T154500309914
 5     230     2.7048      0.4       0.8     2.5597      0.4    0.8       1.057   24.6   0b1111111111111111    20191205T154500310201
 6     230     2.7511      0.2       0.8     0.5427      0.5    1.7       5.070   24.6   0b1111111111111111    20191205T154500310485
 7     230     2.7067      0.2       0.8     2.5650      0.4    1.7       1.055   24.6   0b1111111111111111    20191205T154500310818
 8     230     2.7710      0.4       0.8     0.5386      0.4    0.8       5.145   24.6   0b1111111111111111    20191205T154500311104
 9     230     2.7090      0.0       0.0     2.5546      0.4    0.8       1.060   24.6   0b1111111111111111    20191205T154500311432
10     230     2.7757      0.0       0.0     0.5476      0.4    1.7       5.069   24.6   0b1111111111111111    20191205T154500311800
11     230     2.7043      0.3       0.8     2.5674      0.3    0.8       1.053   24.6   0b1111111111111111    20191205T154500312090
12     230     2.7525      0.0       0.0     0.5429      0.6    1.7       5.070   24.6   0b1111111111111111    20191205T154500312372
13     230     2.6946      0.3       0.8     2.5289      0.5    1.7       1.066   24.6   0b1111111111111111    20191205T154500312690
14     230     2.7539      0.3       0.8     0.5408      0.4    1.7       5.093   24.6   0b1111111111111111    20191205T154500312988
15     230     2.6893      0.3       0.7     2.5438      0.4    0.8       1.057   24.6   0b1111111111111111    20191205T154500313268
 0     220     2.6895      0.0       0.0     0.5276      0.3    0.8       5.098   24.8   0b1111111111111111    20191205T154503751508
 1     220     2.6767      0.0       0.0     2.5242      0.3    0.8       1.060   24.8   0b1111111111111111    20191205T154503751944
 2     220     2.7109      0.4       0.7     0.5323      0.4    0.8       5.093   24.8   0b1111111111111111    20191205T154503752246
 3     220     2.6755      0.4       0.7     2.5294      0.4    0.8       1.058   24.8   0b1111111111111111    20191205T154503752536
 4     220     2.7037      0.0       0.0     0.5345      0.4    0.8       5.058   24.8   0b1111111111111111    20191205T154503752870
 5     220     2.6760      0.0       0.0     2.5323      0.3    0.8       1.057   24.8   0b1111111111111111    20191205T154503753160
 6     220     2.7030      0.0       0.0     0.5328      0.4    0.8       5.074   24.8   0b1111111111111111    20191205T154503753443
 7     220     2.6835      0.0       0.0     2.5432      0.3    0.8       1.055   24.8   0b1111111111111111    20191205T154503753779
 8     220     2.7220      0.3       0.8     0.5289      0.5    1.7       5.146   24.8   0b1111111111111111    20191205T154503754065
 9     220     2.6872      0.0       0.0     2.5342      0.4    1.7       1.060   24.8   0b1111111111111111    20191205T154503754399
10     220     2.7270      0.0       0.0     0.5384      0.2    0.8       5.065   24.8   0b1111111111111111    20191205T154503754752
11     220     2.6856      0.3       0.8     2.5496      0.4    0.8       1.053   24.8   0b1111111111111111    20191205T154503755042
12     220     2.7049      0.4       0.8     0.5336      0.4    0.8       5.069   24.8   0b1111111111111111    20191205T154503755322
13     220     2.6715      0.0       0.0     2.5074      0.3    0.8       1.065   24.8   0b1111111111111111    20191205T154503755613
14     220     2.7052      0.0       0.0     0.5310      0.3    0.8       5.095   24.8   0b1111111111111111    20191205T154503755966
15     220     2.6715      0.0       0.0     2.5273      0.3    0.8       1.057   24.8   0b1111111111111111    20191205T154503756248
 0     210     2.6415      0.0       0.0     0.5183      0.3    0.8       5.097   25.0   0b1111111111111111    20191205T154507191963
 1     210     2.6355      0.0       0.0     2.4852      0.4    0.8       1.060   25.0   0b1111111111111111    20191205T154507192343
 2     210     2.6626      0.2       0.8     0.5228      0.4    0.8       5.093   25.0   0b1111111111111111    20191205T154507192639
 3     210     2.6355      0.0       0.0     2.4912      0.4    0.8       1.058   25.0   0b1111111111111111    20191205T154507193020
 4     210     2.6550      0.0       0.0     0.5250      0.4    1.7       5.057   25.0   0b1111111111111111    20191205T154507193310
 5     210     2.6332      0.0       0.0     2.4917      0.0    0.0       1.057   25.0   0b1111111111111111    20191205T154507193594
 6     210     2.6539      0.4       0.8     0.5230      0.4    0.8       5.074   25.0   0b1111111111111111    20191205T154507193925
 7     210     2.6453      0.0       0.0     2.5070      0.4    0.8       1.055   25.0   0b1111111111111111    20191205T154507194258
 8     210     2.6730      0.0       0.0     0.5190      0.3    0.8       5.150   25.0   0b1111111111111111    20191205T154507194547
 9     210     2.6505      0.0       0.0     2.4996      0.4    0.8       1.060   25.0   0b1111111111111111    20191205T154507194879
10     210     2.6780      0.3       0.7     0.5284      0.3    0.8       5.068   25.0   0b1111111111111111    20191205T154507195170
11     210     2.6520      0.0       0.0     2.5183      0.0    0.0       1.053   25.0   0b1111111111111111    20191205T154507195452
12     210     2.6565      0.0       0.0     0.5242      0.4    1.7       5.068   25.0   0b1111111111111111    20191205T154507195794
13     210     2.6340      0.0       0.0     2.4718      0.2    0.8       1.066   25.0   0b1111111111111111    20191205T154507195934
14     210     2.6566      0.2       0.7     0.5217      0.0    0.0       5.092   25.0   0b1111111111111111    20191205T154507196070
15     210     2.6393      0.0       0.0     2.4972      0.4    0.8       1.057   25.0   0b1111111111111111    20191205T154507196206
 0     200     2.5935      0.0       0.0     0.5088      0.4    0.8       5.098   25.1   0b1111111111111111    20191205T154510636618
 1     200     2.5882      0.0       0.0     2.4406      0.4    0.8       1.061   25.1   0b1111111111111111    20191205T154510636961
 2     200     2.6140      0.4       0.7     0.5132      0.2    0.8       5.093   25.1   0b1111111111111111    20191205T154510637228
 3     200     2.5882      0.0       0.0     2.4469      0.4    0.8       1.058   25.1   0b1111111111111111    20191205T154510637487
 4     200     2.6055      0.0       0.0     0.5151      0.2    0.8       5.058   25.1   0b1111111111111111    20191205T154510637758
 5     200     2.5852      0.0       0.0     2.4460      0.3    0.8       1.057   25.1   0b1111111111111111    20191205T154510638015
 6     200     2.6047      0.0       0.0     0.5134      0.3    0.8       5.073   25.1   0b1111111111111111    20191205T154510638274
 7     200     2.5980      0.0       0.0     2.4622      0.4    0.8       1.055   25.1   0b1111111111111111    20191205T154510638527
 8     200     2.6235      0.0       0.0     0.5098      0.4    0.8       5.147   25.1   0b1111111111111111    20191205T154510638784
 9     200     2.6039      0.2       0.8     2.4553      0.4    0.8       1.061   25.1   0b1111111111111111    20191205T154510639063
10     200     2.6280      0.0       0.0     0.5186      0.4    0.8       5.068   25.1   0b1111111111111111    20191205T154510639315
11     200     2.6066      0.4       0.8     2.4748      0.3    0.8       1.053   25.1   0b1111111111111111    20191205T154510639570
12     200     2.6077      0.0       0.0     0.5144      0.4    0.8       5.069   25.1   0b1111111111111111    20191205T154510639835
13     200     2.5869      0.3       0.8     2.4278      0.4    0.8       1.066   25.1   0b1111111111111111    20191205T154510640091
14     200     2.6082      0.4       0.8     0.5120      0.4    0.8       5.094   25.1   0b1111111111111111    20191205T154510640343
15     200     2.5950      0.0       0.0     2.4551      0.2    0.8       1.057   25.1   0b1111111111111111    20191205T154510640596
 0     190     2.5478      0.0       0.0     0.4996      0.4    0.8       5.100   25.2   0b1111111111111111    20191205T154514078216
 1     190     2.5422      0.4       0.7     2.3970      0.4    0.8       1.061   25.2   0b1111111111111111    20191205T154514078597
 2     190     2.5679      0.2       0.7     0.5042      0.0    0.0       5.093   25.2   0b1111111111111111    20191205T154514078973
 3     190     2.5425      0.0       0.0     2.4033      0.0    0.0       1.058   25.2   0b1111111111111111    20191205T154514079268
 4     190     2.5583      0.0       0.0     0.5058      0.3    0.8       5.058   25.2   0b1111111111111111    20191205T154514079554
 5     190     2.5388      0.0       0.0     2.4017      0.0    0.0       1.057   25.2   0b1111111111111111    20191205T154514079883
 6     190     2.5575      0.0       0.0     0.5043      0.2    0.8       5.072   25.2   0b1111111111111111    20191205T154514080170
 7     190     2.5515      0.0       0.0     2.4182      0.3    0.8       1.055   25.2   0b1111111111111111    20191205T154514080453
 8     190     2.5770      0.0       0.0     0.5004      0.4    0.8       5.150   25.2   0b1111111111111111    20191205T154514080828
 9     190     2.5568      0.2       0.8     2.4112      0.4    0.8       1.060   25.2   0b1111111111111111    20191205T154514081131
10     190     2.5814      0.2       0.7     0.5092      0.4    1.7       5.069   25.2   0b1111111111111111    20191205T154514081414
11     190     2.5590      0.0       0.0     2.4297      0.4    0.8       1.053   25.2   0b1111111111111111    20191205T154514081762
12     190     2.5613      0.0       0.0     0.5051      0.3    0.8       5.071   25.2   0b1111111111111111    20191205T154514082052
13     190     2.5412      0.3       0.7     2.3850      0.0    0.0       1.065   25.2   0b1111111111111111    20191205T154514082335
14     190     2.5620      0.0       0.0     0.5029      0.4    0.8       5.094   25.2   0b1111111111111111    20191205T154514082614
15     190     2.5493      0.0       0.0     2.4116      0.3    0.8       1.057   25.2   0b1111111111111111    20191205T154514082956
 0     180     2.4997      0.0       0.0     0.4902      0.3    0.8       5.100   25.4   0b1111111111111111    20191205T154517533705
 1     180     2.4941      0.4       0.8     2.3518      0.3    0.8       1.061   25.4   0b1111111111111111    20191205T154517534108
 2     180     2.5191      0.3       0.8     0.4946      0.4    0.8       5.093   25.4   0b1111111111111111    20191205T154517534406
 3     180     2.4945      0.0       0.0     2.3583      0.0    0.0       1.058   25.4   0b1111111111111111    20191205T154517534695
 4     180     2.5095      0.0       0.0     0.4963      0.4    0.8       5.056   25.4   0b1111111111111111    20191205T154517535001
 5     180     2.4900      0.0       0.0     2.3555      0.4    0.8       1.057   25.4   0b1111111111111111    20191205T154517535286
 6     180     2.5087      0.0       0.0     0.4944      0.4    0.8       5.074   25.4   0b1111111111111111    20191205T154517535568
 7     180     2.5027      0.0       0.0     2.3717      0.4    1.7       1.055   25.4   0b1111111111111111    20191205T154517535881
 8     180     2.5275      0.0       0.0     0.4908      0.3    0.8       5.150   25.4   0b1111111111111111    20191205T154517536045
 9     180     2.5080      0.0       0.0     2.3650      0.0    0.0       1.060   25.4   0b1111111111111111    20191205T154517536181
10     180     2.5320      0.0       0.0     0.4996      0.4    0.8       5.068   25.4   0b1111111111111111    20191205T154517536317
11     180     2.5102      0.0       0.0     2.3833      0.0    0.0       1.053   25.4   0b1111111111111111    20191205T154517536461
12     180     2.5132      0.2       0.8     0.4958      0.0    0.0       5.069   25.4   0b1111111111111111    20191205T154517536597
13     180     2.4930      0.0       0.0     2.3397      0.4    0.8       1.066   25.4   0b1111111111111111    20191205T154517536733
14     180     2.5132      0.0       0.0     0.4933      0.0    0.0       5.094   25.4   0b1111111111111111    20191205T154517536879
15     180     2.5005      0.0       0.0     2.3657      0.3    0.8       1.057   25.4   0b1111111111111111    20191205T154517537015
 0     170     2.4518      0.0       0.0     0.4808      0.2    0.8       5.100   25.5   0b1111111111111111    20191205T154520997929
 1     170     2.4463      0.3       0.7     2.3072      0.4    0.8       1.060   25.5   0b1111111111111111    20191205T154520998306
 2     170     2.4710      0.3       0.8     0.4850      0.0    0.0       5.095   25.5   0b1111111111111111    20191205T154520998603
 3     170     2.4465      0.0       0.0     2.3130      0.4    0.8       1.058   25.5   0b1111111111111111    20191205T154520998914
 4     170     2.4606      0.3       0.8     0.4867      0.0    0.0       5.056   25.5   0b1111111111111111    20191205T154520999205
 5     170     2.4412      0.0       0.0     2.3092      0.3    0.8       1.057   25.5   0b1111111111111111    20191205T154520999488
 6     170     2.4593      0.2       0.8     0.4848      0.3    0.8       5.073   25.5   0b1111111111111111    20191205T154520999791
 7     170     2.4540      0.0       0.0     2.3254      0.4    0.8       1.055   25.5   0b1111111111111111    20191205T154521000076
 8     170     2.4785      0.4       0.7     0.4809      0.3    0.8       5.154   25.5   0b1111111111111111    20191205T154521000358
 9     170     2.4593      0.0       0.0     2.3189      0.4    0.8       1.061   25.5   0b1111111111111111    20191205T154521000642
10     170     2.4825      0.0       0.0     0.4897      0.4    0.8       5.070   25.5   0b1111111111111111    20191205T154521000943
11     170     2.4615      0.0       0.0     2.3368      0.3    0.8       1.053   25.5   0b1111111111111111    20191205T154521001225
12     170     2.4645      0.0       0.0     0.4862      0.4    0.8       5.068   25.5   0b1111111111111111    20191205T154521001505
13     170     2.4450      0.0       0.0     2.2944      0.4    0.8       1.066   25.5   0b1111111111111111    20191205T154521001808
14     170     2.4653      0.0       0.0     0.4839      0.4    0.8       5.094   25.5   0b1111111111111111    20191205T154521002091
15     170     2.4518      0.2       0.8     2.3197      0.4    0.8       1.057   25.5   0b1111111111111111    20191205T154521002370
 0     160     2.4037      0.0       0.0     0.4713      0.4    0.8       5.100   25.6   0b1111111111111111    20191205T154524473736
 1     160     2.3978      0.0       0.0     2.2618      0.3    0.8       1.060   25.6   0b1111111111111111    20191205T154524474153
 2     160     2.4223      0.3       0.7     0.4755      0.4    0.8       5.094   25.6   0b1111111111111111    20191205T154524474453
 3     160     2.3985      0.0       0.0     2.2675      0.0    0.0       1.058   25.6   0b1111111111111111    20191205T154524474742
 4     160     2.4112      0.0       0.0     0.4767      0.0    0.0       5.059   25.6   0b1111111111111111    20191205T154524475059
 5     160     2.3925      0.0       0.0     2.2633      0.0    0.0       1.057   25.6   0b1111111111111111    20191205T154524475344
 6     160     2.4105      0.0       0.0     0.4750      0.0    0.0       5.075   25.6   0b1111111111111111    20191205T154524475628
 7     160     2.4047      0.3       0.8     2.2789      0.4    0.8       1.055   25.6   0b1111111111111111    20191205T154524475937
 8     160     2.4293      0.0       0.0     0.4717      0.0    0.0       5.150   25.6   0b1111111111111111    20191205T154524476224
 9     160     2.4103      0.3       0.7     2.2725      0.0    0.0       1.061   25.6   0b1111111111111111    20191205T154524476505
10     160     2.4330      0.0       0.0     0.4799      0.2    0.8       5.070   25.6   0b1111111111111111    20191205T154524476820
11     160     2.4125      0.3       0.7     2.2908      0.0    0.0       1.053   25.6   0b1111111111111111    20191205T154524477102
12     160     2.4157      0.0       0.0     0.4767      0.0    0.0       5.068   25.6   0b1111111111111111    20191205T154524477382
13     160     2.3962      0.0       0.0     2.2491      0.3    0.8       1.065   25.6   0b1111111111111111    20191205T154524477662
14     160     2.4165      0.0       0.0     0.4742      0.0    0.0       5.096   25.6   0b1111111111111111    20191205T154524477960
15     160     2.4037      0.0       0.0     2.2740      0.3    0.8       1.057   25.6   0b1111111111111111    20191205T154524478241
 0     150     2.3588      0.2       0.8     0.4626      0.2    0.8       5.099   25.7   0b1111111111111111    20191205T154527933294
 1     150     2.3527      0.0       0.0     2.2196      0.4    0.8       1.060   25.7   0b1111111111111111    20191205T154527933654
 2     150     2.3762      0.3       0.8     0.4666      0.2    0.8       5.093   25.7   0b1111111111111111    20191205T154527933970
 3     150     2.3535      0.0       0.0     2.2256      0.4    0.8       1.057   25.7   0b1111111111111111    20191205T154527934270
 4     150     2.3655      0.0       0.0     0.4676      0.3    0.8       5.059   25.7   0b1111111111111111    20191205T154527934555
 5     150     2.3468      0.0       0.0     2.2199      0.3    0.8       1.057   25.7   0b1111111111111111    20191205T154527934867
 6     150     2.3640      0.0       0.0     0.4658      0.0    0.0       5.075   25.7   0b1111111111111111    20191205T154527935182
 7     150     2.3573      0.0       0.0     2.2342      0.0    0.0       1.055   25.7   0b1111111111111111    20191205T154527935466
 8     150     2.3825      0.3       0.8     0.4623      0.3    0.8       5.153   25.7   0b1111111111111111    20191205T154527935746
 9     150     2.3642      0.3       0.8     2.2293      0.3    0.8       1.060   25.7   0b1111111111111111    20191205T154527936084
10     150     2.3858      0.0       0.0     0.4707      0.3    0.8       5.069   25.7   0b1111111111111111    20191205T154527936370
11     150     2.3655      0.0       0.0     2.2459      0.3    0.8       1.053   25.7   0b1111111111111111    20191205T154527936650
12     150     2.3708      0.0       0.0     0.4676      0.3    0.8       5.070   25.7   0b1111111111111111    20191205T154527936931
13     150     2.3509      0.4       0.8     2.2065      0.3    0.8       1.065   25.7   0b1111111111111111    20191205T154527937074
14     150     2.3700      0.0       0.0     0.4650      0.0    0.0       5.097   25.7   0b1111111111111111    20191205T154527937211
15     150     2.3580      0.0       0.0     2.2307      0.3    0.8       1.057   25.7   0b1111111111111111    20191205T154527937346
 0     140     2.3115      0.0       0.0     0.4532      0.3    0.8       5.101   25.9   0b1111111111111111    20191205T154531401584
 1     140     2.3055      0.0       0.0     2.1750      0.0    0.0       1.060   25.9   0b1111111111111111    20191205T154531402046
 2     140     2.3283      0.4       0.8     0.4567      0.0    0.0       5.098   25.9   0b1111111111111111    20191205T154531402348
 3     140     2.3062      0.0       0.0     2.1808      0.0    0.0       1.058   25.9   0b1111111111111111    20191205T154531402639
 4     140     2.3167      0.0       0.0     0.4582      0.3    0.8       5.057   25.9   0b1111111111111111    20191205T154531402982
 5     140     2.2987      0.0       0.0     2.1742      0.0    0.0       1.057   25.9   0b1111111111111111    20191205T154531403270
 6     140     2.3156      0.4       0.8     0.4563      0.4    0.8       5.075   25.9   0b1111111111111111    20191205T154531403553
 7     140     2.3092      0.0       0.0     2.1882      0.3    0.8       1.055   25.9   0b1111111111111111    20191205T154531403878
 8     140     2.3333      0.0       0.0     0.4526      0.3    0.8       5.155   25.9   0b1111111111111111    20191205T154531404226
 9     140     2.3159      0.2       0.8     2.1834      0.3    0.8       1.061   25.9   0b1111111111111111    20191205T154531404516
10     140     2.3369      0.3       0.8     0.4608      0.0    0.0       5.071   25.9   0b1111111111111111    20191205T154531404860
11     140     2.3167      0.0       0.0     2.2000      0.0    0.0       1.053   25.9   0b1111111111111111    20191205T154531405151
12     140     2.3227      0.0       0.0     0.4582      0.2    0.8       5.069   25.9   0b1111111111111111    20191205T154531405433
13     140     2.3032      0.2       0.8     2.1616      0.3    0.8       1.066   25.9   0b1111111111111111    20191205T154531405787
14     140     2.3220      0.0       0.0     0.4558      0.0    0.0       5.094   25.9   0b1111111111111111    20191205T154531405927
15     140     2.3100      0.0       0.0     2.1851      0.3    0.8       1.057   25.9   0b1111111111111111    20191205T154531406063
 0     130     2.2643      0.0       0.0     0.4436      0.4    0.8       5.104   26.0   0b1111111111111111    20191205T154534839184
 1     130     2.2577      0.3       0.7     2.1302      0.3    0.8       1.060   26.0   0b1111111111111111    20191205T154534839559
 2     130     2.2804      0.4       0.8     0.4475      0.0    0.0       5.096   26.0   0b1111111111111111    20191205T154534839923
 3     130     2.2589      0.2       0.8     2.1358      0.0    0.0       1.058   26.0   0b1111111111111111    20191205T154534840220
 4     130     2.2688      0.0       0.0     0.4484      0.2    0.8       5.059   26.0   0b1111111111111111    20191205T154534840507
 5     130     2.2508      0.0       0.0     2.1287      0.4    0.8       1.057   26.0   0b1111111111111111    20191205T154534840843
 6     130     2.2673      0.0       0.0     0.4467      0.0    0.0       5.076   26.0   0b1111111111111111    20191205T154534841131
 7     130     2.2607      0.3       0.8     2.1425      0.0    0.0       1.055   26.0   0b1111111111111111    20191205T154534841414
 8     130     2.2845      0.0       0.0     0.4432      0.3    0.8       5.155   26.0   0b1111111111111111    20191205T154534841751
 9     130     2.2673      0.0       0.0     2.1376      0.2    0.8       1.061   26.0   0b1111111111111111    20191205T154534842098
10     130     2.2875      0.0       0.0     0.4510      0.3    0.8       5.072   26.0   0b1111111111111111    20191205T154534842386
11     130     2.2688      0.0       0.0     2.1542      0.0    0.0       1.053   26.0   0b1111111111111111    20191205T154534842732
12     130     2.2747      0.2       0.8     0.4487      0.4    0.8       5.070   26.0   0b1111111111111111    20191205T154534843023
13     130     2.2553      0.0       0.0     2.1167      0.0    0.0       1.065   26.0   0b1111111111111111    20191205T154534843305
14     130     2.2740      0.0       0.0     0.4462      0.4    0.8       5.096   26.0   0b1111111111111111    20191205T154534843583
15     130     2.2620      0.0       0.0     2.1399      0.3    0.8       1.057   26.0   0b1111111111111111    20191205T154534843905
 0     120     2.2162      0.0       0.0     0.4341      0.3    0.8       5.106   26.1   0b1111111111111111    20191205T154538277574
 1     120     2.2103      0.2       0.8     2.0858      0.0    0.0       1.060   26.1   0b1111111111111111    20191205T154538278045
 2     120     2.2325      0.3       0.8     0.4382      0.3    0.8       5.095   26.1   0b1111111111111111    20191205T154538278351
 3     120     2.2117      0.0       0.0     2.0917      0.0    0.0       1.057   26.1   0b1111111111111111    20191205T154538278641
 4     120     2.2192      0.0       0.0     0.4384      0.3    0.8       5.062   26.1   0b1111111111111111    20191205T154538278980
 5     120     2.2020      0.0       0.0     2.0825      0.0    0.0       1.057   26.1   0b1111111111111111    20191205T154538279272
 6     120     2.2192      0.0       0.0     0.4371      0.4    0.8       5.077   26.1   0b1111111111111111    20191205T154538279555
 7     120     2.2125      0.0       0.0     2.0965      0.3    0.8       1.055   26.1   0b1111111111111111    20191205T154538279947
 8     120     2.2359      0.3       0.8     0.4333      0.0    0.0       5.160   26.1   0b1111111111111111    20191205T154538280253
 9     120     2.2186      0.2       0.7     2.0921      0.4    0.8       1.060   26.1   0b1111111111111111    20191205T154538280537
10     120     2.2401      0.3       0.8     0.4417      0.0    0.0       5.072   26.1   0b1111111111111111    20191205T154538280818
11     120     2.2207      0.2       0.7     2.1083      0.0    0.0       1.053   26.1   0b1111111111111111    20191205T154538281147
12     120     2.2267      0.0       0.0     0.4392      0.2    0.8       5.069   26.1   0b1111111111111111    20191205T154538281431
13     120     2.2087      0.0       0.0     2.0725      0.0    0.0       1.066   26.1   0b1111111111111111    20191205T154538281711
14     120     2.2260      0.0       0.0     0.4367      0.0    0.0       5.098   26.1   0b1111111111111111    20191205T154538282047
15     120     2.2147      0.0       0.0     2.0949      0.3    0.8       1.057   26.1   0b1111111111111111    20191205T154538282331
 0     110     2.1713      0.0       0.0     0.4251      0.2    0.8       5.108   26.2   0b1111111111111111    20191205T154541723928
 1     110     2.1653      0.2       0.8     2.0433      0.0    0.0       1.060   26.2   0b1111111111111111    20191205T154541724311
 2     110     2.1870      0.0       0.0     0.4289      0.4    0.8       5.099   26.2   0b1111111111111111    20191205T154541724608
 3     110     2.1667      0.0       0.0     2.0490      0.3    0.8       1.057   26.2   0b1111111111111111    20191205T154541724974
 4     110     2.1735      0.0       0.0     0.4293      0.2    0.8       5.063   26.2   0b1111111111111111    20191205T154541725266
 5     110     2.1564      0.3       0.8     2.0392      0.0    0.0       1.057   26.2   0b1111111111111111    20191205T154541725552
 6     110     2.1734      0.3       0.8     0.4281      0.4    0.8       5.077   26.2   0b1111111111111111    20191205T154541725888
 7     110     2.1667      0.0       0.0     2.0531      0.4    0.8       1.055   26.2   0b1111111111111111    20191205T154541726174
 8     110     2.1893      0.2       0.7     0.4243      0.3    0.8       5.159   26.2   0b1111111111111111    20191205T154541726456
 9     110     2.1730      0.3       0.8     2.0491      0.3    0.8       1.060   26.2   0b1111111111111111    20191205T154541726838
10     110     2.1938      0.0       0.0     0.4324      0.2    0.8       5.073   26.2   0b1111111111111111    20191205T154541727129
11     110     2.1745      0.3       0.8     2.0650      0.0    0.0       1.053   26.2   0b1111111111111111    20191205T154541727412
12     110     2.1812      0.3       0.8     0.4300      0.0    0.0       5.073   26.2   0b1111111111111111    20191205T154541727750
13     110     2.1634      0.4       0.8     2.0300      0.0    0.0       1.066   26.2   0b1111111111111111    20191205T154541728035
14     110     2.1803      0.0       0.0     0.4276      0.3    0.8       5.099   26.2   0b1111111111111111    20191205T154541728315
15     110     2.1690      0.0       0.0     2.0517      0.0    0.0       1.057   26.2   0b1111111111111111    20191205T154541728595
 0     100     2.1232      0.0       0.0     0.4158      0.2    0.8       5.107   26.3   0b1111111111111111    20191205T154545170301
 1     100     2.1174      0.3       0.8     1.9983      0.0    0.0       1.060   26.3   0b1111111111111111    20191205T154545170748
 2     100     2.1389      0.2       0.8     0.4192      0.0    0.0       5.103   26.3   0b1111111111111111    20191205T154545171089
 3     100     2.1187      0.0       0.0     2.0039      0.4    0.8       1.057   26.3   0b1111111111111111    20191205T154545171381
