CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     220     2.7136      0.2       0.8     0.0018      0.2    0.8    1550.614   24.4   0b1111111111111111    20190415T114335970472
 4     220     2.7165      0.0       0.0     0.0024      0.2    0.8    1124.069   24.4   0b1111111111111111    20190415T114335970759
 5     220     2.7122      0.3       0.7     0.0007      0.2    0.8    3616.200   24.4   0b1111111111111111    20190415T114335971039
 6     220     2.7083      0.0       0.0     0.0017      0.0    0.0    1624.950   24.4   0b1111111111111111    20190415T114335971361
 7     220     2.6977      0.0       0.0     0.0008      0.0    0.0    3237.300   24.4   0b1111111111111111    20190415T114335971643
 8     220     2.6850      0.0       0.0     0.0008      0.0    0.0    3222.000   24.4   0b1111111111111111    20190415T114335971921
 9     220     2.6898      0.4       0.8     0.0018      0.2    0.8    1537.029   24.4   0b1111111111111111    20190415T114335972289
10     220     2.6887      0.0       0.0     0.0009      0.3    0.8    2933.182   24.4   0b1111111111111111    20190415T114335972578
11     220     2.6835      0.0       0.0     0.0013      0.4    0.8    2146.800   24.4   0b1111111111111111    20190415T114335972855
12     220     2.6648      0.0       0.0     0.0007      0.3    0.8    3997.125   24.4   0b1111111111111111    20190415T114335973197
13     220     2.6648      0.0       0.0    -0.0021      0.4    0.8    -666.000   24.4   0b1111111111111111    20190415T114335973495
14     220     2.6871      0.3       0.7    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190415T114335973774
15     220     2.6842      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190415T114335974049
 0     210     2.6749      0.4       0.7     0.0018      0.3    0.8    1459.023   24.4   0b1111111111111111    20190415T114339401984
 1     210     2.6595      0.0       0.0     0.0025      0.0    0.0    1063.800   24.4   0b1111111111111111    20190415T114339402418
 2     210     2.6899      0.4       0.8     0.0019      0.4    0.8    1403.413   24.4   0b1111111111111111    20190415T114339402718
 3     210     2.6648      0.0       0.0     0.0017      0.0    0.0    1598.850   24.4   0b1111111111111111    20190415T114339403005
 4     210     2.6670      0.0       0.0     0.0022      0.4    0.8    1230.923   24.4   0b1111111111111111    20190415T114339403336
 5     210     2.6633      0.0       0.0     0.0008      0.0    0.0    3195.900   24.4   0b1111111111111111    20190415T114339403623
 6     210     2.6590      0.3       0.7     0.0017      0.0    0.0    1595.385   24.4   0b1111111111111111    20190415T114339403902
 7     210     2.6484      0.3       0.8     0.0008      0.0    0.0    3178.080   24.4   0b1111111111111111    20190415T114339404243
 8     210     2.6369      0.2       0.8     0.0008      0.0    0.0    3164.310   24.4   0b1111111111111111    20190415T114339404527
 9     210     2.6413      0.3       0.8     0.0017      0.0    0.0    1584.765   24.4   0b1111111111111111    20190415T114339404803
10     210     2.6408      0.0       0.0     0.0009      0.3    0.8    2880.818   24.4   0b1111111111111111    20190415T114339405194
11     210     2.6353      0.3       0.7     0.0014      0.4    0.8    1860.247   24.4   0b1111111111111111    20190415T114339405483
12     210     2.6168      0.0       0.0     0.0004      0.4    0.8    6280.200   24.4   0b1111111111111111    20190415T114339405759
13     210     2.6173      0.3       0.7    -0.0020      0.4    0.8    -666.000   24.4   0b1111111111111111    20190415T114339406035
14     210     2.6393      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.4   0b1111111111111111    20190415T114339406359
15     210     2.6362      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190415T114339406637
 0     200     2.6252      0.3       0.8     0.0020      0.4    0.8    1312.575   24.4   0b1111111111111111    20190415T114342837583
 1     200     2.6107      0.2       0.8     0.0025      0.0    0.0    1044.270   24.4   0b1111111111111111    20190415T114342837955
 2     200     2.6400      0.0       0.0     0.0018      0.3    0.8    1440.000   24.4   0b1111111111111111    20190415T114342838341
 3     200     2.6152      0.0       0.0     0.0017      0.0    0.0    1569.150   24.4   0b1111111111111111    20190415T114342838638
 4     200     2.6175      0.0       0.0     0.0022      0.4    0.8    1208.077   24.4   0b1111111111111111    20190415T114342838920
 5     200     2.6138      0.0       0.0     0.0005      0.4    0.8    5227.500   24.4   0b1111111111111111    20190415T114342839257
 6     200     2.6094      0.3       0.8     0.0016      0.3    0.8    1648.042   24.4   0b1111111111111111    20190415T114342839542
 7     200     2.5994      0.2       0.8     0.0007      0.3    0.8    3899.138   24.4   0b1111111111111111    20190415T114342839879
 8     200     2.5882      0.0       0.0     0.0007      0.3    0.8    3882.375   24.4   0b1111111111111111    20190415T114342840233
 9     200     2.5926      0.3       0.8     0.0016      0.3    0.8    1637.432   24.4   0b1111111111111111    20190415T114342840521
10     200     2.5920      0.0       0.0     0.0009      0.3    0.8    2827.636   24.4   0b1111111111111111    20190415T114342840797
11     200     2.5867      0.0       0.0     0.0013      0.4    0.8    1940.062   24.4   0b1111111111111111    20190415T114342841072
12     200     2.5688      0.0       0.0     0.0003      0.4    0.8    7706.250   24.4   0b1111111111111111    20190415T114342841420
13     200     2.5695      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.4   0b1111111111111111    20190415T114342841699
14     200     2.5910      0.3       0.8    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190415T114342841973
15     200     2.5882      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190415T114342842301
 0     190     2.5770      0.0       0.0     0.0018      0.2    0.8    1472.571   24.4   0b1111111111111111    20190415T114346274753
 1     190     2.5628      0.0       0.0     0.0025      0.0    0.0    1025.100   24.4   0b1111111111111111    20190415T114346275196
 2     190     2.5914      0.3       0.8     0.0017      0.4    1.7    1554.840   24.4   0b1111111111111111    20190415T114346275514
 3     190     2.5680      0.0       0.0     0.0017      0.0    0.0    1540.800   24.4   0b1111111111111111    20190415T114346275803
 4     190     2.5695      0.0       0.0     0.0022      0.4    0.8    1185.923   24.4   0b1111111111111111    20190415T114346276086
 5     190     2.5658      0.0       0.0     0.0007      0.3    0.8    3848.625   24.4   0b1111111111111111    20190415T114346276417
 6     190     2.5628      0.0       0.0     0.0015      0.3    0.8    1708.500   24.4   0b1111111111111111    20190415T114346276697
 7     190     2.5523      0.2       0.8     0.0007      0.2    0.8    3403.100   24.4   0b1111111111111111    20190415T114346276975
 8     190     2.5417      0.0       0.0     0.0007      0.2    0.8    3389.000   24.4   0b1111111111111111    20190415T114346277306
 9     190     2.5463      0.0       0.0     0.0015      0.3    0.8    1697.500   24.4   0b1111111111111111    20190415T114346277589
10     190     2.5455      0.0       0.0     0.0008      0.0    0.0    3054.600   24.4   0b1111111111111111    20190415T114346277912
11     190     2.5402      0.0       0.0     0.0009      0.3    0.8    2771.182   24.4   0b1111111111111111    20190415T114346278268
12     190     2.5230      0.0       0.0     0.0003      0.4    0.8    7569.000   24.4   0b1111111111111111    20190415T114346278555
13     190     2.5237      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.4   0b1111111111111111    20190415T114346278831
14     190     2.5448      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190415T114346279127
15     190     2.5417      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190415T114346279433
 0     180     2.5275      0.0       0.0     0.0017      0.0    0.0    1516.500   24.4   0b1111111111111111    20190415T114349714343
 1     180     2.5140      0.0       0.0     0.0024      0.2    0.8    1040.276   24.4   0b1111111111111111    20190415T114349714740
 2     180     2.5417      0.0       0.0     0.0016      0.3    0.8    1605.316   24.4   0b1111111111111111    20190415T114349715034
 3     180     2.5185      0.0       0.0     0.0014      0.4    0.8    1777.765   24.4   0b1111111111111111    20190415T114349715318
 4     180     2.5200      0.0       0.0     0.0018      0.3    0.8    1374.545   24.4   0b1111111111111111    20190415T114349715599
 5     180     2.5165      0.4       0.8     0.0003      0.4    0.8    7549.650   24.4   0b1111111111111111    20190415T114349715736
 6     180     2.5132      0.0       0.0     0.0017      0.0    0.0    1507.950   24.4   0b1111111111111111    20190415T114349715871
 7     180     2.5035      0.0       0.0     0.0003      0.4    0.8    7510.500   24.4   0b1111111111111111    20190415T114349716005
 8     180     2.4937      0.0       0.0     0.0005      0.4    0.8    4987.500   24.4   0b1111111111111111    20190415T114349716139
 9     180     2.4977      0.3       0.8     0.0016      0.3    0.8    1577.511   24.4   0b1111111111111111    20190415T114349716273
10     180     2.4972      0.4       0.7     0.0007      0.2    0.8    3329.600   24.4   0b1111111111111111    20190415T114349716433
11     180     2.4920      0.3       0.8     0.0012      0.4    0.8    2136.021   24.4   0b1111111111111111    20190415T114349716576
12     180     2.4755      0.3       0.8     0.0002      0.3    0.8   14853.150   24.4   0b1111111111111111    20190415T114349716710
13     180     2.4765      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.4   0b1111111111111111    20190415T114349716843
14     180     2.4967      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190415T114349716976
15     180     2.4937      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190415T114349717109
 0     170     2.4787      0.2       0.7     0.0017      0.0    0.0    1487.205   24.4   0b1111111111111111    20190415T114353155899
 1     170     2.4649      0.4       0.7     0.0023      0.3    0.8    1056.407   24.4   0b1111111111111111    20190415T114353156360
 2     170     2.4922      0.0       0.0     0.0017      0.0    0.0    1495.350   24.4   0b1111111111111111    20190415T114353156663
 3     170     2.4698      0.0       0.0     0.0013      0.4    0.8    1852.312   24.4   0b1111111111111111    20190415T114353156948
 4     170     2.4706      0.2       0.8     0.0020      0.4    0.8    1235.287   24.4   0b1111111111111111    20190415T114353157283
 5     170     2.4675      0.0       0.0     0.0001      0.2    0.8   29610.000   24.4   0b1111111111111111    20190415T114353157569
 6     170     2.4645      0.0       0.0     0.0013      0.4    0.8    1848.375   24.4   0b1111111111111111    20190415T114353157847
 7     170     2.4546      0.3       0.8     0.0003      0.4    0.8    7363.800   24.4   0b1111111111111111    20190415T114353158164
 8     170     2.4457      0.0       0.0     0.0005      0.4    0.8    4891.500   24.4   0b1111111111111111    20190415T114353158521
 9     170     2.4495      0.0       0.0     0.0012      0.4    0.8    2099.571   24.4   0b1111111111111111    20190415T114353158805
10     170     2.4489      0.3       0.8     0.0007      0.2    0.8    3265.200   24.4   0b1111111111111111    20190415T114353159081
11     170     2.4443      0.0       0.0     0.0011      0.4    0.8    2256.231   24.4   0b1111111111111111    20190415T114353159420
12     170     2.4277      0.0       0.0     0.0001      0.2    0.8   29133.000   24.4   0b1111111111111111    20190415T114353159698
13     170     2.4293      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.4   0b1111111111111111    20190415T114353159971
14     170     2.4494      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190415T114353160298
15     170     2.4457      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190415T114353160577
 0     160     2.4289      0.4       0.7     0.0017      0.0    0.0    1457.325   24.4   0b1111111111111111    20190415T114356594473
 1     160     2.4157      0.0       0.0     0.0021      0.4    0.8    1159.560   24.4   0b1111111111111111    20190415T114356594865
 2     160     2.4425      0.4       0.8     0.0014      0.4    0.8    1724.082   24.4   0b1111111111111111    20190415T114356595252
 3     160     2.4202      0.0       0.0     0.0013      0.4    0.8    1936.200   24.4   0b1111111111111111    20190415T114356595554
 4     160     2.4211      0.2       0.8     0.0017      0.0    0.0    1452.645   24.4   0b1111111111111111    20190415T114356595839
 5     160     2.4181      0.2       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190415T114356596158
 6     160     2.4150      0.0       0.0     0.0013      0.4    0.8    1932.000   24.4   0b1111111111111111    20190415T114356596457
 7     160     2.4060      0.0       0.0     0.0004      0.4    0.8    5774.400   24.4   0b1111111111111111    20190415T114356596736
 8     160     2.3976      0.3       0.8     0.0002      0.3    0.8   14385.600   24.4   0b1111111111111111    20190415T114356597014
 9     160     2.4015      0.0       0.0     0.0010      0.3    0.8    2401.500   24.4   0b1111111111111111    20190415T114356597372
10     160     2.4007      0.0       0.0     0.0007      0.3    0.8    3601.125   24.4   0b1111111111111111    20190415T114356597673
11     160     2.3962      0.2       0.7     0.0008      0.0    0.0    2875.410   24.4   0b1111111111111111    20190415T114356597951
12     160     2.3805      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190415T114356598284
13     160     2.3813      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.4   0b1111111111111111    20190415T114356598569
14     160     2.4015      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190415T114356598846
15     160     2.3978      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190415T114356599160
 0     150     2.3813      0.0       0.0     0.0016      0.3    0.8    1503.947   24.3   0b1111111111111111    20190415T114400026370
 1     150     2.3694      0.3       0.8     0.0022      0.4    0.8    1093.569   24.3   0b1111111111111111    20190415T114400026738
 2     150     2.3962      0.0       0.0     0.0014      0.4    0.8    1691.471   24.3   0b1111111111111111    20190415T114400027033
 3     150     2.3738      0.0       0.0     0.0009      0.3    0.8    2589.545   24.3   0b1111111111111111    20190415T114400027361
 4     150     2.3738      0.2       0.8     0.0017      0.0    0.0    1424.295   24.3   0b1111111111111111    20190415T114400027649
 5     150     2.3714      0.3       0.8     0.0001      0.2    0.8   28456.200   24.3   0b1111111111111111    20190415T114400027931
 6     150     2.3678      0.0       0.0     0.0010      0.3    0.8    2367.750   24.3   0b1111111111111111    20190415T114400028301
 7     150     2.3590      0.3       0.8     0.0002      0.3    0.8   14153.850   24.3   0b1111111111111111    20190415T114400028591
 8     150     2.3520      0.0       0.0     0.0002      0.3    0.8   14112.000   24.3   0b1111111111111111    20190415T114400028869
 9     150     2.3550      0.0       0.0     0.0011      0.4    0.8    2173.846   24.3   0b1111111111111111    20190415T114400029201
10     150     2.3542      0.0       0.0     0.0003      0.4    0.8    7062.750   24.3   0b1111111111111111    20190415T114400029483
11     150     2.3506      0.2       0.8     0.0008      0.0    0.0    2820.690   24.3   0b1111111111111111    20190415T114400029759
12     150     2.3348      0.2       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114400030035
13     150     2.3363      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114400030356
14     150     2.3565      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.3   0b1111111111111111    20190415T114400030635
15     150     2.3527      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114400030909
 0     140     2.3325      0.0       0.0     0.0014      0.4    0.8    1646.471   24.3   0b1111111111111111    20190415T114403460296
 1     140     2.3209      0.4       0.8     0.0021      0.4    0.8    1114.056   24.3   0b1111111111111111    20190415T114403460686
 2     140     2.3473      0.3       0.8     0.0013      0.4    0.8    1760.456   24.3   0b1111111111111111    20190415T114403460980
 3     140     2.3250      0.0       0.0     0.0008      0.0    0.0    2790.000   24.3   0b1111111111111111    20190415T114403461320
 4     140     2.3250      0.0       0.0     0.0017      0.0    0.0    1395.000   24.3   0b1111111111111111    20190415T114403461609
 5     140     2.3227      0.2       0.8     0.0001      0.2    0.8   27872.100   24.3   0b1111111111111111    20190415T114403461889
 6     140     2.3191      0.2       0.8     0.0008      0.0    0.0    2782.890   24.3   0b1111111111111111    20190415T114403462227
 7     140     2.3104      0.4       0.8     0.0001      0.2    0.8   27725.400   24.3   0b1111111111111111    20190415T114403462510
 8     140     2.3040      0.0       0.0     0.0002      0.3    0.8   13824.000   24.3   0b1111111111111111    20190415T114403462799
 9     140     2.3070      0.0       0.0     0.0008      0.0    0.0    2768.400   24.3   0b1111111111111111    20190415T114403463179
10     140     2.3062      0.0       0.0     0.0002      0.3    0.8   13837.500   24.3   0b1111111111111111    20190415T114403463471
11     140     2.3032      0.0       0.0     0.0008      0.0    0.0    2763.900   24.3   0b1111111111111111    20190415T114403463748
12     140     2.2877      0.3       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114403464022
13     140     2.2891      0.2       0.8    -0.0025      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114403464353
14     140     2.3089      0.4       0.8    -0.0013      0.4    0.8    -666.000   24.3   0b1111111111111111    20190415T114403464632
15     140     2.3048      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114403464906
 0     130     2.2837      0.2       0.7     0.0014      0.4    0.8    1612.006   24.3   0b1111111111111111    20190415T114406897932
 1     130     2.2725      0.0       0.0     0.0018      0.3    0.8    1239.545   24.3   0b1111111111111111    20190415T114406898315
 2     130     2.2980      0.0       0.0     0.0011      0.4    0.8    2121.231   24.3   0b1111111111111111    20190415T114406898685
 3     130     2.2763      0.0       0.0     0.0009      0.3    0.8    2483.182   24.3   0b1111111111111111    20190415T114406898975
 4     130     2.2761      0.3       0.8     0.0016      0.3    0.8    1437.537   24.3   0b1111111111111111    20190415T114406899258
 5     130     2.2739      0.3       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114406899583
 6     130     2.2706      0.4       0.8     0.0008      0.0    0.0    2724.660   24.3   0b1111111111111111    20190415T114406899867
 7     130     2.2620      0.0       0.0     0.0001      0.2    0.8   27144.000   24.3   0b1111111111111111    20190415T114406900145
 8     130     2.2560      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114406900480
 9     130     2.2597      0.2       0.8     0.0008      0.0    0.0    2711.610   24.3   0b1111111111111111    20190415T114406900813
10     130     2.2584      0.3       0.8     0.0002      0.3    0.8   13550.400   24.3   0b1111111111111111    20190415T114406901108
11     130     2.2553      0.0       0.0     0.0008      0.0    0.0    2706.300   24.3   0b1111111111111111    20190415T114406901455
12     130     2.2410      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114406901741
13     130     2.2418      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114406902015
14     130     2.2612      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.3   0b1111111111111111    20190415T114406902290
15     130     2.2574      0.2       0.8    -0.0009      0.3    0.8    -666.000   24.3   0b1111111111111111    20190415T114406902607
 0     120     2.2342      0.0       0.0     0.0013      0.4    0.8    1787.400   24.3   0b1111111111111111    20190415T114410341120
 1     120     2.2222      0.0       0.0     0.0018      0.2    0.8    1269.857   24.3   0b1111111111111111    20190415T114410341576
 2     120     2.2477      0.0       0.0     0.0009      0.3    0.8    2452.091   24.3   0b1111111111111111    20190415T114410341880
 3     120     2.2275      0.0       0.0     0.0008      0.0    0.0    2673.000   24.3   0b1111111111111111    20190415T114410342165
 4     120     2.2271      0.4       0.8     0.0015      0.3    0.8    1484.750   24.3   0b1111111111111111    20190415T114410342501
 5     120     2.2252      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114410342788
 6     120     2.2215      0.0       0.0     0.0008      0.0    0.0    2665.800   24.3   0b1111111111111111    20190415T114410343068
 7     120     2.2135      0.4       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114410343374
 8     120     2.2087      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114410343736
 9     120     2.2112      0.3       0.8     0.0008      0.0    0.0    2653.470   24.3   0b1111111111111111    20190415T114410344021
10     120     2.2117      0.0       0.0     0.0001      0.2    0.8   26541.000   24.3   0b1111111111111111    20190415T114410344300
11     120     2.2074      0.3       0.8     0.0009      0.3    0.8    2408.073   24.3   0b1111111111111111    20190415T114410344572
12     120     2.1938      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190415T114410344708
13     120     2.1945      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.3   0b1111111111111111    20190415T114410344842
14     120     2.2140      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.3   0b1111111111111111    20190415T114410344975
15     120     2.2102      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114410345108
 0     110     2.1878      0.0       0.0     0.0010      0.3    0.8    2187.750   24.3   0b1111111111111111    20190415T114413779926
 1     110     2.1758      0.0       0.0     0.0017      0.0    0.0    1305.450   24.3   0b1111111111111111    20190415T114413780380
 2     110     2.2008      0.4       0.8     0.0010      0.3    0.8    2200.800   24.3   0b1111111111111111    20190415T114413780680
 3     110     2.1810      0.0       0.0     0.0008      0.0    0.0    2617.200   24.3   0b1111111111111111    20190415T114413780965
 4     110     2.1797      0.3       0.8     0.0013      0.4    0.8    1743.720   24.3   0b1111111111111111    20190415T114413781300
 5     110     2.1780      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114413781585
 6     110     2.1749      0.2       0.8     0.0008      0.0    0.0    2609.910   24.3   0b1111111111111111    20190415T114413781864
 7     110     2.1660      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114413782196
 8     110     2.1630      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114413782494
 9     110     2.1652      0.0       0.0     0.0008      0.0    0.0    2598.300   24.3   0b1111111111111111    20190415T114413782808
10     110     2.1660      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114413783084
11     110     2.1623      0.0       0.0     0.0008      0.0    0.0    2594.700   24.3   0b1111111111111111    20190415T114413783421
12     110     2.1473      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190415T114413783699
13     110     2.1488      0.0       0.0    -0.0029      0.4    0.8    -666.000   24.3   0b1111111111111111    20190415T114413783973
14     110     2.1678      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190415T114413784307
