CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.7967      0.0       0.0     1.2328      0.4    0.8       2.269   26.9   0b1111111111111111    20181008T182123095070
 8     240     2.7975      0.0       0.0     0.2793      0.8    2.5      10.018   26.9   0b1111111111111111    20181008T182123095350
 9     240     2.8146      0.3       0.8     1.2433      0.8    2.5       2.264   26.9   0b1111111111111111    20181008T182123095628
10     240     2.8141      0.2       0.8     0.2835      0.5    1.7       9.926   26.9   0b1111111111111111    20181008T182123095956
11     240     2.8043      0.0       0.0     1.2414      0.7    1.7       2.259   26.9   0b1111111111111111    20181008T182123096237
12     240     2.7937      0.0       0.0     0.2788      0.7    1.7      10.022   26.9   0b1111111111111111    20181008T182123096513
13     240     2.7997      0.2       0.7     1.2374      0.9    3.3       2.263   26.9   0b1111111111111111    20181008T182123096855
14     240     2.8117      0.0       0.0     0.2797      0.8    2.5      10.054   26.9   0b1111111111111111    20181008T182123097025
15     240     2.8088      0.0       0.0     1.2382      0.6    2.5       2.268   26.9   0b1111111111111111    20181008T182123097159
 0     230     2.7676      0.2       0.8     0.2783      0.4    1.7       9.943   27.0   0b1111111111111111    20181008T182126647136
 1     230     2.7596      0.4       0.8     1.2211      0.4    0.8       2.260   27.0   0b1111111111111111    20181008T182126647357
 2     230     2.7706      0.2       0.8     0.2750      0.4    1.7      10.075   27.0   0b1111111111111111    20181008T182126647514
 3     230     2.7494      0.2       0.8     1.2092      0.4    1.7       2.274   27.0   0b1111111111111111    20181008T182126647714
 4     230     2.7413      0.0       0.0     0.2732      0.3    0.8      10.035   27.0   0b1111111111111111    20181008T182126647863
 5     230     2.7495      0.0       0.0     1.2150      0.0    0.0       2.263   27.0   0b1111111111111111    20181008T182126648012
 6     230     2.7398      0.0       0.0     0.2722      0.4    0.8      10.066   27.0   0b1111111111111111    20181008T182126648151
 7     230     2.7510      0.0       0.0     1.2128      0.4    0.8       2.268   27.0   0b1111111111111111    20181008T182126648289
 8     230     2.7503      0.0       0.0     0.2746      0.4    0.8      10.016   27.0   0b1111111111111111    20181008T182126648425
 9     230     2.7705      0.0       0.0     1.2235      0.5    1.7       2.264   27.0   0b1111111111111111    20181008T182126648561
10     230     2.7662      0.3       0.7     0.2782      0.2    0.8       9.941   27.0   0b1111111111111111    20181008T182126648729
11     230     2.7591      0.3       0.8     1.2214      0.5    1.7       2.259   27.0   0b1111111111111111    20181008T182126648866
12     230     2.7465      0.0       0.0     0.2742      0.6    1.7      10.015   27.0   0b1111111111111111    20181008T182126649000
13     230     2.7542      0.3       0.8     1.2174      0.4    1.7       2.262   27.0   0b1111111111111111    20181008T182126649133
14     230     2.7638      0.0       0.0     0.2747      0.5    1.7      10.059   27.0   0b1111111111111111    20181008T182126649267
15     230     2.7645      0.0       0.0     1.2183      0.0    0.0       2.269   27.0   0b1111111111111111    20181008T182126649400
 0     220     2.7188      0.0       0.0     0.2735      0.3    0.8       9.941   27.1   0b1111111111111111    20181008T182130186348
 1     220     2.7112      0.0       0.0     1.1995      0.4    0.8       2.260   27.1   0b1111111111111111    20181008T182130186738
 2     220     2.7218      0.0       0.0     0.2704      0.4    0.8      10.065   27.1   0b1111111111111111    20181008T182130187078
 3     220     2.7000      0.0       0.0     1.1880      0.4    0.8       2.273   27.1   0b1111111111111111    20181008T182130187369
 4     220     2.6934      0.3       0.7     0.2683      0.0    0.0      10.038   27.1   0b1111111111111111    20181008T182130187677
 5     220     2.7007      0.0       0.0     1.1936      0.4    0.8       2.263   27.1   0b1111111111111111    20181008T182130188054
 6     220     2.6910      0.0       0.0     0.2675      0.4    1.7      10.060   27.1   0b1111111111111111    20181008T182130188336
 7     220     2.7022      0.0       0.0     1.1915      0.3    0.8       2.268   27.1   0b1111111111111111    20181008T182130188614
 8     220     2.7015      0.0       0.0     0.2698      0.3    0.8      10.012   27.1   0b1111111111111111    20181008T182130188911
 9     220     2.7225      0.0       0.0     1.2025      0.5    1.7       2.264   27.1   0b1111111111111111    20181008T182130189191
10     220     2.7173      0.0       0.0     0.2734      0.2    0.8       9.938   27.1   0b1111111111111111    20181008T182130189464
11     220     2.7105      0.0       0.0     1.2001      0.4    1.7       2.259   27.1   0b1111111111111111    20181008T182130189738
12     220     2.6970      0.0       0.0     0.2695      0.4    0.8      10.007   27.1   0b1111111111111111    20181008T182130190038
13     220     2.7062      0.3       0.8     1.1963      0.4    0.8       2.262   27.1   0b1111111111111111    20181008T182130190329
14     220     2.7150      0.0       0.0     0.2698      0.3    0.8      10.062   27.1   0b1111111111111111    20181008T182130190603
15     220     2.7157      0.2       0.7     1.1968      0.3    0.8       2.269   27.1   0b1111111111111111    20181008T182130190897
 0     210     2.6693      0.0       0.0     0.2686      0.4    0.8       9.938   27.2   0b1111111111111111    20181008T182133722227
 1     210     2.6618      0.2       0.8     1.1779      0.4    0.8       2.260   27.2   0b1111111111111111    20181008T182133722613
 2     210     2.6723      0.0       0.0     0.2657      0.3    0.8      10.059   27.2   0b1111111111111111    20181008T182133722916
 3     210     2.6513      0.0       0.0     1.1664      0.4    0.8       2.273   27.2   0b1111111111111111    20181008T182133723231
 4     210     2.6445      0.0       0.0     0.2633      0.0    0.0      10.042   27.2   0b1111111111111111    20181008T182133723518
 5     210     2.6513      0.0       0.0     1.1718      0.3    0.8       2.263   27.2   0b1111111111111111    20181008T182133723836
 6     210     2.6423      0.0       0.0     0.2625      0.0    0.0      10.066   27.2   0b1111111111111111    20181008T182133724140
 7     210     2.6534      0.3       0.8     1.1698      0.4    0.8       2.268   27.2   0b1111111111111111    20181008T182133724422
 8     210     2.6528      0.0       0.0     0.2647      0.4    0.8      10.023   27.2   0b1111111111111111    20181008T182133724699
 9     210     2.6730      0.0       0.0     1.1804      0.4    0.8       2.264   27.2   0b1111111111111111    20181008T182133724975
10     210     2.6678      0.0       0.0     0.2686      0.4    0.8       9.933   27.2   0b1111111111111111    20181008T182133725272
11     210     2.6615      0.3       0.7     1.1782      0.3    0.8       2.259   27.2   0b1111111111111111    20181008T182133725548
12     210     2.6483      0.0       0.0     0.2643      0.3    0.8      10.019   27.2   0b1111111111111111    20181008T182133725823
13     210     2.6573      0.0       0.0     1.1743      0.3    0.8       2.263   27.2   0b1111111111111111    20181008T182133726122
14     210     2.6662      0.2       0.8     0.2650      0.0    0.0      10.061   27.2   0b1111111111111111    20181008T182133726399
15     210     2.6663      0.0       0.0     1.1751      0.2    0.8       2.269   27.2   0b1111111111111111    20181008T182133726674
 0     200     2.6197      0.0       0.0     0.2634      0.2    0.8       9.945   27.2   0b1111111111111111    20181008T182137254285
 1     200     2.6123      0.2       0.8     1.1563      0.4    0.8       2.259   27.2   0b1111111111111111    20181008T182137254686
 2     200     2.6227      0.0       0.0     0.2605      0.4    0.8      10.068   27.2   0b1111111111111111    20181008T182137255027
 3     200     2.6017      0.0       0.0     1.1447      0.4    0.8       2.273   27.2   0b1111111111111111    20181008T182137255322
 4     200     2.5950      0.0       0.0     0.2584      0.3    0.8      10.042   27.2   0b1111111111111111    20181008T182137255607
 5     200     2.6017      0.0       0.0     1.1500      0.0    0.0       2.262   27.2   0b1111111111111111    20181008T182137255935
 6     200     2.5927      0.0       0.0     0.2574      0.3    0.8      10.072   27.2   0b1111111111111111    20181008T182137256217
 7     200     2.6033      0.2       0.8     1.1480      0.4    0.8       2.268   27.2   0b1111111111111111    20181008T182137256496
 8     200     2.6029      0.4       0.8     0.2598      0.3    0.8      10.018   27.2   0b1111111111111111    20181008T182137256804
 9     200     2.6235      0.0       0.0     1.1583      0.4    1.7       2.265   27.2   0b1111111111111111    20181008T182137256997
10     200     2.6182      0.2       0.8     0.2634      0.2    0.8       9.939   27.2   0b1111111111111111    20181008T182137257131
11     200     2.6115      0.0       0.0     1.1563      0.4    0.8       2.258   27.2   0b1111111111111111    20181008T182137257265
12     200     2.5987      0.0       0.0     0.2597      0.4    0.8      10.008   27.2   0b1111111111111111    20181008T182137257407
13     200     2.6077      0.0       0.0     1.1527      0.4    0.8       2.262   27.2   0b1111111111111111    20181008T182137257542
14     200     2.6160      0.0       0.0     0.2601      0.2    0.8      10.058   27.2   0b1111111111111111    20181008T182137257675
15     200     2.6167      0.2       0.7     1.1533      0.4    1.7       2.269   27.2   0b1111111111111111    20181008T182137257822
 0     190     2.5718      0.0       0.0     0.2586      0.4    0.8       9.946   27.3   0b1111111111111111    20181008T182140785613
 1     190     2.5643      0.0       0.0     1.1350      0.0    0.0       2.259   27.3   0b1111111111111111    20181008T182140786040
 2     190     2.5748      0.0       0.0     0.2558      0.2    0.8      10.067   27.3   0b1111111111111111    20181008T182140786352
 3     190     2.5538      0.0       0.0     1.1238      0.4    0.8       2.273   27.3   0b1111111111111111    20181008T182140786645
 4     190     2.5478      0.0       0.0     0.2536      0.4    0.8      10.047   27.3   0b1111111111111111    20181008T182140786936
 5     190     2.5545      0.0       0.0     1.1292      0.0    0.0       2.262   27.3   0b1111111111111111    20181008T182140787077
 6     190     2.5448      0.0       0.0     0.2526      0.3    0.8      10.075   27.3   0b1111111111111111    20181008T182140787214
 7     190     2.5560      0.0       0.0     1.1271      0.4    0.8       2.268   27.3   0b1111111111111111    20181008T182140787349
 8     190     2.5553      0.0       0.0     0.2550      0.0    0.0      10.021   27.3   0b1111111111111111    20181008T182140787484
 9     190     2.5755      0.0       0.0     1.1376      0.2    0.8       2.264   27.3   0b1111111111111111    20181008T182140787620
10     190     2.5695      0.0       0.0     0.2584      0.3    0.8       9.943   27.3   0b1111111111111111    20181008T182140787781
11     190     2.5635      0.0       0.0     1.1350      0.0    0.0       2.259   27.3   0b1111111111111111    20181008T182140787916
12     190     2.5515      0.0       0.0     0.2550      0.0    0.0      10.006   27.3   0b1111111111111111    20181008T182140788052
13     190     2.5598      0.0       0.0     1.1317      0.0    0.0       2.262   27.3   0b1111111111111111    20181008T182140788186
14     190     2.5680      0.0       0.0     0.2551      0.2    0.8      10.067   27.3   0b1111111111111111    20181008T182140788319
15     190     2.5688      0.0       0.0     1.1324      0.2    0.8       2.268   27.3   0b1111111111111111    20181008T182140788454
 0     180     2.5223      0.0       0.0     0.2536      0.4    0.8       9.946   27.4   0b1111111111111111    20181008T182144315480
 1     180     2.5147      0.0       0.0     1.1133      0.2    0.8       2.259   27.4   0b1111111111111111    20181008T182144315911
 2     180     2.5253      0.0       0.0     0.2507      0.2    0.8      10.071   27.4   0b1111111111111111    20181008T182144316226
 3     180     2.5050      0.0       0.0     1.1026      0.3    0.8       2.272   27.4   0b1111111111111111    20181008T182144316519
 4     180     2.4982      0.0       0.0     0.2483      0.0    0.0      10.060   27.4   0b1111111111111111    20181008T182144316867
 5     180     2.5050      0.0       0.0     1.1073      0.3    0.8       2.262   27.4   0b1111111111111111    20181008T182144317032
 6     180     2.4959      0.2       0.8     0.2476      0.3    0.8      10.081   27.4   0b1111111111111111    20181008T182144317170
 7     180     2.5065      0.0       0.0     1.1053      0.4    0.8       2.268   27.4   0b1111111111111111    20181008T182144317307
 8     180     2.5065      0.0       0.0     0.2500      0.0    0.0      10.026   27.4   0b1111111111111111    20181008T182144317442
 9     180     2.5260      0.0       0.0     1.1155      0.4    0.8       2.264   27.4   0b1111111111111111    20181008T182144317577
10     180     2.5200      0.0       0.0     0.2533      0.0    0.0       9.947   27.4   0b1111111111111111    20181008T182144317712
11     180     2.5147      0.2       0.8     1.1133      0.0    0.0       2.259   27.4   0b1111111111111111    20181008T182144317864
12     180     2.5027      0.0       0.0     0.2499      0.2    0.8      10.014   27.4   0b1111111111111111    20181008T182144317998
13     180     2.5102      0.0       0.0     1.1098      0.3    0.8       2.262   27.4   0b1111111111111111    20181008T182144318132
14     180     2.5187      0.3       0.8     0.2500      0.0    0.0      10.075   27.4   0b1111111111111111    20181008T182144318266
15     180     2.5192      0.0       0.0     1.1107      0.3    0.8       2.268   27.4   0b1111111111111111    20181008T182144318400
 0     170     2.4728      0.0       0.0     0.2487      0.4    0.8       9.944   27.5   0b1111111111111111    20181008T182147845122
 1     170     2.4659      0.3       0.8     1.0912      0.4    0.8       2.260   27.5   0b1111111111111111    20181008T182147845503
 2     170     2.4758      0.0       0.0     0.2458      0.0    0.0      10.071   27.5   0b1111111111111111    20181008T182147845827
 3     170     2.4560      0.3       0.8     1.0809      0.3    0.8       2.272   27.5   0b1111111111111111    20181008T182147846120
 4     170     2.4494      0.2       0.8     0.2437      0.4    0.8      10.052   27.5   0b1111111111111111    20181008T182147846404
 5     170     2.4556      0.2       0.8     1.0853      0.4    0.8       2.263   27.5   0b1111111111111111    20181008T182147846686
 6     170     2.4465      0.0       0.0     0.2429      0.4    0.8      10.071   27.5   0b1111111111111111    20181008T182147846998
 7     170     2.4570      0.0       0.0     1.0836      0.4    0.8       2.267   27.5   0b1111111111111111    20181008T182147847278
 8     170     2.4570      0.0       0.0     0.2450      0.0    0.0      10.029   27.5   0b1111111111111111    20181008T182147847555
 9     170     2.4765      0.0       0.0     1.0935      0.3    0.8       2.265   27.5   0b1111111111111111    20181008T182147847842
10     170     2.4705      0.0       0.0     0.2484      0.2    0.8       9.945   27.5   0b1111111111111111    20181008T182147848120
11     170     2.4647      0.3       0.7     1.0914      0.4    0.8       2.258   27.5   0b1111111111111111    20181008T182147848396
12     170     2.4533      0.0       0.0     0.2451      0.2    0.8      10.010   27.5   0b1111111111111111    20181008T182147848670
13     170     2.4611      0.4       0.8     1.0881      0.4    0.8       2.262   27.5   0b1111111111111111    20181008T182147848964
14     170     2.4690      0.0       0.0     0.2450      0.0    0.0      10.078   27.5   0b1111111111111111    20181008T182147849240
15     170     2.4701      0.4       0.8     1.0891      0.3    0.8       2.268   27.5   0b1111111111111111    20181008T182147849514
 0     160     2.4232      0.0       0.0     0.2437      0.4    0.8       9.945   27.5   0b1111111111111111    20181008T182151374253
 1     160     2.4158      0.2       0.8     1.0693      0.2    0.8       2.259   27.5   0b1111111111111111    20181008T182151374635
 2     160     2.4263      0.0       0.0     0.2408      0.0    0.0      10.074   27.5   0b1111111111111111    20181008T182151374948
 3     160     2.4067      0.0       0.0     1.0592      0.0    0.0       2.272   27.5   0b1111111111111111    20181008T182151375256
 4     160     2.4000      0.0       0.0     0.2387      0.4    0.8      10.056   27.5   0b1111111111111111    20181008T182151375542
 5     160     2.4064      0.4       0.8     1.0636      0.4    0.8       2.263   27.5   0b1111111111111111    20181008T182151375843
 6     160     2.3970      0.0       0.0     0.2378      0.4    0.8      10.078   27.5   0b1111111111111111    20181008T182151376133
 7     160     2.4075      0.0       0.0     1.0616      0.3    0.8       2.268   27.5   0b1111111111111111    20181008T182151376413
 8     160     2.4075      0.0       0.0     0.2402      0.3    0.8      10.024   27.5   0b1111111111111111    20181008T182151376693
 9     160     2.4267      0.4       0.7     1.0717      0.0    0.0       2.264   27.5   0b1111111111111111    20181008T182151377006
10     160     2.4208      0.3       0.8     0.2435      0.3    0.8       9.942   27.5   0b1111111111111111    20181008T182151377301
11     160     2.4150      0.0       0.0     1.0696      0.4    0.8       2.258   27.5   0b1111111111111111    20181008T182151377579
12     160     2.4041      0.4       0.8     0.2400      0.0    0.0      10.017   27.5   0b1111111111111111    20181008T182151377853
13     160     2.4120      0.0       0.0     1.0667      0.0    0.0       2.261   27.5   0b1111111111111111    20181008T182151378139
14     160     2.4195      0.0       0.0     0.2400      0.0    0.0      10.081   27.5   0b1111111111111111    20181008T182151378415
15     160     2.4202      0.0       0.0     1.0673      0.4    0.8       2.268   27.5   0b1111111111111111    20181008T182151378691
 0     150     2.3768      0.0       0.0     0.2391      0.2    0.8       9.941   27.6   0b1111111111111111    20181008T182154913040
 1     150     2.3693      0.0       0.0     1.0488      0.4    0.8       2.259   27.6   0b1111111111111111    20181008T182154913438
 2     150     2.3783      0.0       0.0     0.2359      0.2    0.8      10.081   27.6   0b1111111111111111    20181008T182154913743
 3     150     2.3595      0.0       0.0     1.0383      0.0    0.0       2.272   27.6   0b1111111111111111    20181008T182154914091
 4     150     2.3527      0.0       0.0     0.2342      0.0    0.0      10.047   27.6   0b1111111111111111    20181008T182154914382
 5     150     2.3588      0.0       0.0     1.0427      0.3    0.8       2.262   27.6   0b1111111111111111    20181008T182154914664
 6     150     2.3504      0.2       0.7     0.2333      0.2    0.8      10.077   27.6   0b1111111111111111    20181008T182154915001
 7     150     2.3603      0.0       0.0     1.0408      0.0    0.0       2.268   27.6   0b1111111111111111    20181008T182154915285
 8     150     2.3610      0.0       0.0     0.2357      0.3    0.8      10.018   27.6   0b1111111111111111    20181008T182154915562
 9     150     2.3785      0.3       0.8     1.0505      0.4    0.8       2.264   27.6   0b1111111111111111    20181008T182154915839
10     150     2.3738      0.0       0.0     0.2387      0.4    0.8       9.942   27.6   0b1111111111111111    20181008T182154916174
11     150     2.3680      0.3       0.8     1.0485      0.3    0.8       2.258   27.6   0b1111111111111111    20181008T182154916453
12     150     2.3578      0.3       0.8     0.2353      0.4    0.8      10.019   27.6   0b1111111111111111    20181008T182154916726
13     150     2.3648      0.0       0.0     1.0457      0.3    0.8       2.261   27.6   0b1111111111111111    20181008T182154917044
14     150     2.3730      0.0       0.0     0.2355      0.4    0.8      10.076   27.6   0b1111111111111111    20181008T182154917180
15     150     2.3723      0.0       0.0     1.0458      0.0    0.0       2.268   27.6   0b1111111111111111    20181008T182154917314
 0     140     2.3272      0.0       0.0     0.2342      0.0    0.0       9.938   27.7   0b1111111111111111    20181008T182158463983
 1     140     2.3205      0.0       0.0     1.0270      0.4    0.8       2.259   27.7   0b1111111111111111    20181008T182158464399
 2     140     2.3295      0.0       0.0     0.2310      0.3    0.8      10.084   27.7   0b1111111111111111    20181008T182158464711
 3     140     2.3107      0.0       0.0     1.0170      0.4    0.8       2.272   27.7   0b1111111111111111    20181008T182158465031
 4     140     2.3040      0.0       0.0     0.2292      0.0    0.0      10.054   27.7   0b1111111111111111    20181008T182158465317
 5     140     2.3100      0.0       0.0     1.0208      0.0    0.0       2.263   27.7   0b1111111111111111    20181008T182158465600
 6     140     2.3010      0.0       0.0     0.2283      0.2    0.8      10.081   27.7   0b1111111111111111    20181008T182158465929
 7     140     2.3108      0.2       0.8     1.0192      0.4    1.7       2.267   27.7   0b1111111111111111    20181008T182158466211
 8     140     2.3122      0.0       0.0     0.2308      0.3    0.8      10.021   27.7   0b1111111111111111    20181008T182158466503
 9     140     2.3295      0.0       0.0     1.0288      0.4    0.8       2.264   27.7   0b1111111111111111    20181008T182158466816
10     140     2.3242      0.0       0.0     0.2340      0.3    0.8       9.933   27.7   0b1111111111111111    20181008T182158467003
11     140     2.3190      0.0       0.0     1.0267      0.0    0.0       2.259   27.7   0b1111111111111111    20181008T182158467138
12     140     2.3091      0.3       0.8     0.2307      0.3    0.8      10.011   27.7   0b1111111111111111    20181008T182158467272
13     140     2.3160      0.0       0.0     1.0240      0.3    0.8       2.262   27.7   0b1111111111111111    20181008T182158467406
14     140     2.3235      0.0       0.0     0.2306      0.4    0.8      10.077   27.7   0b1111111111111111    20181008T182158467540
15     140     2.3228      0.2       0.8     1.0242      0.0    0.0       2.268   27.7   0b1111111111111111    20181008T182158467674
 0     130     2.2778      0.0       0.0     0.2291      0.2    0.8       9.943   27.7   0b1111111111111111    20181008T182201992968
 1     130     2.2712      0.3       0.8     1.0052      0.4    0.8       2.259   27.7   0b1111111111111111    20181008T182201993358
 2     130     2.2800      0.0       0.0     0.2261      0.4    0.8      10.085   27.7   0b1111111111111111    20181008T182201993664
 3     130     2.2620      0.0       0.0     0.9958      0.3    0.8       2.272   27.7   0b1111111111111111    20181008T182201993981
 4     130     2.2553      0.0       0.0     0.2242      0.0    0.0      10.061   27.7   0b1111111111111111    20181008T182201994269
 5     130     2.2612      0.0       0.0     0.9993      0.3    0.8       2.263   27.7   0b1111111111111111    20181008T182201994552
 6     130     2.2523      0.0       0.0     0.2233      0.0    0.0      10.085   27.7   0b1111111111111111    20181008T182201994879
 7     130     2.2620      0.0       0.0     0.9975      0.0    0.0       2.268   27.7   0b1111111111111111    20181008T182201995162
 8     130     2.2635      0.0       0.0     0.2258      0.2    0.8      10.027   27.7   0b1111111111111111    20181008T182201995440
 9     130     2.2800      0.0       0.0     1.0068      0.2    0.8       2.265   27.7   0b1111111111111111    20181008T182201995718
10     130     2.2754      0.2       0.8     0.2288      0.4    0.8       9.947   27.7   0b1111111111111111    20181008T182201996016
11     130     2.2695      0.0       0.0     1.0050      0.0    0.0       2.258   27.7   0b1111111111111111    20181008T182201996294
12     130     2.2601      0.4       0.8     0.2258      0.0    0.0      10.008   27.7   0b1111111111111111    20181008T182201996571
13     130     2.2673      0.0       0.0     1.0025      0.0    0.0       2.262   27.7   0b1111111111111111    20181008T182201996882
14     130     2.2741      0.2       0.8     0.2258      0.2    0.8      10.073   27.7   0b1111111111111111    20181008T182201997036
15     130     2.2740      0.0       0.0     1.0025      0.0    0.0       2.268   27.7   0b1111111111111111    20181008T182201997170
 0     120     2.2290      0.0       0.0     0.2241      0.3    0.8       9.947   27.8   0b1111111111111111    20181008T182205526087
 1     120     2.2223      0.2       0.8     0.9836      0.4    0.8       2.259   27.8   0b1111111111111111    20181008T182205526427
 2     120     2.2309      0.4       0.8     0.2209      0.2    0.8      10.099   27.8   0b1111111111111111    20181008T182205526698
 3     120     2.2132      0.0       0.0     0.9741      0.3    0.8       2.272   27.8   0b1111111111111111    20181008T182205526969
 4     120     2.2069      0.4       0.7     0.2193      0.3    0.8      10.066   27.8   0b1111111111111111    20181008T182205527226
 5     120     2.2123      0.3       0.8     0.9776      0.3    0.8       2.263   27.8   0b1111111111111111    20181008T182205527483
 6     120     2.2035      0.0       0.0     0.2183      0.0    0.0      10.092   27.8   0b1111111111111111    20181008T182205527737
 7     120     2.2125      0.0       0.0     0.9758      0.0    0.0       2.267   27.8   0b1111111111111111    20181008T182205528025
 8     120     2.2140      0.0       0.0     0.2207      0.3    0.8      10.033   27.8   0b1111111111111111    20181008T182205528275
 9     120     2.2312      0.0       0.0     0.9853      0.4    0.8       2.265   27.8   0b1111111111111111    20181008T182205528519
10     120     2.2260      0.0       0.0     0.2239      0.4    0.8       9.941   27.8   0b1111111111111111    20181008T182205528769
11     120     2.2205      0.3       0.7     0.9832      0.3    0.8       2.258   27.8   0b1111111111111111    20181008T182205529022
12     120     2.2117      0.0       0.0     0.2208      0.0    0.0      10.015   27.8   0b1111111111111111    20181008T182205529273
13     120     2.2185      0.0       0.0     0.9808      0.0    0.0       2.262   27.8   0b1111111111111111    20181008T182205529520
14     120     2.2267      0.2       0.8     0.2208      0.0    0.0      10.083   27.8   0b1111111111111111    20181008T182205529787
15     120     2.2252      0.0       0.0     0.9810      0.3    0.8       2.268   27.8   0b1111111111111111    20181008T182205530038
 0     110     2.1825      0.0       0.0     0.2192      0.0    0.0       9.958   27.9   0b1111111111111111    20181008T182209058687
 1     110     2.1761      0.4       0.8     0.9632      0.3    0.8       2.259   27.9   0b1111111111111111    20181008T182209059106
 2     110     2.1840      0.0       0.0     0.2165      0.3    0.8      10.088   27.9   0b1111111111111111    20181008T182209059411
 3     110     2.1667      0.0       0.0     0.9537      0.4    0.8       2.272   27.9   0b1111111111111111    20181008T182209059704
 4     110     2.1600      0.0       0.0     0.2145      0.4    0.8      10.070   27.9   0b1111111111111111    20181008T182209060012
 5     110     2.1652      0.0       0.0     0.9568      0.3    0.8       2.263   27.9   0b1111111111111111    20181008T182209060296
 6     110     2.1569      0.2       0.8     0.2135      0.3    0.8      10.103   27.9   0b1111111111111111    20181008T182209060577
 7     110     2.1660      0.0       0.0     0.9550      0.0    0.0       2.268   27.9   0b1111111111111111    20181008T182209060902
 8     110     2.1675      0.0       0.0     0.2158      0.0    0.0      10.042   27.9   0b1111111111111111    20181008T182209061182
 9     110     2.1848      0.0       0.0     0.9647      0.4    0.8       2.265   27.9   0b1111111111111111    20181008T182209061461
10     110     2.1795      0.0       0.0     0.2192      0.0    0.0       9.944   27.9   0b1111111111111111    20181008T182209061737
11     110     2.1735      0.0       0.0     0.9624      0.2    0.8       2.258   27.9   0b1111111111111111    20181008T182209062034
12     110     2.1660      0.0       0.0     0.2161      0.4    0.8      10.024   27.9   0b1111111111111111    20181008T182209062310
13     110     2.1720      0.0       0.0     0.9600      0.0    0.0       2.262   27.9   0b1111111111111111    20181008T182209062585
14     110     2.1795      0.0       0.0     0.2159      0.3    0.8      10.094   27.9   0b1111111111111111    20181008T182209062883
15     110     2.1788      0.0       0.0     0.9606      0.4    0.8       2.268   27.9   0b1111111111111111    20181008T182209063161
 0     100     2.1334      0.4       0.8     0.2142      0.0    0.0       9.961   27.9   0b1111111111111111    20181008T182212593464
 1     100     2.1274      0.4       0.8     0.9417      0.4    1.7       2.259   27.9   0b1111111111111111    20181008T182212593852
 2     100     2.1354      0.3       0.8     0.2117      0.0    0.0      10.089   27.9   0b1111111111111111    20181008T182212594188
 3     100     2.1187      0.0       0.0     0.9325      0.0    0.0       2.272   27.9   0b1111111111111111    20181008T182212594483
