CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.7973      0.3       0.8     1.2302      0.3    0.8       2.274   23.5   0b1111111111111111    20190626T112146467659
 8     240     2.7862      0.0       0.0     0.2791      0.3    0.8       9.984   23.5   0b1111111111111111    20190626T112146467940
 9     240     2.7735      0.0       0.0     1.2158      0.4    1.7       2.281   23.5   0b1111111111111111    20190626T112146468255
10     240     2.7907      0.0       0.0     0.2777      0.5    1.7      10.051   23.5   0b1111111111111111    20190626T112146468456
11     240     2.7745      0.3       0.8     1.2228      0.4    0.8       2.269   23.5   0b1111111111111111    20190626T112146468593
12     240     2.7916      0.3       0.8     0.2773      0.6    1.7      10.066   23.5   0b1111111111111111    20190626T112146468727
13     240     2.7855      0.0       0.0     1.2202      0.3    0.8       2.283   23.5   0b1111111111111111    20190626T112146468861
14     240     2.7885      0.0       0.0     0.2783      0.4    1.7      10.019   23.5   0b1111111111111111    20190626T112146469004
15     240     2.7662      0.3       0.7     1.1967      0.0    0.0       2.312   23.5   0b1111111111111111    20190626T112146469138
 0     230     2.7652      0.2       0.7     0.2747      0.5    1.7      10.064   23.6   0b1111111111111111    20190626T112149937572
 1     230     2.7518      0.0       0.0     1.2100      0.0    0.0       2.274   23.6   0b1111111111111111    20190626T112149937960
 2     230     2.7731      0.4       0.8     0.2748      0.3    0.8      10.090   23.6   0b1111111111111111    20190626T112149938288
 3     230     2.7462      0.4       0.7     1.2148      0.3    0.8       2.261   23.6   0b1111111111111111    20190626T112149938577
 4     230     2.7640      0.3       0.7     0.2765      0.5    1.7       9.996   23.6   0b1111111111111111    20190626T112149938857
 5     230     2.7610      0.3       0.8     1.2176      0.4    1.7       2.268   23.6   0b1111111111111111    20190626T112149939160
 6     230     2.7659      0.2       0.8     0.2744      0.5    1.7      10.079   23.6   0b1111111111111111    20190626T112149939441
 7     230     2.7503      0.0       0.0     1.2094      0.4    0.8       2.274   23.6   0b1111111111111111    20190626T112149939770
 8     230     2.7398      0.0       0.0     0.2742      0.0    0.0       9.993   23.6   0b1111111111111111    20190626T112149940063
 9     230     2.7269      0.2       0.7     1.1953      0.4    0.8       2.281   23.6   0b1111111111111111    20190626T112149940364
10     230     2.7443      0.0       0.0     0.2730      0.4    0.8      10.052   23.6   0b1111111111111111    20190626T112149940641
11     230     2.7283      0.3       0.8     1.2024      0.4    1.7       2.269   23.6   0b1111111111111111    20190626T112149940918
12     230     2.7450      0.0       0.0     0.2727      0.4    0.8      10.064   23.6   0b1111111111111111    20190626T112149941218
13     230     2.7389      0.2       0.8     1.2000      0.0    0.0       2.282   23.6   0b1111111111111111    20190626T112149941565
14     230     2.7420      0.0       0.0     0.2738      0.4    0.8      10.016   23.6   0b1111111111111111    20190626T112149941886
15     230     2.7203      0.0       0.0     1.1765      0.3    0.8       2.312   23.6   0b1111111111111111    20190626T112149942208
 0     220     2.7157      0.0       0.0     0.2699      0.2    0.8      10.061   23.6   0b1111111111111111    20190626T112153420072
 1     220     2.7030      0.0       0.0     1.1885      0.3    0.8       2.274   23.6   0b1111111111111111    20190626T112153420494
 2     220     2.7247      0.0       0.0     0.2701      0.2    0.8      10.089   23.6   0b1111111111111111    20190626T112153420808
 3     220     2.6985      0.0       0.0     1.1939      0.5    1.7       2.260   23.6   0b1111111111111111    20190626T112153421101
 4     220     2.7157      0.0       0.0     0.2716      0.3    0.8      10.000   23.6   0b1111111111111111    20190626T112153421410
 5     220     2.7120      0.0       0.0     1.1960      0.5    1.7       2.268   23.6   0b1111111111111111    20190626T112153421697
 6     220     2.7167      0.3       0.8     0.2698      0.4    0.8      10.071   23.6   0b1111111111111111    20190626T112153421978
 7     220     2.7007      0.0       0.0     1.1876      0.3    0.8       2.274   23.6   0b1111111111111111    20190626T112153422257
 8     220     2.6925      0.0       0.0     0.2694      0.4    0.8       9.994   23.6   0b1111111111111111    20190626T112153422558
 9     220     2.6791      0.3       0.8     1.1748      0.3    0.8       2.280   23.6   0b1111111111111111    20190626T112153422884
10     220     2.6963      0.2       0.8     0.2683      0.4    1.7      10.048   23.6   0b1111111111111111    20190626T112153423166
11     220     2.6805      0.0       0.0     1.1816      0.2    0.8       2.269   23.6   0b1111111111111111    20190626T112153423470
12     220     2.6970      0.0       0.0     0.2681      0.4    0.8      10.060   23.6   0b1111111111111111    20190626T112153423749
13     220     2.6902      0.0       0.0     1.1788      0.4    0.8       2.282   23.6   0b1111111111111111    20190626T112153424038
14     220     2.6932      0.0       0.0     0.2691      0.3    0.8      10.009   23.6   0b1111111111111111    20190626T112153424313
15     220     2.6723      0.0       0.0     1.1559      0.2    0.8       2.312   23.6   0b1111111111111111    20190626T112153424611
 0     210     2.6665      0.3       0.8     0.2651      0.3    0.8      10.059   23.7   0b1111111111111111    20190626T112156894699
 1     210     2.6543      0.0       0.0     1.1672      0.4    0.8       2.274   23.7   0b1111111111111111    20190626T112156895085
 2     210     2.6752      0.0       0.0     0.2652      0.3    0.8      10.089   23.7   0b1111111111111111    20190626T112156895415
 3     210     2.6498      0.0       0.0     1.1725      0.0    0.0       2.260   23.7   0b1111111111111111    20190626T112156895702
 4     210     2.6664      0.3       0.8     0.2667      0.3    0.8       9.996   23.7   0b1111111111111111    20190626T112156895983
 5     210     2.6633      0.0       0.0     1.1747      0.4    0.8       2.267   23.7   0b1111111111111111    20190626T112156896283
 6     210     2.6678      0.0       0.0     0.2647      0.4    0.8      10.076   23.7   0b1111111111111111    20190626T112156896564
 7     210     2.6520      0.0       0.0     1.1663      0.4    0.8       2.274   23.7   0b1111111111111111    20190626T112156896841
 8     210     2.6438      0.0       0.0     0.2646      0.4    0.8       9.992   23.7   0b1111111111111111    20190626T112156897138
 9     210     2.6310      0.0       0.0     1.1538      0.4    0.8       2.280   23.7   0b1111111111111111    20190626T112156897419
10     210     2.6483      0.0       0.0     0.2634      0.2    0.8      10.053   23.7   0b1111111111111111    20190626T112156897735
11     210     2.6321      0.4       0.8     1.1602      0.3    0.8       2.269   23.7   0b1111111111111111    20190626T112156898011
12     210     2.6483      0.0       0.0     0.2633      0.0    0.0      10.057   23.7   0b1111111111111111    20190626T112156898287
13     210     2.6416      0.2       0.8     1.1574      0.3    0.8       2.282   23.7   0b1111111111111111    20190626T112156898422
14     210     2.6452      0.2       0.8     0.2642      0.4    1.7      10.013   23.7   0b1111111111111111    20190626T112156898555
15     210     2.6242      0.0       0.0     1.1353      0.4    0.8       2.312   23.7   0b1111111111111111    20190626T112156898688
 0     200     2.6168      0.0       0.0     0.2601      0.2    0.8      10.061   23.7   0b1111111111111111    20190626T112200366400
 1     200     2.6047      0.0       0.0     1.1453      0.4    0.8       2.274   23.7   0b1111111111111111    20190626T112200366794
 2     200     2.6252      0.3       0.8     0.2602      0.3    0.8      10.091   23.7   0b1111111111111111    20190626T112200367095
 3     200     2.6002      0.0       0.0     1.1507      0.3    0.8       2.260   23.7   0b1111111111111111    20190626T112200367462
 4     200     2.6168      0.0       0.0     0.2617      0.0    0.0      10.000   23.7   0b1111111111111111    20190626T112200367763
 5     200     2.6138      0.0       0.0     1.1528      0.4    0.8       2.267   23.7   0b1111111111111111    20190626T112200368047
 6     200     2.6183      0.0       0.0     0.2599      0.2    0.8      10.073   23.7   0b1111111111111111    20190626T112200368336
 7     200     2.6027      0.3       0.8     1.1446      0.4    0.8       2.274   23.7   0b1111111111111111    20190626T112200368639
 8     200     2.5952      0.3       0.7     0.2598      0.4    0.8       9.991   23.7   0b1111111111111111    20190626T112200368919
 9     200     2.5825      0.3       0.8     1.1325      0.0    0.0       2.280   23.7   0b1111111111111111    20190626T112200369196
10     200     2.5995      0.0       0.0     0.2585      0.3    0.8      10.056   23.7   0b1111111111111111    20190626T112200369448
11     200     2.5838      0.0       0.0     1.1390      0.3    0.8       2.268   23.7   0b1111111111111111    20190626T112200369583
12     200     2.5990      0.4       0.8     0.2583      0.0    0.0      10.061   23.7   0b1111111111111111    20190626T112200369723
13     200     2.5934      0.2       0.7     1.1362      0.4    0.8       2.283   23.7   0b1111111111111111    20190626T112200369857
14     200     2.5965      0.0       0.0     0.2592      0.0    0.0      10.019   23.7   0b1111111111111111    20190626T112200369990
15     200     2.5758      0.4       0.8     1.1142      0.0    0.0       2.312   23.7   0b1111111111111111    20190626T112200370124
 0     190     2.5688      0.0       0.0     0.2551      0.2    0.8      10.070   23.8   0b1111111111111111    20190626T112203802449
 1     190     2.5575      0.0       0.0     1.1244      0.4    0.8       2.275   23.8   0b1111111111111111    20190626T112203802686
 2     190     2.5770      0.0       0.0     0.2553      0.4    0.8      10.096   23.8   0b1111111111111111    20190626T112203802830
 3     190     2.5526      0.4       0.8     1.1296      0.4    0.8       2.260   23.8   0b1111111111111111    20190626T112203802969
 4     190     2.5703      0.0       0.0     0.2568      0.3    0.8      10.007   23.8   0b1111111111111111    20190626T112203803107
 5     190     2.5658      0.0       0.0     1.1318      0.2    0.8       2.267   23.8   0b1111111111111111    20190626T112203803259
 6     190     2.5707      0.4       0.8     0.2550      0.0    0.0      10.081   23.8   0b1111111111111111    20190626T112203803395
 7     190     2.5553      0.0       0.0     1.1239      0.4    0.8       2.274   23.8   0b1111111111111111    20190626T112203803531
 8     190     2.5493      0.0       0.0     0.2550      0.0    0.0       9.997   23.8   0b1111111111111111    20190626T112203803665
 9     190     2.5365      0.0       0.0     1.1122      0.4    0.8       2.281   23.8   0b1111111111111111    20190626T112203803798
10     190     2.5530      0.0       0.0     0.2539      0.4    0.8      10.054   23.8   0b1111111111111111    20190626T112203803931
11     190     2.5384      0.4       0.8     1.1192      0.0    0.0       2.268   23.8   0b1111111111111111    20190626T112203804064
12     190     2.5530      0.0       0.0     0.2538      0.4    0.8      10.061   23.8   0b1111111111111111    20190626T112203804196
13     190     2.5470      0.0       0.0     1.1159      0.3    0.8       2.282   23.8   0b1111111111111111    20190626T112203804381
14     190     2.5493      0.0       0.0     0.2548      0.3    0.8      10.004   23.8   0b1111111111111111    20190626T112203804517
15     190     2.5293      0.4       0.8     1.0942      0.3    0.8       2.311   23.8   0b1111111111111111    20190626T112203804651
 0     180     2.5192      0.0       0.0     0.2501      0.2    0.8      10.074   23.8   0b1111111111111111    20190626T112207231250
 1     180     2.5080      0.0       0.0     1.1028      0.4    0.8       2.274   23.8   0b1111111111111111    20190626T112207231515
 2     180     2.5275      0.0       0.0     0.2504      0.4    0.8      10.093   23.8   0b1111111111111111    20190626T112207231676
 3     180     2.5036      0.2       0.7     1.1083      0.0    0.0       2.259   23.8   0b1111111111111111    20190626T112207231816
 4     180     2.5208      0.0       0.0     0.2520      0.4    0.8      10.003   23.8   0b1111111111111111    20190626T112207231953
 5     180     2.5162      0.0       0.0     1.1102      0.3    0.8       2.267   23.8   0b1111111111111111    20190626T112207232089
 6     180     2.5215      0.0       0.0     0.2500      0.0    0.0      10.086   23.8   0b1111111111111111    20190626T112207232223
 7     180     2.5065      0.0       0.0     1.1023      0.3    0.8       2.274   23.8   0b1111111111111111    20190626T112207232358
 8     180     2.5005      0.0       0.0     0.2500      0.4    1.7      10.002   23.8   0b1111111111111111    20190626T112207232526
 9     180     2.4880      0.3       0.7     1.0910      0.3    0.8       2.280   23.8   0b1111111111111111    20190626T112207232664
10     180     2.5043      0.2       0.8     0.2492      0.0    0.0      10.051   23.8   0b1111111111111111    20190626T112207232797
11     180     2.4900      0.0       0.0     1.0978      0.4    0.8       2.268   23.8   0b1111111111111111    20190626T112207232938
12     180     2.5042      0.0       0.0     0.2490      0.3    0.8      10.057   23.8   0b1111111111111111    20190626T112207233072
13     180     2.4982      0.0       0.0     1.0948      0.3    0.8       2.282   23.8   0b1111111111111111    20190626T112207233206
14     180     2.5005      0.0       0.0     0.2497      0.4    0.8      10.015   23.8   0b1111111111111111    20190626T112207233339
15     180     2.4816      0.3       0.8     1.0734      0.3    0.8       2.312   23.8   0b1111111111111111    20190626T112207233536
 0     170     2.4698      0.0       0.0     0.2453      0.4    0.8      10.070   23.8   0b1111111111111111    20190626T112210692377
 1     170     2.4589      0.4       0.8     1.0815      0.3    0.8       2.274   23.8   0b1111111111111111    20190626T112210692610
 2     170     2.4780      0.0       0.0     0.2455      0.4    0.8      10.094   23.8   0b1111111111111111    20190626T112210692757
 3     170     2.4548      0.0       0.0     1.0863      0.4    0.8       2.260   23.8   0b1111111111111111    20190626T112210692896
 4     170     2.4713      0.0       0.0     0.2469      0.4    0.8      10.008   23.8   0b1111111111111111    20190626T112210693033
 5     170     2.4675      0.0       0.0     1.0884      0.3    0.8       2.267   23.8   0b1111111111111111    20190626T112210693180
 6     170     2.4720      0.0       0.0     0.2450      0.0    0.0      10.090   23.8   0b1111111111111111    20190626T112210693321
 7     170     2.4578      0.0       0.0     1.0809      0.3    0.8       2.274   23.8   0b1111111111111111    20190626T112210693459
 8     170     2.4525      0.0       0.0     0.2451      0.2    0.8      10.007   23.8   0b1111111111111111    20190626T112210693596
 9     170     2.4398      0.0       0.0     1.0699      0.2    0.8       2.280   23.8   0b1111111111111111    20190626T112210693734
10     170     2.4563      0.0       0.0     0.2442      0.0    0.0      10.060   23.8   0b1111111111111111    20190626T112210693870
11     170     2.4420      0.0       0.0     1.0767      0.0    0.0       2.268   23.8   0b1111111111111111    20190626T112210694007
12     170     2.4555      0.0       0.0     0.2438      0.4    0.8      10.070   23.8   0b1111111111111111    20190626T112210694176
13     170     2.4500      0.4       0.7     1.0735      0.3    0.8       2.282   23.8   0b1111111111111111    20190626T112210694318
14     170     2.4525      0.0       0.0     0.2451      0.2    0.8      10.007   23.8   0b1111111111111111    20190626T112210694452
15     170     2.4334      0.4       0.8     1.0525      0.0    0.0       2.312   23.8   0b1111111111111111    20190626T112210694586
 0     160     2.4202      0.0       0.0     0.2402      0.3    0.8      10.077   23.9   0b1111111111111111    20190626T112214167519
 1     160     2.4097      0.0       0.0     1.0599      0.2    0.8       2.274   23.9   0b1111111111111111    20190626T112214168183
 2     160     2.4285      0.0       0.0     0.2406      0.4    0.8      10.094   23.9   0b1111111111111111    20190626T112214168554
 3     160     2.4052      0.0       0.0     1.0648      0.3    0.8       2.259   23.9   0b1111111111111111    20190626T112214168863
 4     160     2.4217      0.0       0.0     0.2421      0.4    0.8      10.004   23.9   0b1111111111111111    20190626T112214169132
 5     160     2.4180      0.0       0.0     1.0667      0.0    0.0       2.267   23.9   0b1111111111111111    20190626T112214169462
 6     160     2.4225      0.0       0.0     0.2400      0.0    0.0      10.094   23.9   0b1111111111111111    20190626T112214169712
 7     160     2.4082      0.0       0.0     1.0592      0.0    0.0       2.274   23.9   0b1111111111111111    20190626T112214169955
 8     160     2.4037      0.0       0.0     0.2405      0.4    0.8       9.995   23.9   0b1111111111111111    20190626T112214170193
 9     160     2.3917      0.2       0.8     1.0486      0.4    0.8       2.281   23.9   0b1111111111111111    20190626T112214170521
10     160     2.4075      0.0       0.0     0.2393      0.3    0.8      10.059   23.9   0b1111111111111111    20190626T112214170776
11     160     2.3935      0.3       0.8     1.0555      0.4    0.8       2.268   23.9   0b1111111111111111    20190626T112214171015
12     160     2.4067      0.0       0.0     0.2392      0.0    0.0      10.063   23.9   0b1111111111111111    20190626T112214171260
13     160     2.4015      0.0       0.0     1.0524      0.2    0.8       2.282   23.9   0b1111111111111111    20190626T112214171558
14     160     2.4037      0.0       0.0     0.2401      0.3    0.8      10.012   23.9   0b1111111111111111    20190626T112214171801
15     160     2.3850      0.0       0.0     1.0319      0.4    0.8       2.311   23.9   0b1111111111111111    20190626T112214172072
 0     150     2.3737      0.2       0.8     0.2357      0.2    0.8      10.069   23.9   0b1111111111111111    20190626T112217656483
 1     150     2.3632      0.2       0.8     1.0392      0.0    0.0       2.274   23.9   0b1111111111111111    20190626T112217656877
 2     150     2.3812      0.2       0.8     0.2359      0.2    0.8      10.093   23.9   0b1111111111111111    20190626T112217657169
 3     150     2.3595      0.0       0.0     1.0442      0.0    0.0       2.260   23.9   0b1111111111111111    20190626T112217657453
 4     150     2.3731      0.2       0.8     0.2375      0.0    0.0       9.992   23.9   0b1111111111111111    20190626T112217657763
 5     150     2.3715      0.0       0.0     1.0464      0.4    0.8       2.266   23.9   0b1111111111111111    20190626T112217658044
 6     150     2.3750      0.4       0.8     0.2353      0.4    0.8      10.095   23.9   0b1111111111111111    20190626T112217658322
 7     150     2.3618      0.0       0.0     1.0384      0.2    0.8       2.274   23.9   0b1111111111111111    20190626T112217658623
 8     150     2.3579      0.3       0.8     0.2358      0.0    0.0       9.998   23.9   0b1111111111111111    20190626T112217658760
 9     150     2.3460      0.0       0.0     1.0287      0.4    0.8       2.281   23.9   0b1111111111111111    20190626T112217658894
10     150     2.3618      0.0       0.0     0.2349      0.2    0.8      10.054   23.9   0b1111111111111111    20190626T112217659027
11     150     2.3484      0.3       0.8     1.0355      0.4    0.8       2.268   23.9   0b1111111111111111    20190626T112217659161
12     150     2.3607      0.4       0.7     0.2342      0.0    0.0      10.081   23.9   0b1111111111111111    20190626T112217659295
13     150     2.3550      0.0       0.0     1.0320      0.4    0.8       2.282   23.9   0b1111111111111111    20190626T112217659429
14     150     2.3580      0.0       0.0     0.2355      0.4    0.8      10.013   23.9   0b1111111111111111    20190626T112217659576
15     150     2.3407      0.0       0.0     1.0125      0.0    0.0       2.312   23.9   0b1111111111111111    20190626T112217659711
 0     140     2.3242      0.0       0.0     0.2307      0.3    0.8      10.076   23.9   0b1111111111111111    20190626T112221154858
 1     140     2.3140      0.4       0.7     1.0175      0.0    0.0       2.274   23.9   0b1111111111111111    20190626T112221155375
 2     140     2.3317      0.0       0.0     0.2308      0.0    0.0      10.101   23.9   0b1111111111111111    20190626T112221156941
 3     140     2.3107      0.0       0.0     1.0225      0.0    0.0       2.260   23.9   0b1111111111111111    20190626T112221157334
 4     140     2.3242      0.0       0.0     0.2324      0.2    0.8      10.000   23.9   0b1111111111111111    20190626T112221157692
 5     140     2.3227      0.0       0.0     1.0248      0.3    0.8       2.266   23.9   0b1111111111111111    20190626T112221157989
 6     140     2.3257      0.0       0.0     0.2306      0.4    0.8      10.086   23.9   0b1111111111111111    20190626T112221158367
 7     140     2.3130      0.0       0.0     1.0171      0.4    0.8       2.274   23.9   0b1111111111111111    20190626T112221158733
 8     140     2.3099      0.2       0.8     0.2308      0.0    0.0      10.007   23.9   0b1111111111111111    20190626T112221159074
 9     140     2.2980      0.0       0.0     1.0077      0.3    0.8       2.281   23.9   0b1111111111111111    20190626T112221159594
10     140     2.3137      0.0       0.0     0.2300      0.0    0.0      10.060   23.9   0b1111111111111111    20190626T112221160045
11     140     2.3010      0.0       0.0     1.0143      0.3    0.8       2.268   23.9   0b1111111111111111    20190626T112221160404
12     140     2.3122      0.0       0.0     0.2297      0.4    0.8      10.064   23.9   0b1111111111111111    20190626T112221160689
13     140     2.3070      0.0       0.0     1.0108      0.0    0.0       2.282   23.9   0b1111111111111111    20190626T112221160969
14     140     2.3100      0.0       0.0     0.2308      0.0    0.0      10.007   23.9   0b1111111111111111    20190626T112221161296
15     140     2.2928      0.0       0.0     0.9918      0.3    0.8       2.312   23.9   0b1111111111111111    20190626T112221161590
 0     130     2.2755      0.0       0.0     0.2258      0.0    0.0      10.076   24.0   0b1111111111111111    20190626T112224636085
 1     130     2.2658      0.0       0.0     0.9960      0.3    0.8       2.275   24.0   0b1111111111111111    20190626T112224636498
 2     130     2.2830      0.0       0.0     0.2258      0.0    0.0      10.109   24.0   0b1111111111111111    20190626T112224636811
 3     130     2.2620      0.0       0.0     1.0009      0.2    0.8       2.260   24.0   0b1111111111111111    20190626T112224637107
 4     130     2.2755      0.0       0.0     0.2275      0.0    0.0      10.002   24.0   0b1111111111111111    20190626T112224637480
 5     130     2.2740      0.0       0.0     1.0033      0.0    0.0       2.266   24.0   0b1111111111111111    20190626T112224637779
 6     130     2.2770      0.0       0.0     0.2255      0.4    0.8      10.098   24.0   0b1111111111111111    20190626T112224638064
 7     130     2.2643      0.0       0.0     0.9958      0.0    0.0       2.274   24.0   0b1111111111111111    20190626T112224638471
 8     130     2.2616      0.4       0.8     0.2260      0.3    0.8      10.007   24.0   0b1111111111111111    20190626T112224638762
 9     130     2.2508      0.0       0.0     0.9867      0.0    0.0       2.281   24.0   0b1111111111111111    20190626T112224639043
10     130     2.2659      0.3       0.8     0.2251      0.2    0.8      10.067   24.0   0b1111111111111111    20190626T112224639322
11     130     2.2530      0.0       0.0     0.9933      0.0    0.0       2.268   24.0   0b1111111111111111    20190626T112224639653
12     130     2.2643      0.0       0.0     0.2250      0.0    0.0      10.063   24.0   0b1111111111111111    20190626T112224639931
13     130     2.2590      0.0       0.0     0.9897      0.4    0.8       2.283   24.0   0b1111111111111111    20190626T112224640209
14     130     2.2620      0.0       0.0     0.2258      0.0    0.0      10.016   24.0   0b1111111111111111    20190626T112224640537
15     130     2.2455      0.0       0.0     0.9715      0.3    0.8       2.311   24.0   0b1111111111111111    20190626T112224640819
 0     120     2.2266      0.3       0.8     0.2208      0.0    0.0      10.083   24.0   0b1111111111111111    20190626T112228120414
 1     120     2.2170      0.0       0.0     0.9747      0.4    0.8       2.274   24.0   0b1111111111111111    20190626T112228120807
 2     120     2.2338      0.4       0.8     0.2210      0.3    0.8      10.108   24.0   0b1111111111111111    20190626T112228121114
 3     120     2.2144      0.4       0.8     0.9800      0.0    0.0       2.260   24.0   0b1111111111111111    20190626T112228121416
 4     120     2.2275      0.0       0.0     0.2225      0.0    0.0      10.011   24.0   0b1111111111111111    20190626T112228121704
 5     120     2.2245      0.0       0.0     0.9817      0.0    0.0       2.266   24.0   0b1111111111111111    20190626T112228122065
 6     120     2.2282      0.0       0.0     0.2205      0.4    0.8      10.105   24.0   0b1111111111111111    20190626T112228122405
 7     120     2.2154      0.2       0.8     0.9742      0.0    0.0       2.274   24.0   0b1111111111111111    20190626T112228122732
 8     120     2.2140      0.0       0.0     0.2212      0.4    0.8      10.011   24.0   0b1111111111111111    20190626T112228123014
 9     120     2.2035      0.0       0.0     0.9658      0.0    0.0       2.281   24.0   0b1111111111111111    20190626T112228123456
10     120     2.2185      0.0       0.0     0.2201      0.2    0.8      10.080   24.0   0b1111111111111111    20190626T112228123747
11     120     2.2072      0.0       0.0     0.9732      0.3    0.8       2.268   24.0   0b1111111111111111    20190626T112228124025
12     120     2.2170      0.0       0.0     0.2200      0.0    0.0      10.077   24.0   0b1111111111111111    20190626T112228124300
13     120     2.2110      0.0       0.0     0.9688      0.4    0.8       2.282   24.0   0b1111111111111111    20190626T112228124738
14     120     2.2140      0.0       0.0     0.2208      0.0    0.0      10.026   24.0   0b1111111111111111    20190626T112228125025
15     120     2.1983      0.0       0.0     0.9508      0.0    0.0       2.312   24.0   0b1111111111111111    20190626T112228125303
 0     110     2.1798      0.4       0.8     0.2160      0.3    0.8      10.092   24.0   0b1111111111111111    20190626T112231607019
 1     110     2.1705      0.0       0.0     0.9542      0.0    0.0       2.275   24.0   0b1111111111111111    20190626T112231607484
 2     110     2.1871      0.2       0.8     0.2167      0.0    0.0      10.094   24.0   0b1111111111111111    20190626T112231609001
 3     110     2.1683      0.0       0.0     0.9593      0.3    0.8       2.260   24.0   0b1111111111111111    20190626T112231609328
 4     110     2.1810      0.0       0.0     0.2179      0.4    0.8      10.008   24.0   0b1111111111111111    20190626T112231609618
 5     110     2.1786      0.3       0.8     0.9609      0.3    0.8       2.267   24.0   0b1111111111111111    20190626T112231609903
 6     110     2.1818      0.0       0.0     0.2158      0.0    0.0      10.108   24.0   0b1111111111111111    20190626T112231610184
 7     110     2.1690      0.0       0.0     0.9535      0.3    0.8       2.275   24.0   0b1111111111111111    20190626T112231610487
 8     110     2.1683      0.0       0.0     0.2167      0.0    0.0      10.007   24.0   0b1111111111111111    20190626T112231610765
 9     110     2.1578      0.0       0.0     0.9457      0.3    0.8       2.282   24.0   0b1111111111111111    20190626T112231611043
10     110     2.1728      0.0       0.0     0.2158      0.0    0.0      10.067   24.0   0b1111111111111111    20190626T112231611344
11     110     2.1615      0.0       0.0     0.9532      0.2    0.8       2.268   24.0   0b1111111111111111    20190626T112231611624
12     110     2.1713      0.0       0.0     0.2155      0.4    0.8      10.075   24.0   0b1111111111111111    20190626T112231611898
13     110     2.1652      0.0       0.0     0.9484      0.3    0.8       2.283   24.0   0b1111111111111111    20190626T112231612277
14     110     2.1683      0.0       0.0     0.2166      0.3    0.8      10.011   24.0   0b1111111111111111    20190626T112231612558
15     110     2.1532      0.0       0.0     0.9312      0.4    0.8       2.312   24.0   0b1111111111111111    20190626T112231612833
 0     100     2.1307      0.0       0.0     0.2115      0.3    0.8      10.074   24.0   0b1111111111111111    20190626T112235103210
 1     100     2.1219      0.3       0.8     0.9327      0.4    0.8       2.275   24.0   0b1111111111111111    20190626T112235103640
 2     100     2.1382      0.0       0.0     0.2117      0.0    0.0      10.102   24.0   0b1111111111111111    20190626T112235103951
 3     100     2.1195      0.0       0.0     0.9383      0.0    0.0       2.259   24.0   0b1111111111111111    20190626T112235104267
